date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-10,cumulative_infections,2390.48,68452.5,160421.5,218252.76,322686.5,624486.23,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-10,deaths,0,5,13,17.95,27,51.15,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-10,hospital_demand,13.9,367.75,870.5,1106.58,1674.75,3311.18,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-10,hospital_incidence,0,2,5.5,6.77,10,19,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-10,ICU_demand,5.98,100.25,226,283.74,419.5,801.43,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-10,ICU_incidence,0,0,1,1.74,3,7,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-10,infections,154.1,4318.5,9081.5,9089.83,13386.5,19406.9,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-10,Rt,1.33,1.58,1.72,1.73,1.88,2.29,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-10,cumulative_infections,20216.9,410598,605311,552783.47,719735.25,820422.45,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-10,deaths,1.98,37,51,47.38,63,75.05,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-10,hospital_demand,114.55,2300.5,3036.5,2780.74,3514,4289.05,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-10,hospital_incidence,0,8.75,13,13.12,17.25,26,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-10,ICU_demand,47.38,579,737,682.73,848.5,982.05,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-10,ICU_incidence,0,1,3,3.2,5,8,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-10,infections,877.28,8234.75,15626,15373.26,22729,28884,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-10,Rt,1.99,2.36,2.57,2.6,2.82,3.44,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-11,cumulative_infections,1489.6,9780.75,21199,28599,36623,103384.65,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-11,deaths,0,0,0,1.6,2,8.03,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-11,hospital_demand,0,12.75,33,60.41,72,243.05,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-11,hospital_incidence,0,0,0,0.34,0,2,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-11,ICU_demand,0,3,8,9.16,14,23.05,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-11,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-11,infections,3,54.75,153.5,354.89,402.5,1924.55,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-11,Rt,0.68,0.78,0.84,0.86,0.92,1.14,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-11,cumulative_infections,11769.95,72227.5,175471.5,220956.52,327911.5,613882.98,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-11,deaths,0,13,45.5,69.37,120.75,208,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-11,hospital_demand,43.97,367.5,858.5,834.38,1275,1711.43,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-11,hospital_incidence,0,3,5.5,6.86,11,19,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-11,ICU_demand,11.98,29,53,52.86,74,102,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-11,ICU_incidence,0,0,1,1.52,3,5,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-11,infections,441.9,4039.75,9518.5,9059.78,13038.25,18537.98,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-11,Rt,1.35,1.55,1.67,1.71,1.85,2.29,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-11,cumulative_infections,83344.5,426897,627340.5,565660.38,728436.75,816073.2,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-11,deaths,19.9,136.25,207,192.47,260,313.08,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-11,hospital_demand,464.38,1335.5,1719.5,1595.9,1926.25,2172.07,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-11,hospital_incidence,1.98,8,13,12.84,17,26.03,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-11,ICU_demand,27.98,72,95,90.81,113,144.03,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-11,ICU_incidence,0,1,3,3.02,4,7.03,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-11,infections,1482.15,8086.75,15403.5,14677.02,20704.25,29071.43,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-11,Rt,2.03,2.33,2.51,2.57,2.77,3.43,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-11,cumulative_infections,384.23,9512.5,19686,29692.37,38986.25,123617.25,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-11,deaths,0,0,0.5,1.3,2,8,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-11,hospital_demand,0,13,36,66.83,79,333.28,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-11,hospital_incidence,0,0,0,0.34,1,2.03,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-11,ICU_demand,0,3,8,18.46,21.25,98.28,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-11,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-11,infections,3.93,54,149.5,392.72,409.75,2113.58,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-11,Rt,0.66,0.79,0.86,0.87,0.94,1.15,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-11,cumulative_infections,2575,73332.5,171070,227320.44,334844.75,634064.68,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-11,deaths,0,6,14,19.23,29,56.03,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-11,hospital_demand,14.95,381.75,931.5,1136.66,1726.5,3151.75,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-11,hospital_incidence,0,3,6,6.73,10,18,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-11,ICU_demand,5.98,105,239,290.04,427.25,772.68,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-11,ICU_incidence,0,0,1,1.47,2,6,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-11,infections,184.53,4470.75,9154,9067.68,13442,19116.15,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-11,Rt,1.33,1.58,1.72,1.73,1.88,2.29,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-11,cumulative_infections,23258.08,437330.25,622558.5,567353.73,726794,822707.73,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-11,deaths,2,36,52,48.1,60.25,78,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-11,hospital_demand,134.28,2279.75,2993,2768.82,3440,4085.15,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-11,hospital_incidence,0.98,8,13,12.99,18,26,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-11,ICU_demand,47.45,556.75,735,677.52,832.75,976.23,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-11,ICU_incidence,0,1,3,3.05,4,8,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-11,infections,764.12,7368.5,14067,14570.26,21891.5,28801.88,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-11,Rt,1.99,2.36,2.57,2.6,2.82,3.44,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-12,cumulative_infections,1499.83,9805,21404,28949.62,36945.5,104136.73,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-12,deaths,0,0,0,1.54,2,10.05,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-12,hospital_demand,0,13.75,33,59.34,73.25,240.35,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-12,hospital_incidence,0,0,0,0.26,0,2,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-12,ICU_demand,0,3,9,9.07,14,24,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-12,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-12,infections,5,54.25,151,350.62,378.25,1936.7,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-12,Rt,0.68,0.78,0.84,0.86,0.92,1.14,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-12,cumulative_infections,12313.05,78250.25,185315,230030.21,343179,626556.45,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-12,deaths,0,12,49,71.22,122.25,213.18,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-12,hospital_demand,47.9,385,893.5,848.64,1267.75,1742.2,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-12,hospital_incidence,0,2,6,6.51,10,17,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-12,ICU_demand,12,30,52.5,52.55,74,103.03,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-12,ICU_incidence,0,0,1,1.55,2,6,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-12,infections,458.88,4352.25,9710.5,9073.68,12635.25,18285.9,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-12,Rt,1.35,1.55,1.67,1.71,1.85,2.29,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-12,cumulative_infections,94863.47,449706.25,644201,579550.17,736091.75,817073.32,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-12,deaths,16.93,136.25,203.5,185.61,247.25,310.02,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-12,hospital_demand,509.2,1317.5,1689.5,1564.04,1888.25,2188.12,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-12,hospital_incidence,1,7.75,12,12.19,17,24,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-12,ICU_demand,30.93,64,91,86.97,112,138.05,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-12,ICU_incidence,0,1,3,2.82,4,7,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-12,infections,1261.4,7351,14586.5,13889.79,20254.25,28562.2,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-12,Rt,2.03,2.33,2.51,2.57,2.77,3.43,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-12,cumulative_infections,384.28,9581.5,19924,30081.92,39245.75,125310.9,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-12,deaths,0,0,0,1.14,1,6,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-12,hospital_demand,0,12.75,32,66.33,79.25,338.4,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-12,hospital_incidence,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-12,ICU_demand,0,3,8,18.28,22,103.15,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-12,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-12,infections,1.95,55,135.5,389.56,400,2198.1,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-12,Rt,0.66,0.79,0.86,0.87,0.94,1.15,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-12,cumulative_infections,2778.43,78615.25,180877.5,236394.09,348321.5,642675.15,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-12,deaths,1,6,15,19.09,30,51.1,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-12,hospital_demand,13.9,405.75,975,1162.54,1777.25,2985.2,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-12,hospital_incidence,0,3,6,6.7,10,17.03,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-12,ICU_demand,6.93,107.75,257.5,295.65,450,759.1,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-12,ICU_incidence,0,0,1,1.55,2,5,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-12,infections,203.43,4778.5,9232,9073.65,13363,19147.55,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-12,Rt,1.33,1.58,1.72,1.73,1.88,2.29,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-12,cumulative_infections,26859.12,463414,638309.5,581106.43,733841.5,824486.5,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-12,deaths,3.95,37.75,51.5,48.13,61,75.03,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-12,hospital_demand,155.95,2246.75,2917.5,2742.11,3402.75,3870.78,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-12,hospital_incidence,0,6,11,11.78,17,25,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-12,ICU_demand,53.45,550.75,725.5,672.01,828.25,936.78,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-12,ICU_incidence,0,1,2,2.64,4,8,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-12,infections,850.98,6293.5,13325.5,13752.69,20990,27463.78,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-12,Rt,1.99,2.36,2.57,2.6,2.82,3.44,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-13,cumulative_infections,1510.13,9831.25,21503.5,29296.54,37276.25,104769.75,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-13,deaths,0,0,0,1.51,2,10,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-13,hospital_demand,0,11.75,31,58.87,73,242.48,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-13,hospital_incidence,0,0,0,0.36,0,2.03,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-13,ICU_demand,0,3,8,8.86,14,23,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-13,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-13,infections,3,49.75,142.5,346.93,375.75,1928.78,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-13,Rt,0.68,0.78,0.84,0.86,0.92,1.14,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-13,cumulative_infections,12898.65,83349,195708,239063.45,358466.25,637993.3,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-13,deaths,1,15,54.5,72.11,124.25,207,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-13,hospital_demand,46,408.25,918,858.97,1273.75,1666.28,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-13,hospital_incidence,0,3,6,7.08,11,17.03,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-13,ICU_demand,13.88,30.75,55,53.4,74,99.05,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-13,ICU_incidence,0,0,1,1.45,2,5,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-13,infections,461.53,4625.25,9807,9033.25,12579,18176.97,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-13,Rt,1.35,1.55,1.67,1.71,1.85,2.29,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-13,cumulative_infections,107613,473662.75,658653,592657.83,743489.75,817904.62,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-13,deaths,22.98,116.5,194,178.11,240.5,307,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-13,hospital_demand,556.95,1266,1626,1525.98,1847.75,2133.98,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-13,hospital_incidence,1,7,12,11.95,16,26,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-13,ICU_demand,26.9,61.75,84,84.31,109.25,137.03,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-13,ICU_incidence,0,1,2,2.42,3,7,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-13,infections,991.03,6439.5,13092.5,13107.67,19486,28095.45,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-13,Rt,2.03,2.33,2.51,2.57,2.77,3.43,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-13,cumulative_infections,385.3,9652.75,20074.5,30470.78,39602.5,127025.77,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-13,deaths,0,0,1,1.25,2,8,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-13,hospital_demand,0,12,30,65.53,80.25,339.38,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-13,hospital_incidence,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-13,ICU_demand,0,3,9,18.09,20.25,105.03,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-13,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-13,infections,1.98,52,149,388.85,395.75,2038.03,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-13,Rt,0.66,0.79,0.86,0.87,0.94,1.15,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-13,cumulative_infections,2992.78,84977.25,192241,245419.11,361463.5,650360.75,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-13,deaths,0,7,16,19.48,29.25,55.03,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-13,hospital_demand,12.83,425.5,1019.5,1186.14,1847.5,2905,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-13,hospital_incidence,0,3,7,6.95,11,16.03,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-13,ICU_demand,6.93,113.75,272.5,302.2,459.25,734.2,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-13,ICU_incidence,0,0,1,1.57,2,5.03,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-13,infections,214.35,4893.75,9283,9025.02,12927.25,18775.65,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-13,Rt,1.33,1.58,1.72,1.73,1.88,2.29,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-13,cumulative_infections,30811.15,488358.25,652585.5,594046.79,740552.5,825940.18,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-13,deaths,2.95,37,50,46.82,60,72.03,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-13,hospital_demand,178.85,2194,2891,2703.53,3348.5,3853.02,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-13,hospital_incidence,0.98,6,12,11.74,17,25.05,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-13,ICU_demand,55.48,546.25,703,662.98,812,928.02,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-13,ICU_incidence,0,1,2,2.73,4,9,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-13,infections,704.45,5365.75,11851,12940.36,20076,27077.55,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-13,Rt,1.99,2.36,2.57,2.6,2.82,3.44,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-14,cumulative_infections,1528.15,9847.75,21633,29638.8,37530.75,105367.9,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-14,deaths,0,0,0,1.26,1,8.03,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-14,hospital_demand,0,11,30,58.08,70.25,237.65,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-14,hospital_incidence,0,0,0,0.22,0,2,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-14,ICU_demand,0,3,8,8.93,14,24.08,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-14,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-14,infections,3,50.75,144.5,342.26,379,1956.93,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-14,Rt,0.68,0.78,0.84,0.86,0.92,1.14,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-14,cumulative_infections,13472.83,87816.5,206161.5,248052.98,373383,648499.45,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-14,deaths,1,16,60,73.47,128.25,195.1,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-14,hospital_demand,51.88,441.25,955,868.55,1252.25,1684.2,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-14,hospital_incidence,0,3,6.5,6.66,9,17,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-14,ICU_demand,13.88,31.75,56,53.62,72,103,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-14,ICU_incidence,0,0,1,1.62,3,6,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-14,infections,480.77,4500,9645,8989.53,12429.5,18033.5,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-14,Rt,1.35,1.55,1.67,1.71,1.85,2.29,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-14,cumulative_infections,121932.3,496852.75,670860.5,605016.98,749417.25,818557,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-14,deaths,16,115,184.5,170.38,233.25,290.05,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-14,hospital_demand,543.05,1189.75,1589,1486.46,1805.25,2113.32,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-14,hospital_incidence,0.98,6.75,11.5,11.43,16,23,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-14,ICU_demand,24.88,57,84.5,81.98,106,139.03,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-14,ICU_incidence,0,1,2,2.41,4,6,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-14,infections,773.95,5555,11760,12359.15,18615.5,27101.63,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-14,Rt,2.03,2.33,2.51,2.57,2.77,3.43,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-14,cumulative_infections,387.3,9713.5,20229,30855.67,40191,128304.07,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-14,deaths,0,0,1,1.35,2,6.05,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-14,hospital_demand,0,12,29,65.14,77.25,353.05,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-14,hospital_incidence,0,0,0,0.34,0,2,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-14,ICU_demand,0,2.75,8,17.92,22,99.13,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-14,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-14,infections,2,49.75,139,384.9,401.25,2093.1,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-14,Rt,0.66,0.79,0.86,0.87,0.94,1.15,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-14,cumulative_infections,3229.6,91698.5,206139,254392.05,374922.5,659051.63,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-14,deaths,0,8,16.5,20.14,30,53.03,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-14,hospital_demand,13.8,451.75,1079.5,1206.36,1879.25,2901,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-14,hospital_incidence,0,3,6,6.87,10,19,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-14,ICU_demand,7.95,119,284.5,308.16,470.75,740.15,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-14,ICU_incidence,0,0.75,1,1.53,2,5,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-14,infections,236.83,5042.75,9206.5,8972.94,12579.75,18250.63,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-14,Rt,1.33,1.58,1.72,1.73,1.88,2.29,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-14,cumulative_infections,35363.05,511553.75,666789.5,606186.36,746664,827093.92,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-14,deaths,2.98,37,48,45.76,56.25,74,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-14,hospital_demand,222.75,2223.25,2849,2655.59,3289.5,3855.43,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-14,hospital_incidence,0,6,11,11.08,16,22.03,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-14,ICU_demand,55.53,551.25,701.5,652.22,802.5,920.15,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-14,ICU_incidence,0,1,2,2.46,4,7,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-14,infections,706,4636.75,11080,12139.57,19637.25,26910.75,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-14,Rt,1.99,2.36,2.57,2.6,2.82,3.44,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-15,cumulative_infections,1542.05,9866,21751,29977.58,37800,105932.43,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-15,deaths,0,0,1,1.49,2,9,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-15,hospital_demand,0,11,29.5,57.17,70,247.65,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-15,hospital_incidence,0,0,0,0.34,0,2.03,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-15,ICU_demand,0,3,8,8.95,14,24.03,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-15,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-15,infections,4.98,50.5,132.5,338.79,367.75,1985.55,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-15,Rt,0.68,0.78,0.84,0.86,0.92,1.14,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-15,cumulative_infections,14100.52,92477.25,218185,257004.01,388701,657749.55,Maintain Status Quo,Comoros,COM,2020-06-27,v3
