date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-14,cumulative_infections,13,8506687.75,16706246,15343226.36,22974581.75,26936369.93,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-09-14,deaths,0,900,2388.5,2435.11,3787.25,5303.25,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-09-14,hospital_demand,0,28667.25,38418,34959.49,45796.25,53673.4,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-09-14,hospital_incidence,0,127,253.5,231.64,330.25,441.28,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-09-14,ICU_demand,0,1259.25,1965.5,1816.13,2418.75,2932.48,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-09-14,ICU_incidence,0,24.75,53.5,49.8,72.25,98.03,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-09-14,infections,0,158492.5,356972,343203.21,512269,692617.35,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-09-14,Rt,1.68,1.81,1.94,1.96,2.1,2.36,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-09-14,cumulative_infections,13,28656432.5,29560726,27751288.32,30307179,31074553.35,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-09-14,deaths,0,37.75,94.5,638.75,367.75,5951.7,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-09-14,hospital_demand,0,4273.75,11623,15188.47,22064.5,56467.93,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-09-14,hospital_incidence,0,3,13,48.7,49.25,341.88,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-09-14,ICU_demand,0,346.25,604,707.56,817.25,2602.08,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-09-14,ICU_incidence,0,0,2,8.46,7.25,63.3,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-09-14,infections,0,2330,11969,50727.25,41971,390249.98,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-09-14,Rt,2.52,2.72,2.91,2.94,3.14,3.54,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-09-14,cumulative_infections,5927.98,47335.75,108464,284020.54,324330.75,1535629.88,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-09-14,deaths,0,1,3,11.4,10,73.55,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-09-14,hospital_demand,1,51.75,147.5,636.21,538.25,4277.38,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-09-14,hospital_incidence,0,0,0,3.31,3,21.13,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-09-14,ICU_demand,0,14,38,164.43,146.25,1105.23,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-09-14,ICU_incidence,0,0,0,0.83,1,6,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-09-14,infections,12.95,346.5,1005.5,5387.9,4221.25,38687.8,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-09-14,Rt,0.83,0.92,0.98,0.99,1.05,1.2,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-09-14,cumulative_infections,1001144.1,11647301.5,17836713,16794219.77,23330891,27321396.6,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-09-14,deaths,76.15,598.75,953.5,858.89,1147.25,1390.1,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-09-14,hospital_demand,4883.95,38567,57001.5,51952.75,68924.5,83475.2,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-09-14,hospital_incidence,10.93,135,261.5,245.53,346.25,463.33,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-09-14,ICU_demand,1308.1,8848,13461,12272.22,16334,19746.55,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-09-14,ICU_incidence,1,26,59,52.13,74,99.05,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-09-14,infections,8835.83,183034.25,399542.5,359673.03,529102.5,696930.08,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-09-14,Rt,1.66,1.84,1.97,1.98,2.1,2.39,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-09-14,cumulative_infections,24778504.25,28968503,29690582.5,28934847.46,30306220.5,31145759.18,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-09-14,deaths,16.9,122.5,311.5,416.6,565.5,1366.98,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-09-14,hospital_demand,867.75,6205.75,15636.5,22635.68,29685.75,78352.6,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-09-14,hospital_incidence,0,3,13,36.17,35,234.43,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-09-14,ICU_demand,269.48,1545,3629.5,5167.9,6718.25,17512.53,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-09-14,ICU_incidence,0,0,2,6.24,6,41.18,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-09-14,infections,63.48,2566.5,10926,37015.92,29975.5,234144.95,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-09-14,Rt,2.48,2.76,2.95,2.96,3.15,3.59,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-09-15,cumulative_infections,13,34109.25,103186,202437.42,264916,1006702.15,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-09-15,deaths,0,0,2,7.79,8.25,39.05,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-09-15,hospital_demand,0,32,116,407.43,472.5,2140.15,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-09-15,hospital_incidence,0,0,0,2.38,3,13.1,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-09-15,ICU_demand,0,9,33.5,95.97,124.75,545,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-09-15,ICU_incidence,0,0,0,0.52,1,3.03,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-09-15,infections,0,217.25,825.5,3386.28,3810.75,17399.55,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-09-15,Rt,0.84,0.91,0.97,0.98,1.05,1.18,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-09-15,cumulative_infections,13,9004409,17202530,15677271.69,23181036.75,27007240.6,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-09-15,deaths,0,853.5,2395,2374.89,3744.75,5313.33,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-09-15,hospital_demand,0,28330.25,38419,34655.38,45458.5,53322.58,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-09-15,hospital_incidence,0,119,241.5,228.12,330.75,444.63,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-09-15,ICU_demand,0,1201.5,1917.5,1789.51,2397.5,2901,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-09-15,ICU_incidence,0,23.5,49,48.27,71,96.05,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-09-15,infections,0,148777,337252.5,334045.33,496840.25,679012.65,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-09-15,Rt,1.68,1.81,1.94,1.96,2.1,2.36,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-09-15,cumulative_infections,13,28703401.75,29578933,27795244.32,30308996.5,31075057.73,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-09-15,deaths,0,33,81.5,555.92,295.5,5139.83,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-09-15,hospital_demand,0,3713.75,10380,13971.01,20192.5,53392.43,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-09-15,hospital_incidence,0,2,10,42.38,39.25,348,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-09-15,ICU_demand,0,320.5,583,661.51,779.5,2361.3,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-09-15,ICU_incidence,0,0,1,7.38,6,68.33,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-09-15,infections,0,1927.25,9979,43956,35647.75,342177.38,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-09-15,Rt,2.52,2.72,2.91,2.94,3.14,3.54,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-09-15,cumulative_infections,5945.95,47969,109105.5,289484.33,328444.25,1563534.2,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-09-15,deaths,0,0.75,3,11.44,11,72.03,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-09-15,hospital_demand,1,49,146,644.25,542.5,4395.98,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-09-15,hospital_incidence,0,0,1,3.43,3,23.05,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-09-15,ICU_demand,0,13.75,40.5,166.65,147,1130.08,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-09-15,ICU_incidence,0,0,0,0.78,1,5.03,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-09-15,infections,17.98,344.5,1035,5463.78,4287.5,39489.43,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-09-15,Rt,0.83,0.92,0.98,0.99,1.05,1.2,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-09-15,cumulative_infections,1089245.28,12150649.5,18442546,17142965.52,23542893.25,27343121.73,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-09-15,deaths,82.25,615.25,953,852.13,1121,1375.7,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-09-15,hospital_demand,5351.53,36945.5,55801,51473.6,69036.25,83502,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-09-15,hospital_incidence,7.9,130.5,263,238.66,338.75,448.15,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-09-15,ICU_demand,1417.48,8905.5,13018.5,12152.59,16295.25,19818.05,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-09-15,ICU_incidence,1.98,26,55,50.65,74,99.03,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-09-15,infections,7332.3,175737,377518.5,348745.75,519463.75,674932.53,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-09-15,Rt,1.66,1.84,1.97,1.98,2.1,2.39,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-09-15,cumulative_infections,25257517.32,29031574.75,29697104.5,28966789.5,30312616.25,31146231.75,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-09-15,deaths,17.95,100.75,259.5,381.39,502.75,1397.83,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-09-15,hospital_demand,749.95,5392,13841.5,20465.25,26574.5,72679.88,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-09-15,hospital_incidence,0,2,8.5,31.04,28.5,195.58,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-09-15,ICU_demand,223.75,1368,3219,4683.6,6033.75,16435.08,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-09-15,ICU_incidence,0,0,2,5.45,5,43.08,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-09-15,infections,39.93,2054.25,8842,31942.04,25437.75,204951.5,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-09-15,Rt,2.48,2.76,2.95,2.96,3.15,3.59,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-09-16,cumulative_infections,13,34395.5,103669.5,205860.17,269732.75,1022980.5,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-09-16,deaths,0,0,3,8.27,7.25,39,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-09-16,hospital_demand,0,33.5,117,411.54,482.25,2166.35,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-09-16,hospital_incidence,0,0,0,2.29,3,13.03,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-09-16,ICU_demand,0,8,33,96.84,124.25,549.7,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-09-16,ICU_incidence,0,0,0,0.56,1,4,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-09-16,infections,0,221.5,828.5,3422.74,3668.25,17409.73,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-09-16,Rt,0.84,0.91,0.97,0.98,1.05,1.18,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-09-16,cumulative_infections,13,9648336,17665507.5,16001799.18,23387198.75,27068780.5,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-09-16,deaths,0,805.25,2399,2310.84,3630.75,5250.8,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-09-16,hospital_demand,0,27022.75,38413,34315.3,44947,52985.62,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-09-16,hospital_incidence,0,111.5,227.5,222.61,326,445,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-09-16,ICU_demand,0,1169.25,1898.5,1763.34,2403.75,2931.55,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-09-16,ICU_incidence,0,21.75,48.5,47.36,72,98.03,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-09-16,infections,0,152584.5,333628,324527.48,490477.75,673113.45,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-09-16,Rt,1.68,1.81,1.94,1.96,2.1,2.36,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-09-16,cumulative_infections,13,28742234,29591055.5,27833272.27,30310447.75,31075458.93,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-09-16,deaths,0,29.75,67,482.45,241.5,4707,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-09-16,hospital_demand,0,3223,9212.5,12817.44,18406.5,50276.43,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-09-16,hospital_incidence,0,2,8,37.26,31,306.08,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-09-16,ICU_demand,0,284.5,556,618.76,739.5,2100.9,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-09-16,ICU_incidence,0,0,1,6.26,5.25,57.03,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-09-16,infections,0,1520.25,8235.5,38027.94,30406.75,297643.68,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-09-16,Rt,2.52,2.72,2.91,2.94,3.14,3.54,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-09-16,cumulative_infections,5959.8,48726.25,110063.5,295010.99,331286,1591594.13,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-09-16,deaths,0,1,2,11.14,10,75.3,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-09-16,hospital_demand,1.95,49,146,654.41,544.25,4484.7,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-09-16,hospital_incidence,0,0,1,3.92,3,24.05,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-09-16,ICU_demand,0,13,40,168.56,146.5,1166.53,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-09-16,ICU_incidence,0,0,0,0.86,1,7.03,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-09-16,infections,13.85,341,980.5,5526.67,4182,39436.08,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-09-16,Rt,0.83,0.92,0.98,0.99,1.05,1.2,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-09-16,cumulative_infections,1183731.63,12648491.75,18962221,17480678.92,23701045,27362020.85,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-09-16,deaths,82.25,629.75,925,845.07,1113.25,1385.98,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-09-16,hospital_demand,5817.15,37657.25,54460,50905.28,68562,83760.35,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-09-16,hospital_incidence,7.93,124,266.5,234.31,335.5,445.15,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-09-16,ICU_demand,1520.8,8768.25,12798.5,12016.95,16166,19678.65,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-09-16,ICU_incidence,0.98,25,55,49.59,73,94.05,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-09-16,infections,6435.05,161473.5,366396.5,337713.41,507309,650638.8,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-09-16,Rt,1.66,1.84,1.97,1.98,2.1,2.39,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-09-16,cumulative_infections,25681267.25,29076281.5,29702533.5,28994354.61,30316306.5,31146625,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-09-16,deaths,12.9,96.5,226,342.53,445.5,1209.85,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-09-16,hospital_demand,631.53,4668.5,12126,18449.29,23603.25,68025.93,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-09-16,hospital_incidence,0,1,9,27.77,25.25,172.78,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-09-16,ICU_demand,196.75,1173,2866,4234.62,5374.5,15413.4,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-09-16,ICU_incidence,0,0,1,4.53,4,28.13,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-09-16,infections,38.78,1665.75,7469,27565.11,21419,178973.28,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-09-16,Rt,2.48,2.76,2.95,2.96,3.15,3.59,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-09-17,cumulative_infections,13,34691.5,104154,209336.47,274180.25,1039512.35,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-09-17,deaths,0,0,2,8.26,10,41,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-09-17,hospital_demand,0,33.75,115.5,416.08,493.5,2162.85,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-09-17,hospital_incidence,0,0,1,2.25,2,15,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-09-17,ICU_demand,0,8,31,96.98,121,558.65,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-09-17,ICU_incidence,0,0,0,0.67,1,5.03,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-09-17,infections,0,215.5,820.5,3476.3,3667.75,17733.6,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-09-17,Rt,0.84,0.91,0.97,0.98,1.05,1.18,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-09-17,cumulative_infections,13,10171766.75,18047405.5,16316765.35,23610011.5,27122782.15,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-09-17,deaths,0,671.25,2295.5,2255.11,3563.75,5078.02,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-09-17,hospital_demand,0,26875,38127,33916.43,44379.25,52554.8,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-09-17,hospital_incidence,0,100,215,216.67,322,435.07,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-09-17,ICU_demand,0,1122.25,1807,1727.65,2348,2928.48,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-09-17,ICU_incidence,0,22,47,46.05,69,97,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-09-17,infections,0,144117.5,316716.5,314966.17,488223,665119.38,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-09-17,Rt,1.68,1.81,1.94,1.96,2.1,2.36,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-09-17,cumulative_infections,13,28775412,29603395,27866123.05,30311681,31075777.45,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-09-17,deaths,0,25,62,413.33,201,3987.05,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-09-17,hospital_demand,0,2777,8174.5,11738.44,16693.25,47349.15,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-09-17,hospital_incidence,0,1,7,31.96,29.25,227.13,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-09-17,ICU_demand,0,259.75,528,576.78,706.75,1941.33,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-09-17,ICU_incidence,0,0,1,5.89,4,45.05,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-09-17,infections,0,1305.5,6921.5,32850.79,26081.5,258214.73,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-09-17,Rt,2.52,2.72,2.91,2.94,3.14,3.54,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-09-17,cumulative_infections,5973.73,49495.5,111236,300594,335767.25,1619912.95,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-09-17,deaths,0,0,3,11.4,10,71.13,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-09-17,hospital_demand,0.98,50,143.5,663,554.75,4602.78,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-09-17,hospital_incidence,0,0,1,3.7,4,21.03,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-09-17,ICU_demand,0,13,41,171.4,148.25,1198.55,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-09-17,ICU_incidence,0,0,0,0.92,1,7.03,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-09-17,infections,13.93,348.75,1005,5583.01,4192.75,40509.9,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-09-17,Rt,0.83,0.92,0.98,0.99,1.05,1.2,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-09-17,cumulative_infections,1286074.5,13140356.25,19339839,17806968.95,23845028,27378387.48,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-09-17,deaths,98.3,604.5,912.5,841.05,1128,1369.17,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-09-17,hospital_demand,5468.13,36044,52624,50240.23,67899,82878.18,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-09-17,hospital_incidence,7.93,127,247.5,227.47,336,438.1,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-09-17,ICU_demand,1359.75,8275.25,12326,11849.75,16096,19300.35,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-09-17,ICU_incidence,1,23,53,48.59,72,97.03,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-09-17,infections,5374.9,144712.75,347155,326290.03,488718,650727.73,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-09-17,Rt,1.66,1.84,1.97,1.98,2.1,2.39,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-09-17,cumulative_infections,26056081.12,29095181.25,29707180.5,29018106.57,30317560.5,31146917.83,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-09-17,deaths,10.88,81.5,210,310.33,409.5,1160.9,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-09-17,hospital_demand,536.83,4038.75,10649.5,16602.33,20800.5,63295.8,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-09-17,hospital_incidence,0,1,6,23.69,21,136.2,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-09-17,ICU_demand,166.95,1022.5,2525,3820.07,4803,14328.1,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-09-17,ICU_incidence,0,0,1,4.21,4,31.03,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-09-17,infections,32.5,1398.25,6076.5,23751.96,18284.75,156206.78,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-09-17,Rt,2.48,2.76,2.95,2.96,3.15,3.59,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-09-18,cumulative_infections,13,35127,104671,212846.77,278517,1056049.2,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-09-18,deaths,0,1,2,8.34,7.25,38.13,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-09-18,hospital_demand,0,32.75,115.5,421.32,492.25,2127.63,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-09-18,hospital_incidence,0,0,1,2.56,2.25,15,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-09-18,ICU_demand,0,8,31,97.7,123.25,572.13,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-09-18,ICU_incidence,0,0,0,0.56,0.25,4,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-09-18,infections,0,211.25,827.5,3510.3,3650.75,17731.63,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-09-18,Rt,0.84,0.91,0.97,0.98,1.05,1.18,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-09-18,cumulative_infections,13,10702327.25,18515798,16622046.96,23794129.25,27170016.73,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-09-18,deaths,0,615,2133,2181.75,3462.25,4874.38,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-09-18,hospital_demand,0,25614.25,37402,33482.83,44107.75,51918.13,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-09-18,hospital_incidence,0,101.5,220,212.56,319,424.68,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-09-18,ICU_demand,0,1088.5,1758,1693.79,2334.5,2868.2,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-09-18,ICU_incidence,0,18,45,45,70,98,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-09-18,infections,0,128856.75,299716,305281.61,473672.5,643827.43,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-09-18,Rt,1.68,1.81,1.94,1.96,2.1,2.36,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-09-18,cumulative_infections,13,28808482,29613939,27894398.77,30312692.5,31076039.35,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-09-18,deaths,0,23,57.5,353.84,160.5,3504.18,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-09-18,hospital_demand,0,2390.5,7234,10725.58,15097.5,44453.3,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-09-18,hospital_incidence,0,1,5,28,25,226.28,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-09-18,ICU_demand,0,232.75,494.5,537.32,669.5,1779.83,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-09-18,ICU_incidence,0,0,1,4.92,4,38.4,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-09-18,infections,0,1053,5651,28275.72,21778.25,224272.45,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-09-18,Rt,2.52,2.72,2.91,2.94,3.14,3.54,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-09-18,cumulative_infections,5984.68,50294.25,112399,306247.75,341864,1648394.95,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-09-18,deaths,0,1,3,11.8,9.5,75.18,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-09-18,hospital_demand,0,49,145.5,670.62,569.25,4722.28,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
