date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-25,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-07-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-07-25,infections,0,0,0,0.28,0,1,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-07-25,Rt,0.32,0.62,0.84,0.82,0.99,1.32,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-07-25,cumulative_infections,3245.57,5944.25,8169,8670.28,10368.75,17828.07,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-07-25,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-07-25,hospital_demand,0,0,0,0.14,0,0,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-07-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-07-25,ICU_demand,0,0,0,0.03,0,0,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-07-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-07-25,infections,0,0,0,2.94,0,6,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-07-25,Rt,0.48,0.94,1.27,1.23,1.48,1.98,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-07-25,cumulative_infections,2776.78,5593.75,7928,8473.28,11156,17143.85,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-07-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-07-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-07-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-07-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-07-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-07-25,infections,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-07-25,Rt,0.21,0.34,0.44,0.43,0.5,0.65,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-07-25,cumulative_infections,2776.78,5593.75,7947,8481,11156,17143.85,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-07-25,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-07-25,hospital_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-07-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-07-25,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-07-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-07-25,infections,0,0,0,0.66,0,8.05,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-07-25,Rt,0.42,0.68,0.87,0.86,1.01,1.31,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-07-25,cumulative_infections,2776.78,5593.75,7947,8513.99,11188.25,17143.85,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-07-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-07-25,hospital_demand,0,0,0,0.26,0,4.03,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-07-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-07-25,ICU_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-07-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-07-25,infections,0,0,0,4.7,0,72.03,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-07-25,Rt,0.63,1.03,1.31,1.28,1.51,1.96,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-07-26,cumulative_infections,3245.57,5944.25,8127,8644.58,10303.75,17813.45,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-07-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-07-26,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-07-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-07-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-07-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-07-26,infections,0,0,0,0.02,0,0,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-07-26,Rt,0.16,0.31,0.42,0.41,0.49,0.66,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-07-26,cumulative_infections,3245.57,5944.25,8127,8648.18,10303.75,17806.62,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-07-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-07-26,hospital_demand,0,0,0,0.04,0,0,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-07-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-07-26,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-07-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-07-26,infections,0,0,0,0.32,0,0,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-07-26,Rt,0.32,0.62,0.84,0.82,0.99,1.32,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-07-26,cumulative_infections,3245.57,5944.25,8169,8673.67,10368.75,17830.02,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-07-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-07-26,hospital_demand,0,0,0,0.14,0,0,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-07-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-07-26,ICU_demand,0,0,0,0.04,0,0,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-07-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-07-26,infections,0,0,0,3.39,0,8.08,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-07-26,Rt,0.48,0.94,1.27,1.23,1.48,1.98,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-07-26,cumulative_infections,2776.78,5593.75,7928,8473.37,11156,17143.85,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-07-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-07-26,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-07-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-07-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-07-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-07-26,infections,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-07-26,Rt,0.21,0.34,0.44,0.43,0.5,0.65,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-07-26,cumulative_infections,2776.78,5593.75,7947,8481.66,11156,17143.85,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-07-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-07-26,hospital_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-07-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-07-26,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-07-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-07-26,infections,0,0,0,0.66,0,9,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-07-26,Rt,0.42,0.68,0.87,0.86,1.01,1.31,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-07-26,cumulative_infections,2776.78,5593.75,7947,8519.42,11188.25,17143.85,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-07-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-07-26,hospital_demand,0,0,0,0.3,0,4.03,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-07-26,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-07-26,ICU_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-07-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-07-26,infections,0,0,0,5.43,0,69.5,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-07-26,Rt,0.63,1.03,1.31,1.28,1.51,1.96,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-07-27,cumulative_infections,3245.57,5944.25,8127,8644.59,10303.75,17813.45,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-07-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-07-27,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-07-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-07-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-07-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-07-27,infections,0,0,0,0.02,0,0,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-07-27,Rt,0.16,0.31,0.42,0.41,0.49,0.66,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-07-27,cumulative_infections,3245.57,5944.25,8127,8648.53,10303.75,17806.62,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-07-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-07-27,hospital_demand,0,0,0,0.05,0,0,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-07-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-07-27,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-07-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-07-27,infections,0,0,0,0.36,0,0.03,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-07-27,Rt,0.32,0.62,0.84,0.82,0.99,1.32,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-07-27,cumulative_infections,3245.57,5944.25,8169,8677.25,10368.75,17831.03,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-07-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-07-27,hospital_demand,0,0,0,0.16,0,1.03,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-07-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-07-27,ICU_demand,0,0,0,0.06,0,0,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-07-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-07-27,infections,0,0,0,3.58,0,8.08,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-07-27,Rt,0.48,0.94,1.27,1.23,1.48,1.98,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-07-27,cumulative_infections,2776.78,5593.75,7928,8473.43,11156,17143.85,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-07-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-07-27,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-07-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-07-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-07-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-07-27,infections,0,0,0,0.06,0,0.03,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-07-27,Rt,0.21,0.34,0.44,0.43,0.5,0.65,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-07-27,cumulative_infections,2776.78,5593.75,7947,8482.39,11156,17143.85,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-07-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-07-27,hospital_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-07-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-07-27,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-07-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-07-27,infections,0,0,0,0.74,0,9.15,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-07-27,Rt,0.42,0.68,0.87,0.86,1.01,1.31,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-07-27,cumulative_infections,2776.78,5593.75,7947,8525.45,11188.25,17143.85,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-07-27,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-07-27,hospital_demand,0,0,0,0.34,0,4.08,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-07-27,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-07-27,ICU_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-07-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-07-27,infections,0,0,0,6.04,0,82.2,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-07-27,Rt,0.63,1.03,1.31,1.28,1.51,1.96,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-07-28,cumulative_infections,3245.57,5944.25,8127,8644.61,10303.75,17813.45,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-07-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-07-28,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-07-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-07-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-07-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-07-28,infections,0,0,0,0.02,0,0,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-07-28,Rt,0.16,0.31,0.42,0.41,0.49,0.66,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-07-28,cumulative_infections,3245.57,5944.25,8138.5,8648.9,10303.75,17806.62,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-07-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-07-28,hospital_demand,0,0,0,0.04,0,0,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-07-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-07-28,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-07-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-07-28,infections,0,0,0,0.36,0,0,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-07-28,Rt,0.32,0.62,0.84,0.82,0.99,1.32,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-07-28,cumulative_infections,3245.57,5944.25,8169,8681.64,10368.75,17831.08,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-07-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-07-28,hospital_demand,0,0,0,0.2,0,1,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-07-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-07-28,ICU_demand,0,0,0,0.06,0,0,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-07-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-07-28,infections,0,0,0,4.38,0,9.05,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-07-28,Rt,0.48,0.94,1.27,1.23,1.48,1.98,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-07-28,cumulative_infections,2776.78,5593.75,7928,8473.5,11156,17143.85,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-07-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-07-28,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-07-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-07-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-07-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-07-28,infections,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-07-28,Rt,0.21,0.34,0.44,0.43,0.5,0.65,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-07-28,cumulative_infections,2776.78,5593.75,7947,8483.14,11156,17143.85,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-07-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-07-28,hospital_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-07-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-07-28,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-07-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-07-28,infections,0,0,0,0.74,0,11.05,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-07-28,Rt,0.42,0.68,0.87,0.86,1.01,1.31,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-07-28,cumulative_infections,2776.78,5593.75,7958,8532.3,11188.25,17143.85,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-07-28,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-07-28,hospital_demand,0,0,0,0.41,0,4.08,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-07-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-07-28,ICU_demand,0,0,0,0.08,0,1.03,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-07-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-07-28,infections,0,0,0,6.84,0,94.2,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-07-28,Rt,0.63,1.03,1.31,1.28,1.51,1.96,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-07-29,cumulative_infections,3245.57,5944.25,8127,8644.64,10303.75,17814.42,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-07-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-07-29,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-07-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-07-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-07-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-07-29,infections,0,0,0,0.03,0,0,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-07-29,Rt,0.16,0.31,0.42,0.41,0.49,0.66,Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-07-29,cumulative_infections,3245.57,5944.25,8166,8649.22,10303.75,17806.62,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-07-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-07-29,hospital_demand,0,0,0,0.04,0,0,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-07-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-07-29,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-07-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-07-29,infections,0,0,0,0.32,0,0,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-07-29,Rt,0.32,0.62,0.84,0.82,0.99,1.32,Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-07-29,cumulative_infections,3245.57,5944.25,8169,8686.15,10368.75,17831.08,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-07-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-07-29,hospital_demand,0,0,0,0.2,0,1,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-07-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-07-29,ICU_demand,0,0,0,0.08,0,0,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-07-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-07-29,infections,0,0,0,4.51,0,12.1,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-07-29,Rt,0.48,0.94,1.27,1.23,1.48,1.98,Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-07-29,cumulative_infections,2776.78,5593.75,7928,8473.56,11156,17143.85,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-07-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-07-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-07-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-07-29,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-07-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-07-29,infections,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-07-29,Rt,0.21,0.34,0.44,0.43,0.5,0.65,Surged Additional 50% Reduction,Bahamas,BHS,2020-06-27,v3
2020-07-29,cumulative_infections,2776.78,5593.75,7947,8483.88,11156,17143.85,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-07-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-07-29,hospital_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-07-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-07-29,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-07-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-07-29,infections,0,0,0,0.74,0,10.08,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-07-29,Rt,0.42,0.68,0.87,0.86,1.01,1.31,Surged Maintain Status Quo,Bahamas,BHS,2020-06-27,v3
2020-07-29,cumulative_infections,2776.78,5593.75,8027,8539.57,11188.25,17143.85,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-07-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-07-29,hospital_demand,0,0,0,0.44,0,5.03,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-07-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-07-29,ICU_demand,0,0,0,0.09,0,1.03,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
2020-07-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-06-27,v3
