date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-23,ICU_incidence,0,0,0,0.22,0,2,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-23,infections,139.95,474.75,663,711.25,852.25,1487.85,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-23,Rt,0.73,0.75,0.77,0.78,0.79,0.84,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-23,cumulative_infections,646398.53,1513519,1885742.5,1823381.24,2151994.75,2615717.23,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-23,deaths,70.95,107.75,128,123.4,139,165.05,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-23,hospital_demand,4488.38,7628.75,8581,8438.26,9417.25,11033.98,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-23,hospital_incidence,23,34,41,40.8,47,59,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-23,ICU_demand,963.9,1638.25,1812.5,1785.05,1985,2338,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-23,ICU_incidence,2,5,8,7.71,10,14,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-23,infections,22366.07,33010.75,37267,37203.72,42525.25,50664.85,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-23,Rt,1.46,1.5,1.55,1.55,1.59,1.69,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-23,cumulative_infections,3336021.12,3761571.25,3890267.5,3836496.33,3966517,4142813.25,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-23,deaths,90.8,131,156,167.87,202,281.05,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-23,hospital_demand,5402.8,8408.5,10548,10995.67,13109.75,19886.5,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-23,hospital_incidence,6,16,24,27.68,34,82.1,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-23,ICU_demand,1035.67,1636.5,2026.5,2128.01,2575,4045.73,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-23,ICU_incidence,0,2,3,3.98,6,13.03,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-23,infections,6189.07,11918.5,16867.5,20458.85,25229,62807.78,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-23,Rt,2.18,2.26,2.32,2.33,2.38,2.53,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-24,cumulative_infections,72405.3,206215.25,295867.5,310474.64,382707.5,646524.28,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-24,deaths,0,3,4,4.86,6.25,10.03,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-24,hospital_demand,54.8,187.5,244,256.76,319.5,526.2,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-24,hospital_incidence,0,0,1,0.84,1,3,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-24,ICU_demand,13.98,44,58.5,61.48,77.25,122.15,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-24,ICU_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-24,infections,155.9,468.75,610,650.17,801.5,1344.58,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-24,Rt,0.73,0.75,0.77,0.77,0.79,0.84,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-24,cumulative_infections,678911.9,1618996.75,1857803.5,1842478.86,2144355.25,2558808.77,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-24,deaths,67.88,135.75,160,159.62,183,228.15,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-24,hospital_demand,4390.3,7539.75,8296,8295.25,9211.25,10851.27,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-24,hospital_incidence,22.98,35,41,41.41,48,64,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-24,ICU_demand,804.98,868.75,898,892.79,925.25,975.2,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-24,ICU_incidence,2,6,7,7.71,10,15,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-24,infections,20703.55,32070,37347.5,36984.71,42784,51669.1,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-24,Rt,1.46,1.5,1.54,1.55,1.58,1.68,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-24,cumulative_infections,3386832.23,3786105.25,3888109,3862512.56,3976568.25,4155955.48,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-24,deaths,46.98,69.75,88.5,111.31,123,322.43,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-24,hospital_demand,5235.2,7833.25,9515,10090.53,11696,18820.48,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-24,hospital_incidence,7,14,20,25.1,30.25,81.03,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-24,ICU_demand,583.85,733.5,791.5,788.37,830.5,1085.03,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-24,ICU_incidence,0,1,3,3.75,5,12,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-24,infections,6226.32,11057.75,15514.5,18960.98,21017.5,64178.32,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-24,Rt,2.19,2.25,2.31,2.32,2.37,2.53,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-24,cumulative_infections,62096.55,211209.25,296882.5,316086.95,400759.75,656412.25,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-24,deaths,0,3,5,5.04,7,13,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-24,hospital_demand,51.95,174.25,248.5,266.31,324.5,541,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-24,hospital_incidence,0,0,1,0.86,1,3,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-24,ICU_demand,13.95,42,64,65.15,82,138.13,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-24,ICU_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-24,infections,152.55,446,624,675.98,815.25,1437.78,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-24,Rt,0.73,0.75,0.77,0.78,0.79,0.84,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-24,cumulative_infections,677228.08,1550900.25,1926408,1859747.89,2185714,2640620.78,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-24,deaths,62.88,110,124,122.24,137.25,160,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-24,hospital_demand,4688.8,7606.5,8453,8397.92,9360.25,11070.08,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-24,hospital_incidence,21,36,41,40.96,47,59,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-24,ICU_demand,1020.08,1617.75,1785.5,1773.51,1968.75,2268.2,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-24,ICU_incidence,2,5,7,7.53,9,14,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-24,infections,21213.95,31839.5,36437.5,36366.65,41445.25,50001.35,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-24,Rt,1.46,1.5,1.55,1.55,1.59,1.69,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-24,cumulative_infections,3402552.3,3778147,3902384,3854782.11,3979554.25,4150757.17,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-24,deaths,76.95,119.75,146.5,154.56,192.25,272.23,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-24,hospital_demand,4895.17,7709,9723.5,10236.68,12215,20165.28,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-24,hospital_incidence,5,13.75,20,23.64,29,63.03,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-24,ICU_demand,930.52,1491.75,1877.5,1980.2,2393.25,3933.85,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-24,ICU_incidence,0,2,3,3.87,5,11.03,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-24,infections,5327.45,10477,15083,18285.78,22527.25,57229.68,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-24,Rt,2.18,2.26,2.32,2.33,2.38,2.53,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-25,cumulative_infections,72626.43,206615,296535.5,311092.59,383509.5,648004.53,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-25,deaths,0,3,4,4.38,6,11.03,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-25,hospital_demand,55.7,182.5,233,245.55,304.75,509.2,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-25,hospital_incidence,0,0,1,0.8,1,3,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-25,ICU_demand,14.93,41,56,58.77,73.25,118.18,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-25,ICU_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-25,infections,147.8,446.75,583.5,617.95,757.75,1287.28,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-25,Rt,0.73,0.75,0.77,0.77,0.79,0.84,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-25,cumulative_infections,709414.58,1661755.5,1893599.5,1878599,2177406,2587759.7,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-25,deaths,77.85,131.75,160.5,156.72,181.5,231.03,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-25,hospital_demand,4562.82,7483.5,8170,8250.14,9221,10806.12,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-25,hospital_incidence,23.95,34,40.5,40.81,48,60.03,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-25,ICU_demand,794.8,865.75,895.5,888.49,920,967.1,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-25,ICU_incidence,1.98,5,7,7.66,10,15.03,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-25,infections,19554.67,31251.5,36449.5,36120.14,41726.5,51465.85,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-25,Rt,1.46,1.5,1.54,1.55,1.58,1.68,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-25,cumulative_infections,3462319.23,3805074,3901733.5,3879472.02,3984932,4159820.78,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-25,deaths,37,66,82,100.16,109.5,295.53,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-25,hospital_demand,4715.3,7148.75,8782.5,9371.9,10915.75,18269.25,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-25,hospital_incidence,5,14,19,22.62,26,70.03,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-25,ICU_demand,548.77,701.25,772.5,764.67,819,1029.58,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-25,ICU_incidence,0,1,2,3.46,5,12.03,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-25,infections,5461.75,9672.5,13824.5,16959.46,18644,58748.2,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-25,Rt,2.19,2.25,2.31,2.32,2.37,2.53,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-25,cumulative_infections,62211.1,211824.5,297717.5,316737.83,401315,657084.45,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-25,deaths,0,2,4,4.42,6,10.03,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-25,hospital_demand,50.98,167.25,239,255.13,313.5,519.05,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-25,hospital_incidence,0,0,1,0.93,1,3,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-25,ICU_demand,13.95,41,59.5,62.04,78,132,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-25,ICU_incidence,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-25,infections,135.9,422.5,599.5,650.88,778.25,1397.58,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-25,Rt,0.73,0.75,0.77,0.78,0.79,0.84,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-25,cumulative_infections,708711.6,1594860.5,1960545.5,1895265.45,2211979.25,2674550.02,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-25,deaths,73.75,109,124,122.14,137.25,164.03,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-25,hospital_demand,4828.03,7580.5,8392.5,8340.17,9249.75,11043.15,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-25,hospital_incidence,21,33,39.5,40.01,47,59.03,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-25,ICU_demand,1075.05,1601.5,1764.5,1757.55,1949.5,2222.4,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-25,ICU_incidence,2,6,8,8.01,10,15,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-25,infections,20453.27,31242,35428,35517.56,40613.75,49646.15,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-25,Rt,1.46,1.5,1.55,1.55,1.59,1.69,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-25,cumulative_infections,3463144.15,3797623.5,3915100,3871099.83,3990664.25,4155961.25,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-25,deaths,64.97,109,135,144.76,175.25,287.05,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-25,hospital_demand,4390.68,7056.5,8937.5,9500.69,11395.75,19410.03,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-25,hospital_incidence,4,12,17,21.72,27,58.13,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-25,ICU_demand,849.5,1360.75,1735.5,1836.88,2220.25,3782.88,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-25,ICU_incidence,0,1,3,3.44,5,13,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-25,infections,4589.7,9218.75,13206,16317.72,19916.75,52309.23,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-25,Rt,2.18,2.26,2.32,2.33,2.38,2.53,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-26,cumulative_infections,72834.27,207051.25,297173.5,311683.13,384328.75,649416.58,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-26,deaths,0,2,4,4.02,5,10,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-26,hospital_demand,55.68,172.75,224,234.22,292,473.1,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-26,hospital_incidence,0,0,1,0.92,1,3.03,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-26,ICU_demand,14.93,40,54,56.16,68,112.15,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-26,ICU_incidence,0,0,0,0.22,0,1,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-26,infections,128.88,423.5,567.5,590.54,727.75,1176.93,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-26,Rt,0.73,0.75,0.77,0.77,0.79,0.84,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-26,cumulative_infections,740511.32,1703005.75,1926947.5,1913845.65,2207210.75,2620588.62,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-26,deaths,66.9,124.75,152,152.06,180,233,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-26,hospital_demand,4739.62,7401.25,8112.5,8187.8,9135.75,10688.7,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-26,hospital_incidence,20,32,40,39.8,47,59.03,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-26,ICU_demand,790.98,860,888,885.64,918,966,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-26,ICU_incidence,2,5,7,7.47,10,14,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-26,infections,18646.9,30053.25,35373,35246.64,41004,49919.13,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-26,Rt,1.46,1.5,1.54,1.55,1.58,1.68,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-26,cumulative_infections,3509181.25,3822156,3914734.5,3894651.96,3992328.75,4163175.93,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-26,deaths,42.98,61,73,92.59,97.25,288.45,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-26,hospital_demand,4184.8,6513.75,8045,8676.83,10080.25,17529.08,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-26,hospital_incidence,4,12,16.5,20.32,24,59.1,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-26,ICU_demand,512.88,666.75,752.5,739.14,803,1019.17,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-26,ICU_incidence,0,1,2,2.96,4,10.03,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-26,infections,4742.8,8536.25,12127.5,15179.94,16635.5,53293.08,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-26,Rt,2.19,2.25,2.31,2.32,2.37,2.53,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-26,cumulative_infections,62321.1,212418.75,298380.5,317359.69,401824.75,657705.48,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-26,deaths,0,2,4,4.38,6,11.03,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-26,hospital_demand,47.93,161.75,228,243.32,297,497.03,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-26,hospital_incidence,0,0,0,0.79,1,3,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-26,ICU_demand,12,38,57,59.31,73.25,120,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-26,ICU_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-26,infections,110,403.75,571,621.87,759.25,1308.25,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-26,Rt,0.73,0.75,0.77,0.78,0.79,0.84,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-26,cumulative_infections,741165.48,1645135,1987731,1929920.4,2237175,2697832.45,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-26,deaths,69.9,109,122.5,122.34,135.25,172.03,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-26,hospital_demand,4996.97,7501.75,8335.5,8270.05,9159.25,10725.75,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-26,hospital_incidence,22,32,39,38.7,46,58.03,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-26,ICU_demand,1111.68,1593.75,1756.5,1739.96,1931,2253.7,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-26,ICU_incidence,2,5,7,7.2,9,15,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-26,infections,19330.42,30354.5,34765.5,34654.94,39618,49073.1,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-26,Rt,1.46,1.5,1.55,1.55,1.59,1.69,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-26,cumulative_infections,3518135.95,3816365.75,3927949,3885662.31,4000158.75,4162577.43,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-26,deaths,58.95,99,127,135.15,161.25,269.18,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-26,hospital_demand,3953.55,6451.25,8194.5,8794.01,10629,18603.38,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-26,hospital_incidence,3.98,10,16,19.48,25,57.15,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-26,ICU_demand,771.57,1251,1597,1698.13,2051.75,3635.18,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-26,ICU_incidence,0,1,2,3.04,4,10.03,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-26,infections,4073.88,8085.25,11697.5,14562.49,17849.75,47051.4,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-26,Rt,2.18,2.26,2.32,2.33,2.38,2.53,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-27,cumulative_infections,73043.05,207407.25,297822,312248.43,385112.5,650752.73,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-27,deaths,0,2,3,3.91,5,10,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-27,hospital_demand,52.73,165,216,224.49,281.25,447.18,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-27,hospital_incidence,0,0,0,0.76,1,3,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-27,ICU_demand,15.93,38,52,53.79,66.25,108.03,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-27,ICU_incidence,0,0,0,0.17,0,1,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-27,infections,140.53,400.5,539.5,565.3,700.25,1154.98,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-27,Rt,0.73,0.75,0.77,0.77,0.79,0.84,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-27,cumulative_infections,772807.6,1741450,1959258,1948206.8,2237559.75,2646057.33,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-27,deaths,71.78,124,149.5,149.28,178,218.08,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-27,hospital_demand,4908.65,7361.25,8089,8114.3,9042.25,10532.85,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-27,hospital_incidence,20,30,39,38.29,45,58,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-27,ICU_demand,788.68,856.75,882.5,879.88,911,967.23,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-27,ICU_incidence,2,5,7,7.42,9.25,14,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-27,infections,17823.78,29056,34369.5,34361.16,40104,48492.85,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-27,Rt,1.46,1.5,1.54,1.55,1.58,1.68,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-27,cumulative_infections,3551658.1,3838868.75,3927060,3908222.77,4005070.25,4166105.58,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-27,deaths,35,56,69,84.15,86,244.48,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-27,hospital_demand,3692.65,5895,7416.5,8014.77,9207.25,16669.63,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-27,hospital_incidence,3.98,10,15,18.79,22,65.08,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-27,ICU_demand,474.85,633,723,713.39,788,997.33,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-27,ICU_incidence,0,1,2,2.8,4,8,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-27,infections,4026.68,7530,10832,13570.81,14891.5,48745.88,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-27,Rt,2.19,2.25,2.31,2.32,2.37,2.53,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-27,cumulative_infections,62428.2,213010.5,298914,317950.87,402292.25,658356.85,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-27,deaths,0,2,3.5,4.12,6,12,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-27,hospital_demand,49.88,153.75,219.5,233.25,290.5,469.05,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-27,hospital_incidence,0,0,1,0.82,1,4,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-27,ICU_demand,12.95,36.75,54.5,56.69,69.25,113.03,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-27,ICU_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-27,infections,116.95,392.75,541.5,591.18,702.5,1226.08,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-27,Rt,0.73,0.75,0.77,0.78,0.79,0.84,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-27,cumulative_infections,774512.07,1684601,2019270,1963631.94,2261320.75,2719628.45,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-27,deaths,67.98,108,120,120.51,134.25,165.08,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-27,hospital_demand,5205.3,7409.75,8304,8185.06,9135.75,10613.25,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-27,hospital_incidence,19,33,39,38.92,46,58.08,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-27,ICU_demand,1135.55,1578.25,1736.5,1719.54,1909,2243.1,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-27,ICU_incidence,2,5,7,7.41,9.25,14,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-27,infections,18143.38,29166.25,33850,33711.54,38669.5,48226.1,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-27,Rt,1.46,1.5,1.55,1.55,1.59,1.69,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-27,cumulative_infections,3567893.25,3831285.25,3941061,3898646.82,4013544.5,4169211.6,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-27,deaths,56.93,90,115,124.68,151.5,262.25,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-27,hospital_demand,3533.12,5865.25,7496.5,8120.71,9851.75,17811.08,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-27,hospital_incidence,3,9,14,16.97,21.25,52.03,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-27,ICU_demand,682.9,1139.25,1463,1566.77,1886.5,3432.75,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-27,ICU_incidence,0,1,2,2.77,4,10.05,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-27,infections,3575.32,7080.75,10334.5,12984.5,15666,42185.45,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-27,Rt,2.18,2.26,2.32,2.33,2.38,2.53,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
