date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-12,cumulative_infections,729.32,2437,4270,4340.28,5905.5,9046.75,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-12,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-12,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-12,infections,0,0,0,0.06,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-12,Rt,0.14,0.34,0.52,0.6,0.81,1.25,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-12,cumulative_infections,729.32,2437,4270,4341.13,5905.5,9046.75,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-12,infections,0,0,0,0.2,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-12,Rt,0.22,0.52,0.79,0.9,1.22,1.87,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-12,cumulative_infections,822.6,2221.75,3784.5,4360.19,5617.75,12267.68,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-12,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-12,Rt,0.07,0.16,0.26,0.29,0.38,0.66,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-12,cumulative_infections,822.6,2221.75,3784.5,4360.19,5617.75,12267.68,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-12,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-12,Rt,0.13,0.31,0.52,0.57,0.76,1.31,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-12,cumulative_infections,822.6,2221.75,3784.5,4360.19,5617.75,12267.68,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-12,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-12,Rt,0.2,0.47,0.77,0.86,1.15,1.97,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-13,cumulative_infections,729.32,2437,4270,4339.94,5905.5,9046.75,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-13,infections,0,0,0,0.01,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-13,Rt,0.07,0.17,0.26,0.3,0.41,0.62,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-13,cumulative_infections,729.32,2437,4270,4340.32,5905.5,9046.75,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-13,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-13,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-13,infections,0,0,0,0.04,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-13,Rt,0.14,0.34,0.52,0.6,0.81,1.25,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-13,cumulative_infections,729.32,2437,4270,4341.36,5905.5,9046.75,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-13,infections,0,0,0,0.24,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-13,Rt,0.22,0.52,0.79,0.9,1.22,1.87,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-13,cumulative_infections,822.6,2221.75,3784.5,4360.19,5617.75,12267.68,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-13,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-13,Rt,0.07,0.16,0.26,0.29,0.38,0.66,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-13,cumulative_infections,822.6,2221.75,3784.5,4360.19,5617.75,12267.68,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-13,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-13,Rt,0.13,0.31,0.52,0.57,0.76,1.31,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-13,cumulative_infections,822.6,2221.75,3784.5,4360.19,5617.75,12267.68,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-13,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-13,Rt,0.2,0.47,0.77,0.86,1.15,1.97,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,cumulative_infections,729.32,2437,4270,4339.98,5905.5,9046.75,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,infections,0,0,0,0.04,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,Rt,0.07,0.17,0.26,0.3,0.41,0.62,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,cumulative_infections,729.32,2437,4270,4340.4,5905.5,9046.75,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,infections,0,0,0,0.08,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,Rt,0.14,0.34,0.52,0.6,0.81,1.25,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,cumulative_infections,729.32,2437,4270,4341.57,5905.5,9046.75,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,infections,0,0,0,0.21,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,Rt,0.22,0.52,0.79,0.9,1.22,1.87,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,cumulative_infections,822.6,2221.75,3784.5,4360.19,5617.75,12267.68,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,Rt,0.07,0.16,0.26,0.29,0.38,0.66,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,cumulative_infections,822.6,2221.75,3784.5,4360.19,5617.75,12267.68,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,Rt,0.13,0.31,0.52,0.57,0.76,1.31,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,cumulative_infections,822.6,2221.75,3784.5,4360.19,5617.75,12267.68,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,Rt,0.2,0.47,0.77,0.86,1.15,1.97,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,cumulative_infections,729.32,2437,4270,4339.98,5905.5,9046.75,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,infections,0,0,0,0.01,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,Rt,0.07,0.17,0.26,0.3,0.41,0.62,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,cumulative_infections,729.32,2437,4270,4340.47,5905.5,9046.75,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,infections,0,0,0,0.06,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,Rt,0.14,0.34,0.52,0.6,0.81,1.25,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,cumulative_infections,729.32,2437,4270,4341.82,5905.5,9046.75,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,infections,0,0,0,0.24,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,Rt,0.22,0.52,0.79,0.9,1.22,1.87,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,cumulative_infections,822.6,2221.75,3784.5,4360.19,5617.75,12267.68,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,Rt,0.07,0.16,0.26,0.29,0.38,0.66,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,cumulative_infections,822.6,2221.75,3784.5,4360.19,5617.75,12267.68,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,Rt,0.13,0.31,0.52,0.57,0.76,1.31,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,cumulative_infections,822.6,2221.75,3784.5,4360.19,5617.75,12267.68,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,Rt,0.2,0.47,0.77,0.86,1.15,1.97,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-16,cumulative_infections,729.32,2437,4270,4339.98,5905.5,9046.75,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-16,infections,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-16,Rt,0.07,0.17,0.26,0.3,0.41,0.62,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-16,cumulative_infections,729.32,2437,4270,4340.54,5905.5,9046.75,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-16,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-16,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-16,infections,0,0,0,0.08,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-16,Rt,0.14,0.34,0.52,0.6,0.81,1.25,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-16,cumulative_infections,729.32,2437,4270,4342.1,5905.5,9046.75,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-16,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-16,infections,0,0,0,0.28,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-16,Rt,0.22,0.52,0.79,0.9,1.22,1.87,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-16,cumulative_infections,822.6,2221.75,3784.5,4360.19,5617.75,12267.68,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
