date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-08,deaths,654.75,698,721,721.38,744,792.45,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-08,hospital_demand,22330.83,23936.75,24620.5,24617.38,25288.25,26732.77,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-08,hospital_incidence,70.95,80,86,87.74,94,111.1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-08,ICU_demand,9343.03,9910,10178.5,10158.91,10419.5,10964.02,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-08,ICU_incidence,26,33,38,37.7,42,49,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-08,infections,19855.8,22046,24042,24213.72,26007,29960.85,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-08,Rt,2.89,2.92,2.96,2.96,2.99,3.03,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-09,cumulative_infections,587740.4,685169.75,735553,740372.83,795807.25,943030.12,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-09,deaths,44.47,54,60,60.16,67,80,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-09,hospital_demand,2004.57,2280.75,2368.5,2361.4,2454.25,2656.53,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-09,hospital_incidence,3,6,8,8.64,10,14.52,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-09,ICU_demand,273,285,290,290.57,298,308.52,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-09,ICU_incidence,0,2,3,2.83,4,6,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-09,infections,3906.23,4627.75,5014.5,4998.92,5350.25,5922.05,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-09,Rt,0.96,0.98,0.99,0.99,1,1.02,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-09,cumulative_infections,1657925.65,1751922.5,1783731.5,1783106.33,1827415,1897351.35,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-09,deaths,600.15,748.75,824,813.57,881.25,1012.85,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-09,hospital_demand,9657.28,10265.5,10610,10579.1,10897,11401.2,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-09,hospital_incidence,41.47,54.75,63,62.35,70.25,83.05,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-09,ICU_demand,723.42,778.75,819,815.18,855.5,900.2,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-09,ICU_incidence,15.47,20,22,22.87,26,31,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-09,infections,21277.62,26719.75,29703,29578.35,32324.5,37756.3,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-09,Rt,1.92,1.96,1.97,1.98,2,2.03,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-09,cumulative_infections,2546610.28,2588762.25,2604568.5,2602228.1,2619187,2651121.67,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-09,deaths,1240.92,1544.75,1667.5,1676.32,1820.75,2064.55,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-09,hospital_demand,12012.2,13164.25,13765.5,13710.83,14231,15233.2,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-09,hospital_incidence,60.47,74.75,83,82.8,90,108.05,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-09,ICU_demand,1071.38,1183.5,1244.5,1249.13,1322.25,1411.2,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-09,ICU_incidence,25.48,32,36,36.81,41,51,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-09,infections,16996.47,20214.75,22011,22202.13,23701.75,27907.97,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-09,Rt,2.88,2.94,2.96,2.96,3,3.05,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-09,cumulative_infections,620563.55,706942,770090.5,767614.57,829057,920699.25,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-09,deaths,48.48,56,62.5,63.43,71,80.05,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-09,hospital_demand,2227.85,2391.75,2507,2513.92,2616.75,2807.15,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-09,hospital_incidence,3,6.75,8,8.58,11,14,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-09,ICU_demand,712.85,797.5,840,840.97,894.25,960.4,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-09,ICU_incidence,0,2,3,2.74,4,7,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-09,infections,4049.53,4571.5,4888.5,4862.37,5163.25,5665.8,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-09,Rt,0.96,0.97,0.99,0.99,1,1.01,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-09,cumulative_infections,1685227.15,1757937.5,1795053.5,1797164.08,1840963.5,1894801.47,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-09,deaths,305.48,329.75,344.5,343.84,358.25,379.57,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-09,hospital_demand,12600.97,13480.25,13842.5,13760.43,14076.75,14762.75,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-09,hospital_incidence,42,55,61,59.84,66,74.57,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-09,ICU_demand,4572.82,4833.25,4969,4959.21,5069.5,5415.9,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-09,ICU_incidence,11.47,18,21,21.48,24.25,31,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-09,infections,22390.4,25867.25,28080.5,28200.91,30128.25,34730.22,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-09,Rt,1.92,1.95,1.97,1.97,1.99,2.02,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-09,cumulative_infections,2560426.88,2582237.25,2601785,2602797.28,2626080.5,2646312.33,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-09,deaths,658.42,691.75,712.5,714.26,739.75,769.58,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-09,hospital_demand,21466.43,22969.75,23747.5,23729.98,24424,25855,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-09,hospital_incidence,59.48,70,79,79.57,87,105,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-09,ICU_demand,9099.25,9674.75,9942.5,9927.17,10202,10748.88,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-09,ICU_incidence,23,30,35,35.17,40,46.52,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-09,infections,17558.32,19398.5,21276.5,21353.13,22969.25,26413.12,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-09,Rt,2.89,2.92,2.96,2.96,2.99,3.03,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-10,cumulative_infections,592862.6,690467,740868.5,745110.71,800524.25,946659.38,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-10,deaths,42.95,50.75,56.5,57.21,64,75.05,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-10,hospital_demand,1937.82,2175.5,2271,2263.53,2341.25,2538.57,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-10,hospital_incidence,2.48,6,8,8.22,10,13,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-10,ICU_demand,272.48,281,289,288.68,295,306.52,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-10,ICU_incidence,0,1,2,2.45,4,6,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-10,infections,3623.43,4384.75,4766.5,4737.88,5124.5,5657.17,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-10,Rt,0.96,0.98,0.99,0.99,1,1.02,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-10,cumulative_infections,1690903.52,1780318.25,1811613,1810834.21,1854088.25,1916949.65,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-10,deaths,580.75,711.75,782.5,779.7,851.25,973.25,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-10,hospital_demand,9371.85,10093.25,10413.5,10413.78,10767.25,11270.4,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-10,hospital_incidence,43.48,53.75,61,61.05,67,79,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-10,ICU_demand,682.97,765,800.5,803.09,841,912,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-10,ICU_incidence,12.47,18,21,21.83,26,32,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-10,infections,19741.28,24859.25,27872,27727.88,30354.25,35522.52,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-10,Rt,1.92,1.96,1.97,1.98,2,2.03,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-10,cumulative_infections,2568539.3,2608024.25,2624250.5,2621759.9,2638825,2668532.85,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-10,deaths,1179.1,1411.75,1532.5,1537.23,1669,1856.15,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-10,hospital_demand,11428.62,12524.25,13107,13070.5,13521.75,14534.17,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-10,hospital_incidence,48,65.5,73,72.7,81,96.62,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-10,ICU_demand,986.28,1105,1171,1172.76,1236,1361.15,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-10,ICU_incidence,20.48,28,33,32.7,36,44,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-10,infections,15177.17,17913.75,19279,19531.8,20916,24632.6,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-10,Rt,2.88,2.94,2.96,2.96,3,3.05,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-10,cumulative_infections,625383.38,711748.5,775107,772230.54,833755,924551,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-10,deaths,43.48,53,59.5,59.84,67,80.05,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-10,hospital_demand,2147.47,2288.5,2411,2408.02,2506.25,2692.2,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-10,hospital_incidence,3,6,8,7.93,9,13.52,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-10,ICU_demand,690.7,768.75,807,804.87,850.75,914.45,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-10,ICU_incidence,0,1,2,2.54,3,5.52,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-10,infections,3749.07,4397.25,4597,4615.97,4854.25,5398.05,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-10,Rt,0.96,0.97,0.99,0.99,1,1.01,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-10,cumulative_infections,1715516.65,1790112,1820233,1823596.53,1864488.25,1915776.65,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-10,deaths,299.95,327.5,345.5,344.24,360,397.62,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-10,hospital_demand,12348.48,13249,13658.5,13573.61,13977.75,14668.75,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-10,hospital_incidence,41,50.75,57,57.85,64.25,75.52,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-10,ICU_demand,4502.12,4801.75,4958,4934.71,5047.25,5382.4,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-10,ICU_incidence,11.47,18,21,21.52,25,32.52,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-10,infections,20602,24196.25,26320,26432.45,28435.25,32840.77,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-10,Rt,1.92,1.95,1.97,1.97,1.99,2.02,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-10,cumulative_infections,2581718.48,2601490,2620932,2621594.06,2642156.75,2663223.52,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-10,deaths,632.75,685.75,707.5,707.75,727.5,780.1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-10,hospital_demand,20489.78,21900.25,22787,22750.56,23502,24970.92,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-10,hospital_incidence,51.95,63.75,70,71.17,78.25,90.52,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-10,ICU_demand,8803.3,9352,9674,9661.14,9936.5,10520.67,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-10,ICU_incidence,22,28,32.5,32.25,36,44.05,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-10,infections,15218.8,17110.25,18657.5,18796.78,20271.25,23321.32,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-10,Rt,2.89,2.92,2.96,2.96,2.99,3.03,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-11,cumulative_infections,597852.27,695359.5,745874,749596.41,804956.25,950089.67,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-11,deaths,40.95,49,57.5,56.3,62,73,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-11,hospital_demand,1881,2095,2178.5,2168.85,2236,2442.12,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-11,hospital_incidence,3,5.75,8,8.04,10,14.52,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-11,ICU_demand,266.95,278,284,283.62,290,300.57,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-11,ICU_incidence,0,1,2,2.34,3,5.52,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-11,infections,3466.25,4163,4499,4485.7,4844.25,5417.8,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-11,Rt,0.96,0.98,0.99,0.99,1,1.02,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-11,cumulative_infections,1722122,1808736,1837302,1836790.77,1877020.25,1935553.35,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-11,deaths,518.83,675.5,748.5,749.5,831.25,935.05,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-11,hospital_demand,9150.6,9901.75,10248,10238.61,10589,11217.32,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-11,hospital_incidence,40.42,53.75,58,58.37,63.25,77.52,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-11,ICU_demand,673.95,745.75,783.5,784.52,825,891.15,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-11,ICU_incidence,12.47,18,21,21.06,25,29.52,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-11,infections,18378.12,23263.5,25935.5,25956.56,28322.5,33250.9,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-11,Rt,1.92,1.96,1.97,1.98,2,2.03,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-11,cumulative_infections,2586279.85,2626449,2642248,2638912.06,2653881.5,2683715.42,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-11,deaths,1039.75,1253.75,1395.5,1386.08,1480.75,1763.9,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-11,hospital_demand,10902.6,11959.25,12478.5,12442.81,12914.25,13846.02,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-11,hospital_incidence,46.47,59.75,66,66.55,74,90.52,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-11,ICU_demand,911.65,1046.25,1099,1103.52,1160.25,1264.88,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-11,ICU_incidence,22,26,30,30.89,35,43.1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-11,infections,13062.23,15696,16987,17152.16,18377.25,21663.15,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-11,Rt,2.88,2.94,2.96,2.96,3,3.05,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-11,cumulative_infections,629936.88,716249.5,779821,776580.94,838172,928119.65,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-11,deaths,45.48,53,57,57.95,62.25,75.52,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-11,hospital_demand,2061.47,2192.25,2294.5,2298.4,2382,2553.2,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-11,hospital_incidence,3,6,7,7.67,9,14.05,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-11,ICU_demand,660.42,732.75,775.5,770.97,809.5,870.15,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-11,ICU_incidence,0,1,2,2.16,3,5,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-11,infections,3437.18,4110.75,4371.5,4350.4,4637.5,5041,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-11,Rt,0.96,0.97,0.99,0.99,1,1.01,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-11,cumulative_infections,1744095.92,1816588.5,1845299,1848325.58,1886402.5,1936059.98,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-11,deaths,303.9,328,345,344.66,358.25,388.57,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-11,hospital_demand,11977.38,12929.75,13392,13332.84,13789,14534.3,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-11,hospital_incidence,42,48,56,56.07,64,73.52,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-11,ICU_demand,4423.02,4731.75,4935,4898.33,5034,5353.97,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-11,ICU_incidence,12,17,20,20.12,23.25,30.05,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-11,infections,19166.9,22554,24658,24729.05,26600.5,30982.45,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-11,Rt,1.92,1.95,1.97,1.97,1.99,2.02,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-11,cumulative_infections,2600547.85,2618644,2636809.5,2638124.96,2657639.25,2678266.12,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-11,deaths,614.95,666,695.5,694.77,724,786.25,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-11,hospital_demand,19453.97,20887.5,21768,21724.28,22517,23985.62,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-11,hospital_incidence,48.95,59,67,66.64,72,91,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-11,ICU_demand,8484.23,9008.75,9368.5,9340,9630.5,10122.3,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-11,ICU_incidence,19.95,25,30,30.23,35,42.52,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-11,infections,13568.2,15076,16323.5,16530.9,17820.25,20613.72,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-11,Rt,2.89,2.92,2.96,2.96,2.99,3.03,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-12,cumulative_infections,602653.05,700024.5,750322.5,753838.23,809183.75,953322.82,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-12,deaths,36.48,45,52,52.13,58,69.52,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-12,hospital_demand,1811.32,2003.5,2085.5,2077.24,2131.25,2344.65,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-12,hospital_incidence,2.48,5,7,7.24,9,13,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-12,ICU_demand,260.95,272.75,279.5,279.49,285,298.57,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-12,ICU_incidence,0,1.75,2,2.41,3,5,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-12,infections,3168.3,3856,4274.5,4241.82,4630.5,5200.3,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-12,Rt,0.96,0.98,0.99,0.99,1,1.02,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-12,cumulative_infections,1751716.9,1835490.75,1858983,1861052.25,1898017,1954037.48,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-12,deaths,485.02,634,710,710.59,785.25,915.35,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-12,hospital_demand,8976.92,9740.75,10052,10050.63,10441.5,11056.55,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-12,hospital_incidence,36.95,50,55,55.31,62,75.1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-12,ICU_demand,663.38,729.75,761,767.27,806,901.72,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-12,ICU_incidence,11.47,18,21,21.15,26,30,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-12,infections,17006.12,21860.75,24464,24261.48,26488.5,31329.35,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-12,Rt,1.92,1.96,1.97,1.98,2,2.03,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-12,cumulative_infections,2601883.28,2641774.5,2657766,2653962.58,2668109,2696734.25,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-12,deaths,873.8,1144.75,1240,1244.57,1356,1552.62,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-12,hospital_demand,10367.25,11343.75,11852.5,11823.97,12215.25,13119.7,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-12,hospital_incidence,45,55,62,61.76,67,79,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-12,ICU_demand,872.75,986.25,1033,1038,1097.25,1180.58,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-12,ICU_incidence,18.48,24,28.5,28.41,33,41.05,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-12,infections,11596.08,13717.25,14909.5,15050.52,16052.5,19020.15,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-12,Rt,2.88,2.94,2.96,2.96,3,3.05,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-12,cumulative_infections,634399.18,720543.75,783831,780689.58,842302.25,931447.1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-12,deaths,38.42,49,54,55.08,61.25,69.52,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-12,hospital_demand,1973.2,2098.25,2183.5,2194.53,2287.25,2430.27,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-12,hospital_incidence,2,5,7,7.36,9,13.52,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-12,ICU_demand,635.42,706.5,740.5,737.04,776,832.25,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-12,ICU_incidence,0,1,2,2.04,3,5,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-12,infections,3277.8,3860,4126,4108.64,4364,4930,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-08-12,Rt,0.96,0.97,0.99,0.99,1,1.01,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
