date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-02,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-07-02,infections,17,114.75,252,413.42,578.75,1595.25,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-07-02,Rt,0.44,0.65,0.82,0.83,0.97,1.33,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-07-02,cumulative_infections,2557.3,8555,14016.5,16168.83,20658.5,41994.93,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-07-02,deaths,0,0,1,1.02,2,4,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-07-02,hospital_demand,4.98,27.75,48,60.82,80.5,175.28,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-07-02,hospital_incidence,0,0,0,0.28,0,2,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-07-02,ICU_demand,0.98,7,12,16.49,23.25,46.03,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-07-02,infections,29.75,142,321,541.5,729.25,2113.25,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-07-02,Rt,0.66,0.97,1.23,1.25,1.45,2,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-07-02,cumulative_infections,1838.38,8406,13882,16829.94,22564.25,43521.8,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-07-02,deaths,0,0,1,1.22,2,6.03,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-07-02,hospital_demand,6.98,23.75,48.5,66.2,90,199.1,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-07-02,hospital_incidence,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-07-02,ICU_demand,0.98,6,13,18.14,25,55.03,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-07-02,infections,17.98,80.75,186,348.38,487.5,1501.25,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-07-02,Rt,0.2,0.33,0.41,0.42,0.51,0.69,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-07-02,cumulative_infections,1853.17,8482.5,14013,17198.71,23405.75,44973.53,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-07-02,deaths,0,0,1,1.26,2,5.03,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-07-02,hospital_demand,7.88,25,48.5,67.07,92.5,200.08,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-07-02,hospital_incidence,0,0,0,0.38,1,2,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-07-02,ICU_demand,1,6,13,18.42,26,57.15,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-07-02,infections,24,111,262.5,499.11,719.5,2190.8,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-07-02,Rt,0.41,0.66,0.81,0.85,1.02,1.39,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-07-02,cumulative_infections,1873.85,8610.25,14147.5,17589.76,24022,46235.93,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-07-02,deaths,0,0,1,1.13,2,4.03,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-07-02,hospital_demand,6,24.75,47.5,68.88,95.25,212,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-07-02,hospital_incidence,0,0,0,0.46,1,3,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-07-02,ICU_demand,0,6,13,18.24,27,56,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-07-02,infections,27.98,142.5,328,659.19,971,2891.58,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-07-02,Rt,0.61,0.99,1.22,1.27,1.53,2.08,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-07-03,cumulative_infections,2537.15,8322,13884,15812.93,20418.5,41059.23,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-07-03,deaths,0,0,1,1.11,2,4.03,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-07-03,hospital_demand,4,26,47,59.81,76.75,174.03,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-07-03,hospital_incidence,0,0,0,0.36,1,2.03,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-07-03,ICU_demand,0.98,7,12,16.01,21,50.15,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-07-03,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-07-03,infections,11.98,73.75,154.5,260.71,353.25,1005.2,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-07-03,Rt,0.22,0.32,0.41,0.42,0.48,0.67,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-07-03,cumulative_infections,2563.25,8614.5,14127,16268.8,20788.5,42162.28,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-07-03,deaths,0,0,1,1.24,2,5,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-07-03,hospital_demand,5,26.75,48,60.22,83,189.35,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-07-03,hospital_incidence,0,0,0,0.32,1,2,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-07-03,ICU_demand,0.98,7,12,16.67,23,51.1,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-07-03,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-07-03,infections,21.93,112.25,233.5,410.03,556.5,1593.5,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-07-03,Rt,0.44,0.65,0.82,0.83,0.97,1.33,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-07-03,cumulative_infections,2582.08,8804,14267,16748.54,21258,43488,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-07-03,deaths,0,0,1,1.11,2,4,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-07-03,hospital_demand,4.98,26.75,51,61.54,83.25,178.5,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-07-03,hospital_incidence,0,0,0,0.38,1,2,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-07-03,ICU_demand,0.98,7,13,16.65,24,48.03,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-07-03,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-07-03,infections,23.93,150,332,579.71,773.75,2352.33,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-07-03,Rt,0.66,0.97,1.23,1.25,1.45,2,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-07-03,cumulative_infections,1850.35,8504.25,14038.5,17148.65,23255.5,44684.73,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-07-03,deaths,0,0,1,1.27,2,5,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-07-03,hospital_demand,6,22.75,47,66.28,93.25,211.03,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-07-03,hospital_incidence,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-07-03,ICU_demand,1,6,13,18.2,26,56.03,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-07-03,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-07-03,infections,11.98,73.5,164,318.71,448.5,1337.78,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-07-03,Rt,0.2,0.33,0.41,0.42,0.51,0.69,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-07-03,cumulative_infections,1889.7,8644.75,14224,17700.63,24041.5,46730.03,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-07-03,deaths,0,0,1,1.26,2,5,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-07-03,hospital_demand,6.9,24,47,67.52,94,212.13,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-07-03,hospital_incidence,0,0,0,0.36,1,2.03,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-07-03,ICU_demand,1,6,13,18.59,26.25,61.05,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-07-03,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-07-03,infections,20.93,104.75,244.5,501.93,717.25,2207.9,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-07-03,Rt,0.41,0.66,0.81,0.85,1.02,1.39,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-07-03,cumulative_infections,1923.45,8803,14731,18302.01,24681,48820.78,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-07-03,deaths,0,0,1,1.25,2,5.03,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-07-03,hospital_demand,6,24.75,49,70.59,97.25,224.15,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-07-03,hospital_incidence,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-07-03,ICU_demand,0,6,13,18.73,27.25,58,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-07-03,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-07-03,infections,25.95,138.75,346.5,712.25,1019.25,3199.93,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-07-03,Rt,0.61,0.99,1.22,1.27,1.53,2.08,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-07-04,cumulative_infections,2547.43,8424.75,14014.5,16050.77,20619,41675.75,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-07-04,deaths,0,0,1,1.13,2,4,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-07-04,hospital_demand,4,24,46,59.16,80,172.23,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-07-04,hospital_incidence,0,0,0,0.3,0,2.03,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-07-04,ICU_demand,0.98,7,12,16,21.25,52.15,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-07-04,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-07-04,infections,11.95,67.5,143,237.84,324.75,926.4,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-07-04,Rt,0.22,0.32,0.41,0.42,0.48,0.67,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-07-04,cumulative_infections,2581.5,8821.5,14308,16679.67,21243.5,43320.83,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-07-04,deaths,0,0,1,1.05,2,4.03,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-07-04,hospital_demand,4.98,25.75,46,60.3,82.25,191.35,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-07-04,hospital_incidence,0,0,0,0.26,0,2,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-07-04,ICU_demand,0,7,13,16.75,23,54.03,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-07-04,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-07-04,infections,17.9,105.5,239.5,410.87,546.25,1631.18,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-07-04,Rt,0.44,0.65,0.82,0.83,0.97,1.33,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-07-04,cumulative_infections,2599,8921.25,14574,17365.51,22157.25,45731.95,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-07-04,deaths,0,0,1,1.16,2,5,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-07-04,hospital_demand,5,25.75,51,62.74,83,182.55,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-07-04,hospital_incidence,0,0,0,0.42,1,2,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-07-04,ICU_demand,0.98,7,13,17.15,24,52,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-07-04,ICU_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-07-04,infections,17,153,320.5,616.97,821.25,2570.35,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-07-04,Rt,0.66,0.97,1.23,1.25,1.45,2,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-07-04,cumulative_infections,1871.1,8592.5,14148,17436.85,23851,45728.93,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-07-04,deaths,0,0,1,1.34,2,5,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-07-04,hospital_demand,6.98,22,46.5,65.56,91.25,204.58,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-07-04,hospital_incidence,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-07-04,ICU_demand,1,5.75,13,18.3,25.25,59.05,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-07-04,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-07-04,infections,12.98,61.5,150,288.2,427.25,1250.53,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-07-04,Rt,0.2,0.33,0.41,0.42,0.51,0.69,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-07-04,cumulative_infections,1915.7,8783.5,14701,18208.74,24548.5,48612.58,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-07-04,deaths,0,0,1,1.16,2,5,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-07-04,hospital_demand,5,23.75,45,67.45,92.25,220.35,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-07-04,hospital_incidence,0,0,0,0.38,1,3,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-07-04,ICU_demand,1,6,12.5,19.05,26.25,64.13,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-07-04,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-07-04,infections,19.98,97.5,243,508.11,722.5,2312.18,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-07-04,Rt,0.41,0.66,0.81,0.85,1.02,1.39,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-07-04,cumulative_infections,1960.28,9040.75,15019,19072.88,25795.75,51528.75,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-07-04,deaths,0,0,1,1.38,2,6.05,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-07-04,hospital_demand,5.98,25,49,72,99.25,250.05,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-07-04,hospital_incidence,0,0,0,0.46,1,3.03,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-07-04,ICU_demand,0.98,6.75,13.5,19.08,27,59.03,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-07-04,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-07-04,infections,29.93,143.5,357,770.88,1116.75,3642.88,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-07-04,Rt,0.61,0.99,1.22,1.27,1.53,2.08,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-07-05,cumulative_infections,2552.75,8568.75,14126,16264.02,20803.75,42204.63,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-07-05,deaths,0,0,1,1.09,2,4,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-07-05,hospital_demand,4,23.75,43,58.2,81.5,170.03,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-07-05,hospital_incidence,0,0,0,0.2,0,1,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-07-05,ICU_demand,0.98,6,12,15.84,21,51.13,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-07-05,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-07-05,infections,6,56,118,213.25,292.25,845.25,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-07-05,Rt,0.22,0.32,0.41,0.42,0.48,0.67,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-07-05,cumulative_infections,2600.8,8896.5,14489.5,17090.63,21897.75,44782.68,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-07-05,deaths,0,0,1,1.14,2,5.03,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-07-05,hospital_demand,4,23.75,46,60.13,80,191.35,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-07-05,hospital_incidence,0,0,0,0.33,0,2.03,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-07-05,ICU_demand,0,7,13,17.07,23,55,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-07-05,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-07-05,infections,13.98,101.25,223.5,410.96,539,1757.68,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-07-05,Rt,0.44,0.65,0.82,0.83,0.97,1.33,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-07-05,cumulative_infections,2621.53,9138.5,14841.5,18028.7,22897.25,48148.73,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-07-05,deaths,0,0,1,1.28,2,5,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-07-05,hospital_demand,5,25.75,51,64.92,84.25,204.05,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-07-05,hospital_incidence,0,0,0,0.38,1,2,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-07-05,ICU_demand,0.98,6,13,17.48,23.25,56.08,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-07-05,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-07-05,infections,21.97,145.75,342,663.19,875.25,2813.5,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-07-05,Rt,0.66,0.97,1.23,1.25,1.45,2,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-07-05,cumulative_infections,1886.1,8672.25,14265,17702.22,24115.25,46700.08,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-07-05,deaths,0,0,1,1.21,2,5,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-07-05,hospital_demand,5.98,22,45,64.66,90.5,210.25,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-07-05,hospital_incidence,0,0,0,0.21,0,1.03,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-07-05,ICU_demand,0.98,5,12,18.05,27,58.05,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-07-05,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-07-05,infections,10,48.75,133,265.37,370.5,1157.33,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-07-05,Rt,0.2,0.33,0.41,0.42,0.51,0.69,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-07-05,cumulative_infections,1941.75,8928.5,14926.5,18720.49,25084.25,50581.38,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-07-05,deaths,0,0,1,1.36,2,5.03,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-07-05,hospital_demand,5,22.75,44,68.02,95.75,243.03,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-07-05,hospital_incidence,0,0,0,0.36,0,3,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-07-05,ICU_demand,1,6,12,19.12,26.25,69,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-07-05,ICU_incidence,0,0,0,0.1,0,1.03,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-07-05,infections,16,93.75,235.5,511.75,716,2360.78,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-07-05,Rt,0.41,0.66,0.81,0.85,1.02,1.39,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-07-05,cumulative_infections,1999.05,9305.25,15311,19901.79,26973,54641.38,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-07-05,deaths,0,0,1,1.27,2,5,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-07-05,hospital_demand,6.98,23,48,74.05,102,264.15,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-07-05,hospital_incidence,0,0,0,0.55,1,3,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-07-05,ICU_demand,1,6.75,14,19.77,30,67.03,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-07-05,ICU_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-07-05,infections,29.9,140.25,360.5,828.9,1165,4006.18,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-07-05,Rt,0.61,0.99,1.22,1.27,1.53,2.08,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-07-06,cumulative_infections,2562.93,8722.75,14220,16461.31,20957.5,42702.68,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-07-06,deaths,0,0,1,1.05,2,5,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-07-06,hospital_demand,3,21.75,41.5,56.84,78,166.03,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-07-06,hospital_incidence,0,0,0,0.28,0,2,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-07-06,ICU_demand,0.98,7,12,15.35,19.25,48.13,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-07-06,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-07-06,infections,9.93,50.75,113.5,197.28,251.5,798.07,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-07-06,Rt,0.22,0.32,0.41,0.42,0.48,0.67,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-07-06,cumulative_infections,2620.35,8970.25,14684.5,17501.72,22395.75,46346.4,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-07-06,deaths,0,0,1,1.19,2,5.03,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-07-06,hospital_demand,4.98,22.75,45,60.57,84,197.15,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-07-06,hospital_incidence,0,0,0,0.36,0,2,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-07-06,ICU_demand,0,6,13,17,22.25,54.03,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-07-06,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-07-06,infections,18.98,93.75,208,411.09,553.75,1739.2,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-07-06,Rt,0.44,0.65,0.82,0.83,0.97,1.33,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-07-06,cumulative_infections,2646.43,9462,15413,18737.13,23781.5,50747.03,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-07-06,deaths,0,0,1,1.14,2,5,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-07-06,hospital_demand,5,25.5,50,66.69,87.25,208.35,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-07-06,hospital_incidence,0,0,0,0.38,1,2,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-07-06,ICU_demand,0.98,6,13,17.98,24,63,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-07-06,ICU_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-07-06,infections,32.78,152.25,357.5,708.43,915,3151.8,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-07-06,Rt,0.66,0.97,1.23,1.25,1.45,2,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-07-06,cumulative_infections,1903.12,8737,14479,17944.83,24280.75,47547.65,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-07-06,deaths,0,0,1,1.23,2,7,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-07-06,hospital_demand,4.98,21.75,41.5,63.95,92.25,225.18,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-07-06,hospital_incidence,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-07-06,ICU_demand,1,5,11,17.7,26,58,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-07-06,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-07-06,infections,8.98,47.75,116,242.61,339,1123.5,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-07-06,Rt,0.2,0.33,0.41,0.42,0.51,0.69,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-07-06,cumulative_infections,1960.73,9076.75,15130.5,19238.51,25986.25,52464.65,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-07-06,deaths,0,0,1,1.28,2,5,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-07-06,hospital_demand,5,21.75,44.5,69.17,94,262.05,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-07-06,hospital_incidence,0,0,0,0.41,1,3,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
