date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-18,deaths,0,0,1,1.36,2,5,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-18,hospital_demand,3.48,22.75,47.5,72.41,96.5,276.05,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-18,hospital_incidence,0,0,0,0.44,1,3,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-18,ICU_demand,1,6.75,15,21.27,29,73,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-18,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-18,infections,23.38,144.75,309.5,523.19,703.75,2092.72,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-18,Rt,0.99,1.05,1.09,1.09,1.14,1.21,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-18,cumulative_infections,45764.15,289582.5,560359,815312.19,1049814.75,2841567.45,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-18,deaths,2.9,28,55,84.28,112.5,301.5,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-18,hospital_demand,231.95,1679.5,3348.5,5048.26,6412.25,18125.8,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-18,hospital_incidence,0.48,13,27.5,40.63,55,147.52,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-18,ICU_demand,64.8,487.75,919,1418.63,1810.25,5029.55,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-18,ICU_incidence,0,3,7,10.54,14.25,36,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-18,infections,2459.93,19646.25,39594,59243.98,81535.5,200979.57,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-18,Rt,1.48,1.57,1.64,1.64,1.71,1.81,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-19,cumulative_infections,2118.48,5412.25,7479,8352.64,11050.5,18314,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-19,hospital_demand,0,0,0,0.35,1,2,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-19,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-19,infections,0,0,0,0.61,1,5,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-19,Rt,0.5,0.54,0.55,0.56,0.58,0.61,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-19,cumulative_infections,4378.48,11227.25,25078,33145.02,45367.5,84089.92,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-19,deaths,0,0,1,1.93,3,8,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-19,hospital_demand,2.95,23.75,65.5,99.22,129,306.5,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-19,hospital_incidence,0,0,0,0.57,1,4.52,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-19,ICU_demand,1,6,18.5,28.6,38.5,88.82,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-19,ICU_incidence,0,0,0,0.19,0,1.52,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-19,infections,45.6,157.75,420.5,732.22,953,2436.35,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-19,Rt,1,1.07,1.11,1.11,1.16,1.23,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-19,cumulative_infections,94143.12,311611.25,790185,1135460.8,1601010.5,3415608.75,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-19,deaths,8.47,65.75,192.5,309.91,406.25,941.8,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-19,hospital_demand,519.25,1893.25,4718.5,6845.59,9573.75,21247.22,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-19,hospital_incidence,2.43,13.75,37.5,55.44,79.75,172.62,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-19,ICU_demand,156.97,406,564,642.61,818,1445.92,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-19,ICU_incidence,0,4,11,15.09,22.25,42.05,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-19,infections,6247.52,22181.25,59611,79870.12,115399.25,240404.8,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-19,Rt,1.5,1.61,1.66,1.67,1.73,1.84,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-19,cumulative_infections,2557.75,5749,7578,8304.66,10396,17615.32,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-19,hospital_demand,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-19,ICU_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-19,infections,0,0,0,0.43,1,3,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-19,Rt,0.49,0.52,0.55,0.55,0.57,0.6,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-19,cumulative_infections,5307.92,13380.25,22471,27679.92,37988,81622.65,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-19,deaths,0,0,1,1.4,2,5,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-19,hospital_demand,3.48,22,50.5,74.1,101,284.1,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-19,hospital_incidence,0,0,0,0.4,1,2,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-19,ICU_demand,1,6,15,21.53,28.5,77.3,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-19,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-19,infections,24.27,143.75,327.5,530.03,722,2117.77,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-19,Rt,0.99,1.05,1.09,1.09,1.14,1.21,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-19,cumulative_infections,48404.62,311158.25,605071.5,878423.91,1131219.75,3050339.87,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-19,deaths,2,29,59,90.42,121.75,329.2,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-19,hospital_demand,244.18,1804.75,3630.5,5438.24,6945,19414.42,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-19,hospital_incidence,2.48,12.75,31,43.54,57.25,148.2,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-19,ICU_demand,68.75,523.25,997,1531.34,1950,5404.6,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-19,ICU_incidence,0,3,7,11.86,17.25,41.52,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-19,infections,2640.48,21062.75,42463,63111.72,86661,211586.88,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-19,Rt,1.48,1.57,1.64,1.64,1.71,1.81,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-20,cumulative_infections,2118.95,5412.25,7479,8353.12,11051.25,18315.42,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-20,hospital_demand,0,0,0,0.31,1,2,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-20,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-20,infections,0,0,0,0.48,1,3.52,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-20,Rt,0.5,0.54,0.55,0.56,0.58,0.61,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-20,cumulative_infections,4418.02,11319.5,25588.5,33900.44,46207.25,86424.87,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-20,deaths,0,0,1,1.85,3,6.57,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-20,hospital_demand,2.48,24.5,66.5,100.7,133.5,299.7,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-20,hospital_incidence,0,0,0,0.65,1,3,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-20,ICU_demand,1,6,19,29.13,39,87.72,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-20,ICU_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-20,infections,38.68,152,452.5,755.42,939.75,2498.15,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-20,Rt,1,1.07,1.11,1.11,1.16,1.23,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-20,cumulative_infections,100858.32,337333.5,855039,1220017.32,1723623.25,3661568.2,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-20,deaths,7.95,69.75,213.5,328.94,441.5,990.25,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-20,hospital_demand,560.7,2029,5039,7331.07,10381.25,22770.15,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-20,hospital_incidence,2.95,16,45.5,59.16,87.25,183.57,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-20,ICU_demand,173.97,415.75,593,669.88,849.5,1506.62,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-20,ICU_incidence,0.48,4,10.5,15.76,25,49.2,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-20,infections,6610.7,23886.25,64139,84556.52,122636.75,252285.02,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-20,Rt,1.5,1.61,1.66,1.67,1.73,1.84,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-20,cumulative_infections,2558.7,5749,7578,8304.98,10397,17616.37,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-20,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-20,hospital_demand,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-20,ICU_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-20,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-20,infections,0,0,0,0.32,0,2,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-20,Rt,0.49,0.52,0.55,0.55,0.57,0.6,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-20,cumulative_infections,5332.55,13533,22860.5,28220.55,38802.5,83891.72,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-20,deaths,0,0,1,1.52,2,6,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-20,hospital_demand,3.48,23.75,49.5,75.88,102,291.57,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-20,hospital_incidence,0,0,0,0.44,1,2.52,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-20,ICU_demand,1,7,14.5,21.83,29.75,78.67,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-20,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-20,infections,25.28,146.25,350.5,540.63,720.75,2103.3,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-20,Rt,0.99,1.05,1.09,1.09,1.14,1.21,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-20,cumulative_infections,51183.88,333158.25,652084.5,945611.58,1218526,3269409.2,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-20,deaths,3.48,31,65,97.48,127.75,340.97,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-20,hospital_demand,264.8,1933.25,3898.5,5851.43,7593.75,20704.53,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-20,hospital_incidence,1,14.75,27.5,45.18,65,161.57,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-20,ICU_demand,72.22,560,1078.5,1650.12,2099,5797.32,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-20,ICU_incidence,0,3.75,8,11.86,15.25,45.52,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-20,infections,2779.25,22431.25,45546,67187.67,93217.75,221485.5,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-20,Rt,1.48,1.57,1.64,1.64,1.71,1.81,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-21,cumulative_infections,2119.43,5412.25,7481,8353.73,11053.75,18316.47,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-21,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-21,hospital_demand,0,0,0,0.27,0,2,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-21,ICU_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-21,infections,0,0,0,0.61,1,4,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-21,Rt,0.5,0.54,0.55,0.56,0.58,0.61,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-21,cumulative_infections,4462.2,11435.75,25930,34673.53,47174,88774.85,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-21,deaths,0,0,1,1.72,2.25,7.52,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-21,hospital_demand,4.47,23.25,67,103,136.5,313.17,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-21,hospital_incidence,0,0,0,0.52,1,2,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-21,ICU_demand,1,5.75,20,29.56,41,92.25,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-21,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-21,infections,38.28,149.25,457,773.09,960.5,2578.72,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-21,Rt,1,1.07,1.11,1.11,1.16,1.23,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-21,cumulative_infections,108171.8,364799,925070.5,1309357.5,1854359.5,3916775.75,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-21,deaths,11.47,74.25,231,353.34,463.25,1076.77,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-21,hospital_demand,595.42,2185,5451,7849.55,11139,24485.22,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-21,hospital_incidence,4,16,45.5,62.97,93.75,200.07,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-21,ICU_demand,184.6,419.5,611,697.41,897.5,1564.25,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-21,ICU_incidence,1,4,12,16.36,24.25,48.52,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-21,infections,7087.38,25337.25,68871.5,89340.18,130736.25,263173.3,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-21,Rt,1.5,1.61,1.66,1.67,1.73,1.84,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-21,cumulative_infections,2558.7,5749.25,7578,8305.35,10397.5,17618.27,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-21,hospital_demand,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-21,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-21,ICU_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-21,infections,0,0,0,0.37,0,2.52,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-21,Rt,0.49,0.52,0.55,0.55,0.57,0.6,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-21,cumulative_infections,5361.77,13683.75,23263,28776.8,39616.5,86283.72,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-21,deaths,0,0,1,1.59,2,6.57,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-21,hospital_demand,3.48,24,47,76.41,103.25,295.1,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-21,hospital_incidence,0,0,0,0.5,1,3,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-21,ICU_demand,1,6.75,14,21.86,30.25,78.52,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-21,ICU_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-21,infections,22.48,147.5,345.5,556.25,744.75,2287.97,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-21,Rt,0.99,1.05,1.09,1.09,1.14,1.21,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-21,cumulative_infections,54108.95,356628.25,700065,1016954.18,1310595.75,3497733.45,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-21,deaths,4.47,35.75,68.5,105.37,141.5,373.35,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-21,hospital_demand,286.98,2067.25,4183,6288.39,8241.75,22122.72,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-21,hospital_incidence,1.48,16,34,48.03,65,165.2,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-21,ICU_demand,76.28,604.25,1173,1775.18,2286,6218.55,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-21,ICU_incidence,0.48,4,9,13.35,17,48,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-21,infections,2925.07,24343.25,48538,71342.6,99243.75,231586.27,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-21,Rt,1.48,1.57,1.64,1.64,1.71,1.81,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-22,cumulative_infections,2119.43,5412.25,7482,8354.13,11054,18316.47,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-22,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-22,hospital_demand,0,0,0,0.25,0,1.52,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-22,ICU_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-22,infections,0,0,0,0.4,1,2.52,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-22,Rt,0.5,0.54,0.55,0.56,0.58,0.61,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-22,cumulative_infections,4505.52,11567,26271.5,35460.78,48303.25,91135.55,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-22,deaths,0,0,1,2.03,3,10,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-22,hospital_demand,4.95,22.25,65.5,104.86,136.75,323.9,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-22,hospital_incidence,0,0,0,0.48,1,2.52,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-22,ICU_demand,1,6,20.5,30.57,41.5,100.3,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-22,ICU_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-22,infections,36.6,160.25,451.5,787.25,982.5,2609.32,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-22,Rt,1,1.07,1.11,1.11,1.16,1.23,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-22,cumulative_infections,115939.92,394567.75,1000099,1403585.97,1992339,4181248.7,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-22,deaths,7.42,77.75,250,381.13,502.25,1208.97,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-22,hospital_demand,654.55,2321.25,5879,8389.76,11966.25,26105.9,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-22,hospital_incidence,3,18,51,67.38,95,209.77,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-22,ICU_demand,195.68,425.75,640,726.65,941.75,1677.35,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-22,ICU_incidence,0.48,5,15,18.53,27,57.57,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-22,infections,7613.27,27452,74080,94228.47,138951.5,272665.75,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-22,Rt,1.5,1.61,1.66,1.67,1.73,1.84,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-22,cumulative_infections,2558.7,5749.25,7578,8305.65,10397.5,17620.27,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-22,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-22,hospital_demand,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-22,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-22,infections,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-22,Rt,0.49,0.52,0.55,0.55,0.57,0.6,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-22,cumulative_infections,5388.4,13833.75,23667,29341.47,40057.25,88662.8,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-22,deaths,0,0,1,1.63,2,7,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-22,hospital_demand,4,23.75,51.5,78.33,106.5,303.82,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-22,hospital_incidence,0,0,0,0.42,1,3,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-22,ICU_demand,1,7,14.5,22,30.25,81.52,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-22,ICU_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-22,infections,20.38,150,342.5,564.67,804.5,2280.52,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-22,Rt,0.99,1.05,1.09,1.09,1.14,1.21,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-22,cumulative_infections,57206.4,382356.5,751838.5,1092589.76,1418798.25,3735819.1,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-22,deaths,5.9,35,77.5,116.44,151,405.27,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-22,hospital_demand,298.82,2202.25,4473,6754.03,9045.5,23665.7,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-22,hospital_incidence,1.48,19.5,36,53.97,68,182.55,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-22,ICU_demand,84.28,645.75,1255.5,1909.19,2470.25,6654.5,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-22,ICU_incidence,0,4,9,14.37,19.25,50.05,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-22,infections,3097.45,25949,52343,75635.58,105343.5,240950.92,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-22,Rt,1.48,1.57,1.64,1.64,1.71,1.81,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-23,cumulative_infections,2119.43,5412.25,7483,8354.55,11054,18317.95,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-23,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-23,hospital_demand,0,0,0,0.23,0,1.52,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-23,ICU_demand,0,0,0,0.04,0,0.52,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-23,infections,0,0,0,0.42,0,4.52,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-23,Rt,0.5,0.54,0.55,0.56,0.58,0.61,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-23,cumulative_infections,4542.35,11689,26645.5,36269.78,49341.25,93569.45,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-23,deaths,0,0,1,2.08,3,8,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-23,hospital_demand,4.47,24.25,67.5,106.78,138.25,333.65,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-23,hospital_incidence,0,0,0,0.51,1,3,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-23,ICU_demand,1,5,21.5,31.31,45,101.45,Maintain Status Quo,Syria,SYR,2020-07-04,v3
