date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-28,hospital_demand,14674.15,19490.75,23882.5,23230.1,27037,29804.7,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-07-28,hospital_incidence,148.95,189,212.5,206.93,225.25,253,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-07-28,ICU_demand,1772,2124.25,2423,2394.16,2650.25,3009.12,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-07-28,ICU_incidence,45.98,68,77,77.41,88.25,105.03,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-07-28,infections,105976.68,133540.75,143801.5,139792.88,149267.5,154915.75,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-07-28,Rt,3.03,3.09,3.12,3.12,3.15,3.21,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-07-28,cumulative_infections,43339.22,93770,137859,144098.89,184557.25,303133.55,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-07-28,deaths,3,9.75,16,16.61,22,36.03,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-07-28,hospital_demand,214.53,485.5,727,762.93,980,1667.53,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-07-28,hospital_incidence,0,2,3,3.92,5,11,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-07-28,ICU_demand,70.83,161.5,233.5,252.06,316.25,555.02,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-07-28,ICU_incidence,0,0,1,1.22,2,4,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-07-28,infections,999.97,2292.5,3216.5,3286.93,4242.25,6491.18,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-07-28,Rt,1.01,1.03,1.04,1.04,1.05,1.09,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-07-28,cumulative_infections,279307.97,561169,762365,752781.88,934385,1295025.18,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-07-28,deaths,35.98,90,128,132.84,169.25,266,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-07-28,hospital_demand,2387.43,4974.75,7028.5,7025.88,8811.75,12944.05,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-07-28,hospital_incidence,21,45,61.5,59.89,75,101.08,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-07-28,ICU_demand,729.82,1605.25,2277,2320.58,2912,4445.53,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-07-28,ICU_incidence,5.93,14,19,19.41,24,34.03,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-07-28,infections,27761.95,50390.5,60587,57686.25,67681.25,77176.22,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-07-28,Rt,2.02,2.06,2.08,2.09,2.11,2.17,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-07-28,cumulative_infections,1236401.75,1872541.25,2171159.5,2093255.11,2373799.5,2724092.88,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-07-28,deaths,201.92,387.75,520,509.14,618.5,831.28,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-07-28,hospital_demand,12726.55,21702.75,26448.5,25356.36,29669.75,35920.65,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-07-28,hospital_incidence,134.88,195.5,219,209.6,230,253.08,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-07-28,ICU_demand,4195.68,7578.75,9522,9213.92,11008.5,13811.7,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-07-28,ICU_incidence,42,68.75,83,79.89,92,107.05,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-07-28,infections,102117.32,128726.5,139625,136656.45,147711.5,155126.83,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-07-28,Rt,3.04,3.09,3.13,3.13,3.16,3.26,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-07-29,cumulative_infections,55012.9,86876,125562.5,136693.49,165657,301487.62,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-07-29,deaths,4,9,14,15.77,21,35.08,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-07-29,hospital_demand,267.93,444,641.5,700.91,870.25,1477.7,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-07-29,hospital_incidence,0,2,3,3.64,5,9.03,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-07-29,ICU_demand,81.98,142.25,213.5,231.53,284.25,529.03,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-07-29,ICU_incidence,0,0,1,1.08,2,4,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-07-29,infections,1274.65,2039.25,2890.5,3039.7,3779,5877.2,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-07-29,Rt,1.01,1.03,1.04,1.04,1.05,1.07,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-07-29,cumulative_infections,383641.85,556155.5,750405,768422.73,930803.75,1302784.78,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-07-29,deaths,146.75,240.25,338,348.25,436.25,646.4,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-07-29,hospital_demand,3307.3,4979.25,6769.5,7042.31,8595.5,12425.58,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-07-29,hospital_incidence,27.98,44.75,59,60.38,75,97.08,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-07-29,ICU_demand,821.57,934.5,1055,1061,1155,1386.03,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-07-29,ICU_incidence,7,14,19,19.89,25,38,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-07-29,infections,36276.4,49705.5,59849,58499.01,67835.75,76249.82,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-07-29,Rt,2.02,2.06,2.08,2.08,2.1,2.14,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-07-29,cumulative_infections,1570530.9,1923713,2206957,2179736.18,2426603.25,2746972.7,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-07-29,deaths,997.77,1352.25,1907.5,1978.59,2527,3239.1,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-07-29,hospital_demand,16732.45,21794.25,25838.5,24919.03,28200.25,30192.98,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-07-29,hospital_incidence,161,201.5,216,214.94,233,259.02,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-07-29,ICU_demand,1912.58,2294.25,2572.5,2523.65,2768,3015.32,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-07-29,ICU_incidence,55,73.75,83,83.58,94,111.03,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-07-29,infections,97766.03,126493.5,139083.5,135196.17,148276.25,153512.73,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-07-29,Rt,3.03,3.09,3.12,3.12,3.15,3.21,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-07-29,cumulative_infections,44318.75,96165.75,141053.5,147383.77,188538,309202.25,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-07-29,deaths,3,10,17,17.11,22,39.05,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-07-29,hospital_demand,210.58,490.25,738.5,763.41,994.75,1686.08,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-07-29,hospital_incidence,0,2,3.5,3.88,6,10.03,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-07-29,ICU_demand,70.73,165.5,232.5,252.48,318.25,545.43,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-07-29,ICU_incidence,0,0,1,1.22,2,4,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-07-29,infections,989.68,2220.25,3265.5,3284.88,4205.75,6434.08,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-07-29,Rt,1.01,1.03,1.04,1.04,1.05,1.09,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-07-29,cumulative_infections,310292.38,617129.5,826535,813093.39,1004121.75,1374200.03,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-07-29,deaths,42,95.75,143.5,145.22,183.25,279.3,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-07-29,hospital_demand,2656.23,5521,7701.5,7660.12,9570.75,13899.45,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-07-29,hospital_incidence,20.98,48.75,63.5,63.77,80,107.03,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-07-29,ICU_demand,836.95,1802.25,2520.5,2543.45,3191,4764.93,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-07-29,ICU_incidence,5,15,21,20.71,26,37.03,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-07-29,infections,30984.4,53746.5,63292.5,60311.51,70035.75,77629.02,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-07-29,Rt,2.02,2.06,2.08,2.09,2.11,2.17,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-07-29,cumulative_infections,1382349.02,2027055,2304982,2224779.15,2494159.5,2820311.75,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-07-29,deaths,251.95,469.5,592,572.75,684.5,886.73,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-07-29,hospital_demand,14676.6,24094.5,28686.5,27518.54,31867.5,37356.62,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-07-29,hospital_incidence,132.93,205,222.5,216.43,236,261.05,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-07-29,ICU_demand,4854.93,8482.5,10501.5,10150.14,12004.25,14761.15,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-07-29,ICU_incidence,47.83,76,86,83.75,95,107.1,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-07-29,infections,93255.85,120709.25,133031.5,131524.05,145992.5,154373.83,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-07-29,Rt,3.04,3.09,3.13,3.13,3.16,3.26,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-07-30,cumulative_infections,56302,88970.25,128466,139723.54,169321.75,307295.85,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-07-30,deaths,3,9,14,16.02,20,37.03,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-07-30,hospital_demand,270.85,441.75,647.5,702.51,885.25,1469.88,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-07-30,hospital_incidence,0,2,3,3.63,5,9.03,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-07-30,ICU_demand,84.92,145.75,213.5,232.15,285.5,524.15,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-07-30,ICU_incidence,0,0,1,1.13,2,4,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-07-30,infections,1245.55,2042.5,2917,3030.05,3801,5804.3,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-07-30,Rt,1.01,1.03,1.04,1.04,1.05,1.07,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-07-30,cumulative_infections,423532.6,609915.75,814925,829525.93,1000804,1379451.4,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-07-30,deaths,161.65,266.75,368,380.9,464.25,670.1,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-07-30,hospital_demand,3651.3,5528.5,7389,7655.62,9322.25,13143.63,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-07-30,hospital_incidence,28,48,61.5,63.84,77,103.08,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-07-30,ICU_demand,831.8,967,1089.5,1101.4,1210.5,1441.12,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-07-30,ICU_incidence,8,15,21,21.05,27,36.05,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-07-30,infections,39045.15,53243.25,62886.5,61103.19,69853.25,77359.68,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-07-30,Rt,2.02,2.06,2.08,2.08,2.1,2.14,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-07-30,cumulative_infections,1722962.65,2071244.5,2338249,2308919.54,2544308.25,2838539.83,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-07-30,deaths,1141.8,1573.25,2306.5,2244.93,2811.25,3312.78,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-07-30,hospital_demand,18899.92,24086.75,27397.5,26398.04,29161.5,30741.42,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-07-30,hospital_incidence,170.9,208,223,220.72,235,256.02,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-07-30,ICU_demand,2054.78,2451.75,2695,2641.86,2852.25,3091.38,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-07-30,ICU_incidence,60,78,87,87.08,96,109.05,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-07-30,infections,88614.45,117842.75,132417.5,129183.35,145178.5,152213.35,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-07-30,Rt,3.03,3.09,3.12,3.12,3.15,3.21,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-07-30,cumulative_infections,45303.95,98572,144079.5,150661.41,192474,315179.1,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-07-30,deaths,3,10.75,16,17.15,21,38.03,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-07-30,hospital_demand,213.58,499.5,742.5,765.26,996.25,1671.4,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-07-30,hospital_incidence,0,2,3,3.86,6,10,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-07-30,ICU_demand,69.63,166.25,234.5,252.71,318.5,550.27,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-07-30,ICU_incidence,0,0,1,1.1,2,4,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-07-30,infections,1025.88,2239.75,3218,3277.64,4186.25,6419.5,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-07-30,Rt,1.01,1.03,1.04,1.04,1.05,1.09,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-07-30,cumulative_infections,344125.38,674378.5,893825.5,875762.75,1076291.25,1452110,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-07-30,deaths,51,110.75,158.5,160.01,202,308.15,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-07-30,hospital_demand,2975.25,6126.25,8421.5,8322.83,10394,14769.2,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-07-30,hospital_incidence,23.98,53,68,67.87,83,110,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-07-30,ICU_demand,910,1991.75,2764.5,2775.34,3477.25,5167.2,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-07-30,ICU_incidence,4.98,16,23,22.28,28,39.13,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-07-30,infections,33833,57054.25,66027,62669.36,71588.5,77961.1,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-07-30,Rt,2.02,2.06,2.08,2.09,2.11,2.17,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-07-30,cumulative_infections,1532000.9,2170884.75,2429013,2350070.65,2605379.25,2907292.85,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-07-30,deaths,307.38,517.25,659.5,635.59,752,952.15,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-07-30,hospital_demand,16835.65,26535.25,30817,29582.08,33811.5,38619.75,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-07-30,hospital_incidence,157.85,212,227,223.03,242,258.08,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-07-30,ICU_demand,5561.3,9466,11533.5,11089.9,12964.5,15631.08,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-07-30,ICU_incidence,55.83,79,90,87.7,98,110.03,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-07-30,infections,86486.6,112944.25,125571.5,125291.49,141395.75,153180.7,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-07-30,Rt,3.04,3.09,3.13,3.13,3.16,3.26,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-07-31,cumulative_infections,57547.3,90935.75,131231.5,142742.12,172990.25,313063.75,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-07-31,deaths,5,10,14,15.8,20,36.05,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-07-31,hospital_demand,271.88,444,653.5,703.67,880.25,1492.15,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-07-31,hospital_incidence,0,2,3,3.52,5,9,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-07-31,ICU_demand,84.92,145.5,213,232.56,286,516.02,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-07-31,ICU_incidence,0,0,1,1.15,2,4,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-07-31,infections,1246.35,2039.75,2863,3018.58,3794,5770.45,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-07-31,Rt,1.01,1.03,1.04,1.04,1.05,1.07,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-07-31,cumulative_infections,467424.1,667487.75,881890,893021.72,1072862.5,1455262.63,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-07-31,deaths,174.82,295.5,408,415.15,509,706.05,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-07-31,hospital_demand,4065.1,6098.5,8067,8293.34,10093.75,14044.25,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-07-31,hospital_incidence,33.98,53,69,69,84,106,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-07-31,ICU_demand,858.77,1009.75,1122,1137.7,1245.25,1481,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-07-31,ICU_incidence,9.98,16.75,21.5,22.68,28,42,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-07-31,infections,42918.45,56702.5,65644,63495.79,71288.25,77746.02,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-07-31,Rt,2.02,2.06,2.08,2.08,2.1,2.14,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-07-31,cumulative_infections,1873523.5,2211085.75,2460769,2431048.47,2652554.25,2921495.05,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-07-31,deaths,1296,1958,2625,2490.22,3015.75,3374.1,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-07-31,hospital_demand,21107.73,26074.25,28616,27638.95,29744.25,30928.47,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-07-31,hospital_incidence,181.93,213,224.5,224.85,240.25,263.05,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-07-31,ICU_demand,2226.7,2571.25,2809.5,2749.34,2936.5,3118.33,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-07-31,ICU_incidence,65.92,82,89,89.67,98,113,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-07-31,infections,80011.48,108951,124392,122128.93,139576.25,150417.5,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-07-31,Rt,3.03,3.09,3.12,3.12,3.15,3.21,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-07-31,cumulative_infections,46287.42,100987.25,147077.5,153925.98,196272.25,321157.23,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-07-31,deaths,1.98,10,16,17.3,22,41.03,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-07-31,hospital_demand,211.8,494.5,731.5,766.25,994.25,1671.12,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-07-31,hospital_incidence,0,2,3,3.88,6,10,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-07-31,ICU_demand,71.65,160.75,237,253.31,323,552.55,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-07-31,ICU_incidence,0,0,1,1.25,2,4,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-07-31,infections,1028.8,2265.75,3246.5,3264.57,4141.75,6282.75,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-07-31,Rt,1.01,1.03,1.04,1.04,1.05,1.09,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-07-31,cumulative_infections,381007.03,734019.25,961421.5,940596.12,1148840.75,1529999.35,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-07-31,deaths,54,122.5,176.5,174.75,221,324.12,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-07-31,hospital_demand,3261.7,6752.75,9153,9004.61,11229.5,15565.68,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-07-31,hospital_incidence,28.95,57.75,72,72.58,89.25,116,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-07-31,ICU_demand,1047.62,2192,3017.5,3024.47,3769.5,5483.2,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-07-31,ICU_incidence,8.95,17,23,23.96,30,42,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-07-31,infections,36881.65,59974.25,68454.5,64833.38,73113.5,78098.55,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-07-31,Rt,2.02,2.06,2.08,2.09,2.11,2.17,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-07-31,cumulative_infections,1683904.5,2302653.75,2545834.5,2468252.43,2707411.25,2984792.77,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-07-31,deaths,319.9,576,715,700.03,821,1035.1,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-07-31,hospital_demand,19027.7,28878.25,32787.5,31511.78,35432,39465,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-07-31,hospital_incidence,176.8,214,227,224.91,238,264,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-07-31,ICU_demand,6419.55,10499.25,12506.5,12009.44,13839.5,16364.17,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-07-31,ICU_incidence,57.95,83.75,92,90.41,100.25,112.05,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-07-31,infections,77363.4,103841.25,117552,118181.79,134568.5,151524.28,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-07-31,Rt,3.04,3.09,3.13,3.13,3.16,3.26,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-08-01,cumulative_infections,58809.3,92957.75,134054,145748.73,176620,318705.92,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-08-01,deaths,5,9.75,15,16.37,21,36,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-08-01,hospital_demand,262.95,444.25,657.5,704.11,882.25,1492.5,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-08-01,hospital_incidence,0,1,3,3.46,5,10,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-08-01,ICU_demand,85.9,146.5,215.5,232.66,287.25,511.05,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-08-01,ICU_incidence,0,0,1,1.12,2,4,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-08-01,infections,1253.73,2031,2881,3006.61,3792,5642.18,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-08-01,Rt,1.01,1.03,1.04,1.04,1.05,1.07,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-08-01,cumulative_infections,513261.58,728672.25,949748.5,958688.52,1146397.5,1531011.35,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-08-01,deaths,197.95,336.25,435,451.73,560.75,757.08,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-08-01,hospital_demand,4484.08,6661.5,8786.5,8959.45,10885,14800.95,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-08-01,hospital_incidence,41,58,75,74.4,88.25,117.08,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-08-01,ICU_demand,891.95,1030.5,1173,1176.05,1292.75,1513.5,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-08-01,ICU_incidence,9.98,18,23,23.98,30,39.05,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-08-01,infections,45706.82,59751.5,67682,65666.79,72536.75,78300.77,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-08-01,Rt,2.02,2.06,2.08,2.08,2.1,2.14,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-08-01,cumulative_infections,2020987.4,2345129,2575987,2545333.08,2752536.5,2993364.95,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-08-01,deaths,1455.83,2367.5,2910.5,2726.57,3179.25,3448.85,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-08-01,hospital_demand,23363.15,27637,29445,28619.82,30171.25,31013.08,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-08-01,hospital_incidence,195.97,215,228,228.25,240.25,262.08,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-08-01,ICU_demand,2374.28,2717.5,2889.5,2831.61,2983.25,3124.48,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-08-01,ICU_incidence,67.95,84,94,92,100.25,111,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-08-01,infections,71832.12,100024,115925.5,114284.62,132384.75,146966.1,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-08-01,Rt,3.03,3.09,3.12,3.12,3.15,3.21,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-08-01,cumulative_infections,47223.95,103363.25,150067,157177.12,200062.5,327055.93,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-08-01,deaths,3.98,11,16,17.32,24,40.05,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-08-01,hospital_demand,208.8,502.5,736,767.07,991.25,1633.2,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-08-01,hospital_incidence,0,2,4,4,6,10,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-08-01,ICU_demand,69.7,158.5,244,253.92,324.5,550.33,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-08-01,ICU_incidence,0,0,1,1.34,2,4,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-08-01,infections,1044.15,2306,3213,3251.14,4122.25,6089.1,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
