date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-10,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-08-10,ICU_demand,1,4.75,7,8.21,11,19.05,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-08-10,ICU_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-08-10,infections,15.98,43.75,62,67.47,91,136,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-08-10,Rt,0.55,0.55,0.56,0.56,0.56,0.57,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-08-10,cumulative_infections,53891.47,124428.25,187305.5,199035.72,263471,383967.4,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-08-10,deaths,1,5,8,7.89,11,17,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-08-10,hospital_demand,118.73,273.75,410.5,442.35,579.5,901.65,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-08-10,hospital_incidence,0,1,2,2.46,4,7,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-08-10,ICU_demand,30.88,73.75,112.5,118.29,152,240.35,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-08-10,ICU_incidence,0,0,0,0.61,1,2,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-08-10,infections,973.3,2441.25,3706,3861.5,5096.5,7723.05,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-08-10,Rt,1.09,1.1,1.11,1.11,1.12,1.13,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-08-10,cumulative_infections,238202.38,558947.5,812553.5,865966.42,1155411,1639096.45,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-08-10,deaths,16,38,55,60.81,81.5,119.13,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-08-10,hospital_demand,1063.95,2491.5,3672.5,3894.57,5245.5,7442.03,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-08-10,hospital_incidence,7,21,29,30.95,42,63,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-08-10,ICU_demand,286.38,660.25,960,1022.55,1356,1945.53,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-08-10,ICU_incidence,0.98,4.75,7,7.55,11,17.03,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-08-10,infections,17485.58,38914.75,56173.5,59197.44,79046,108271.05,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-08-10,Rt,1.64,1.66,1.67,1.67,1.68,1.7,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-08-11,cumulative_infections,23142.88,65284.5,92720.5,97767.6,120246.5,200996.05,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-08-11,deaths,0,0,0,0.51,1,3,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-08-11,hospital_demand,5.95,15,22,24,31,52.05,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-08-11,hospital_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-08-11,ICU_demand,0.98,4,7,7.32,10,18.05,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-08-11,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-08-11,infections,9.98,40,56,59.81,74,117.28,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-08-11,Rt,0.54,0.55,0.56,0.56,0.56,0.57,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-08-11,cumulative_infections,48472.63,132044.75,184529,197226.17,246856.5,409628.18,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-08-11,deaths,1.98,5,8,10.64,15,28.03,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-08-11,hospital_demand,86,292.75,402,431.03,551,869.2,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-08-11,hospital_incidence,0,1,2,2.4,4,7,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-08-11,ICU_demand,21.9,77,89,83.6,97,111.03,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-08-11,ICU_incidence,0,0,0,0.56,1,2,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-08-11,infections,960.58,2501,3504,3813.47,4852.25,7696.15,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-08-11,Rt,1.09,1.1,1.11,1.11,1.12,1.14,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-08-11,cumulative_infections,228306.7,617007.25,857556.5,903765.57,1153378.5,1763141.38,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-08-11,deaths,33.88,111,146,167.53,199.25,425.35,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-08-11,hospital_demand,1012.53,2697.75,3783,3949.82,5095.25,7393.73,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-08-11,hospital_incidence,5.98,22,30,32.33,43,64.03,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-08-11,ICU_demand,115.93,210.5,253,265.44,324,422.68,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-08-11,ICU_incidence,1,5,8,8,11,17,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-08-11,infections,16487.38,43620.5,59248.5,61701.72,77131,113551.88,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-08-11,Rt,1.63,1.66,1.67,1.67,1.68,1.71,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-08-11,cumulative_infections,27145.03,62317.25,94298,100502.33,133524,189448.38,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-08-11,deaths,0,0,0,0.52,1,2.03,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-08-11,hospital_demand,4,15,23,25.05,34,54.08,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-08-11,hospital_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-08-11,ICU_demand,1,4,7,7.72,11,18,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-08-11,ICU_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-08-11,infections,13.98,38,56,62.26,83,126.13,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-08-11,Rt,0.55,0.55,0.56,0.56,0.56,0.57,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-08-11,cumulative_infections,54981.62,126988,191091.5,202960.26,269122.25,391663.78,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-08-11,deaths,1,4,7,7.93,11,19,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-08-11,hospital_demand,117.83,285.5,418.5,450.24,600.5,929.38,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-08-11,hospital_incidence,0,1,2,2.46,3,7,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-08-11,ICU_demand,29.95,75.5,114.5,120.17,156.5,242.2,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-08-11,ICU_incidence,0,0,0,0.64,1,2,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-08-11,infections,1067.73,2497.25,3728.5,3924.53,5218.25,7945.65,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-08-11,Rt,1.09,1.1,1.11,1.11,1.12,1.13,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-08-11,cumulative_infections,257180.15,601111,873564.5,929294.24,1239868.5,1752728.2,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-08-11,deaths,17,42,58.5,64.48,89,131.08,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-08-11,hospital_demand,1164.92,2690.25,3949.5,4192.15,5637.5,7933.4,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-08-11,hospital_incidence,7.98,21.75,30,33.35,45,65.05,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-08-11,ICU_demand,309.25,706.75,1045.5,1101.07,1458,2095.78,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-08-11,ICU_incidence,1,5,7,8.06,11,18.03,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-08-11,infections,18966.97,41657.25,60564.5,63327.82,84581.5,114944.28,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-08-11,Rt,1.64,1.66,1.67,1.67,1.68,1.7,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-08-12,cumulative_infections,23156.68,65334.25,92773,97823.61,120310.75,201132.45,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-08-12,deaths,0,0,0,0.5,1,2.03,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-08-12,hospital_demand,4,14,20,22.24,29,51.03,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-08-12,hospital_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-08-12,ICU_demand,0,4,6,6.78,9,18.03,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-08-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-08-12,infections,10.93,35.75,50,56.02,73,117.1,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-08-12,Rt,0.54,0.55,0.56,0.56,0.56,0.57,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-08-12,cumulative_infections,49407.05,134532.25,188094.5,201105.86,252315.75,417882.15,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-08-12,deaths,1,5,9,10.26,14,25.05,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-08-12,hospital_demand,92.93,296.75,411.5,438.01,552.5,875.35,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-08-12,hospital_incidence,0,1,2,2.48,3,7.03,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-08-12,ICU_demand,22.85,78,91,84.86,98.25,112.08,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-08-12,ICU_incidence,0,0,0,0.6,1,2,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-08-12,infections,903.23,2555.75,3594,3879.68,4994.25,7751.25,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-08-12,Rt,1.09,1.1,1.11,1.11,1.12,1.14,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-08-12,cumulative_infections,246366.95,665544.25,922734,969729.69,1235710.25,1880375.1,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-08-12,deaths,27.95,115,156.5,184.94,219,490.45,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-08-12,hospital_demand,1138.5,2908,4050,4237.69,5510.25,7757.55,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-08-12,hospital_incidence,7,23,33,34.87,44,72.05,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-08-12,ICU_demand,117.88,215,264,277.8,334,446.4,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-08-12,ICU_incidence,1,5,8,8.51,11,20,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-08-12,infections,17808.7,46982.5,63792,65964.12,81755.5,120430.75,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-08-12,Rt,1.63,1.66,1.67,1.67,1.68,1.71,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-08-12,cumulative_infections,27161,62363.25,94348.5,100560.54,133605.25,189571.53,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-08-12,deaths,0,0,0,0.54,1,3,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-08-12,hospital_demand,3.98,14.75,21,23.4,32,52,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-08-12,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-08-12,ICU_demand,1,4,6.5,7.16,10,16,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-08-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-08-12,infections,15.98,37,54.5,58.22,78.25,119.05,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-08-12,Rt,0.55,0.55,0.56,0.56,0.56,0.57,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-08-12,cumulative_infections,56082.3,129647.5,194954,206948.65,274742.25,399559.2,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-08-12,deaths,1,4,7,8.15,11.25,18,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-08-12,hospital_demand,123.67,284,428.5,457.95,612.75,937.55,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-08-12,hospital_incidence,0,1,2,2.5,4,7,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-08-12,ICU_demand,29.95,78,114.5,122.17,163,249.2,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-08-12,ICU_incidence,0,0,0,0.56,1,2.03,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-08-12,infections,1012.92,2505.75,3776.5,3988.4,5317,8032.88,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-08-12,Rt,1.09,1.1,1.11,1.11,1.12,1.13,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-08-12,cumulative_infections,277808.8,647116.5,938368.5,996915.9,1330044.25,1874262.5,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-08-12,deaths,16.93,44.75,67.5,69.89,90.25,136.03,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-08-12,hospital_demand,1261.58,2903.5,4280,4510.3,6072.5,8464.65,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-08-12,hospital_incidence,7,22.75,34.5,36.16,48.25,69.03,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-08-12,ICU_demand,331.47,772,1139,1185.32,1567.25,2261.12,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-08-12,ICU_incidence,1,5,8,8.74,12,20,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-08-12,infections,20492.65,44785,65027.5,67621.65,90457.5,121594.35,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-08-12,Rt,1.64,1.66,1.67,1.67,1.68,1.7,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-08-13,cumulative_infections,23169.8,65365.75,92828.5,97875.13,120362.25,201252.95,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-08-13,deaths,0,0,0,0.43,1,3,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-08-13,hospital_demand,3,13,19,20.91,27,46.1,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-08-13,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-08-13,ICU_demand,0,3,6,6.32,8.25,17,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-08-13,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-08-13,infections,12.95,33.75,47.5,51.52,64,107.05,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-08-13,Rt,0.54,0.55,0.56,0.56,0.56,0.57,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-08-13,cumulative_infections,50374.33,137128.25,191655.5,205040.47,257693.5,426211.38,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-08-13,deaths,1,5,10,11.21,16,28.15,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-08-13,hospital_demand,99.85,298,419.5,444.83,560,889.6,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-08-13,hospital_incidence,0,1,2,2.54,4,8,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-08-13,ICU_demand,25.8,78.75,90.5,85.39,99,113.03,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-08-13,ICU_incidence,0,0,0,0.73,1,3,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-08-13,infections,884.4,2577.75,3642,3934.61,5072.25,7843.78,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-08-13,Rt,1.09,1.1,1.11,1.11,1.12,1.14,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-08-13,cumulative_infections,266115.38,717667.75,991167.5,1040164.08,1326241.25,2003658.25,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-08-13,deaths,42.6,118.75,169.5,205.1,237,561.05,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-08-13,hospital_demand,1219.15,3158,4362.5,4534.36,5870.75,8051.08,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-08-13,hospital_incidence,9.93,26,36.5,37.07,46.25,75.08,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-08-13,ICU_demand,128.57,227.5,277,292.6,354.25,481.45,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-08-13,ICU_incidence,1,6,9,9.55,13,20,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-08-13,infections,19210.23,50732.75,68125,70434.39,87357.25,127146.93,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-08-13,Rt,1.63,1.66,1.67,1.67,1.68,1.71,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-08-13,cumulative_infections,27177.88,62397,94408,100614.39,133681,189674.05,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-08-13,deaths,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-08-13,hospital_demand,3.98,13.75,19,21.81,29,51.03,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-08-13,hospital_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-08-13,ICU_demand,0,4,6,6.66,9,16.03,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-08-13,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-08-13,infections,9.95,33.75,51.5,53.84,73,109.05,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-08-13,Rt,0.55,0.55,0.56,0.56,0.56,0.57,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-08-13,cumulative_infections,57202.35,132363.75,198930.5,210997.64,280484,407419.22,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-08-13,deaths,1,5,8,8.13,11,19,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-08-13,hospital_demand,122.93,290.75,433,464.54,625,958.05,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-08-13,hospital_incidence,0,1,2,2.66,4,7.03,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-08-13,ICU_demand,33.95,78,118.5,124.56,165,254.08,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-08-13,ICU_incidence,0,0,0,0.66,1,3,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-08-13,infections,1120.05,2575,3833.5,4048.98,5390.5,8137.43,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-08-13,Rt,1.09,1.1,1.11,1.11,1.12,1.13,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-08-13,cumulative_infections,299581.1,697037,1007983.5,1069102.8,1426401.25,2001971.75,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-08-13,deaths,18.98,49.75,69.5,75.82,101.75,150.13,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-08-13,hospital_demand,1370.12,3134.75,4607.5,4846.53,6501,9124.6,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-08-13,hospital_incidence,8.98,26,36.5,38.3,48.25,76.03,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-08-13,ICU_demand,372,841.75,1216.5,1273.99,1699.5,2404.03,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-08-13,ICU_incidence,1.98,6,9,9.19,12,20,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-08-13,infections,22058.2,48540.25,69628,72186.9,96047.75,127802.63,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-08-13,Rt,1.64,1.66,1.67,1.67,1.68,1.7,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-08-14,cumulative_infections,23174.88,65404.25,92868.5,97924.2,120417,201372.95,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-08-14,deaths,0,0,0,0.43,1,2,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-08-14,hospital_demand,3,12,17,19.04,25,42.05,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-08-14,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-08-14,ICU_demand,0,3,5,5.8,8,16,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-08-14,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-08-14,infections,7.93,32,43,49.06,65,104.08,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-08-14,Rt,0.54,0.55,0.56,0.56,0.56,0.57,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-08-14,cumulative_infections,51380.83,139761,195235,209030.02,263270.25,434675.85,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-08-14,deaths,0,5,10,11.62,17,29.05,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-08-14,hospital_demand,101.63,304.5,422,449.95,572,907.18,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-08-14,hospital_incidence,0,1,2,2.54,4,7.03,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-08-14,ICU_demand,25.88,80,91,86.18,100,113,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-08-14,ICU_incidence,0,0,0,0.58,1,2.03,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-08-14,infections,961.65,2600.75,3648,3989.55,5086,7950.53,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-08-14,Rt,1.09,1.1,1.11,1.11,1.12,1.14,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-08-14,cumulative_infections,287180.6,770903,1063142,1115272.99,1426016.25,2133321.95,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-08-14,deaths,47.53,136,181,227.38,252.5,634.38,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-08-14,hospital_demand,1313.18,3382.25,4677.5,4844.35,6285,8372.65,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-08-14,hospital_incidence,6,27,39,39.78,51,77,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-08-14,ICU_demand,131.83,240.75,294.5,308.04,375.5,494.08,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-08-14,ICU_incidence,1,6,10,10.12,14,22.05,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-08-14,infections,20646.95,54332.5,72896.5,75108.9,93095.5,133607.8,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-08-14,Rt,1.63,1.66,1.67,1.67,1.68,1.71,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-08-14,cumulative_infections,27184.08,62426.25,94457.5,100663.99,133754.75,189793.98,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-08-14,deaths,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-08-14,hospital_demand,4.95,12,18.5,20.34,27,43.03,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-08-14,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-08-14,ICU_demand,0,3,5,6.11,8,15.03,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-08-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-08-14,infections,9.98,32,45,49.6,64.5,107.03,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-08-14,Rt,0.55,0.55,0.56,0.56,0.56,0.57,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-08-14,cumulative_infections,58252,135089.25,202998.5,215098.76,286110,415459.85,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-08-14,deaths,1,4,8,8.54,12,18.03,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-08-14,hospital_demand,125.85,296.75,445,470.89,627,971.08,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-08-14,hospital_incidence,0,1,2,2.57,4,6,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-08-14,ICU_demand,35.95,80,117,126.78,167.25,251.35,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-08-14,ICU_incidence,0,0,0,0.65,1,2,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-08-14,infections,1083.78,2602.25,3879,4101.12,5500.5,8305.83,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-08-14,Rt,1.09,1.1,1.11,1.11,1.12,1.13,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-08-14,cumulative_infections,323854.38,750853.75,1082339.5,1146034.43,1530132,2136127.6,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-08-14,deaths,19.95,53.75,78.5,81.67,106,160.08,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-08-14,hospital_demand,1498.73,3362,4971.5,5204.41,6965.25,9662.28,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-08-14,hospital_incidence,13.95,28,39,41.06,52,80,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-08-14,ICU_demand,396.45,899.5,1304,1365.52,1822.75,2523.7,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-08-14,ICU_incidence,2,6,9,9.98,13,20.03,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-08-14,infections,24235.9,52253,74780,76931.62,102115,135738.7,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-08-14,Rt,1.64,1.66,1.67,1.67,1.68,1.7,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-08-15,cumulative_infections,23187.85,65431,92911,97968.46,120476.75,201498.23,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-08-15,deaths,0,0,0,0.46,1,2.03,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-08-15,hospital_demand,3,11,16,17.66,23.25,38.05,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
