date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-09,ICU_incidence,0,0,0,0.19,0,1.03,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-09,infections,298.7,438.75,526.5,542.73,637.75,838.25,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-09,Rt,0.67,0.7,0.71,0.71,0.72,0.74,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-09,cumulative_infections,449443.65,779887.75,920352.5,903934.41,1049259.25,1254692,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-09,deaths,52.95,84,102,100.85,118,155,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-09,hospital_demand,1853.5,2557.75,2964,2945.28,3349,4129.88,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-09,hospital_incidence,7,13,17,16.98,20,29,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-09,ICU_demand,418,454.75,474.5,476.31,497,535.12,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-09,ICU_incidence,0,3,5,5.11,7,10,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-09,infections,11707.38,16393.75,19082,18829.06,21404.5,24536.2,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-09,Rt,1.35,1.4,1.43,1.42,1.44,1.49,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-09,cumulative_infections,1800439.05,2126395.5,2264996.5,2244126.77,2390325.25,2598015.8,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-09,deaths,395.82,491.75,607,607.22,716.25,832.68,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-09,hospital_demand,9516.82,11750.75,12613.5,12283.09,13106.25,13763.88,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-09,hospital_incidence,47.98,64,72,71.81,81,93.03,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-09,ICU_demand,787.62,895,955,945.16,997.25,1081,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-09,ICU_incidence,12.98,20,23,23.48,27,35.03,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-09,infections,42784.25,49529,55771,57536.5,63134.25,81065.55,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-09,Rt,2.02,2.1,2.14,2.13,2.16,2.23,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-09,cumulative_infections,93348.6,288385.25,392875,381034.41,479174,639777.6,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-09,deaths,0,3,5,5.06,7,11,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-09,hospital_demand,67.85,171.75,207.5,203.72,241.25,308,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-09,hospital_incidence,0,0,0,0.59,1,3,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-09,ICU_demand,19.95,56.75,71,69.86,85,112.08,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-09,ICU_incidence,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-09,infections,221.53,433,532,517.92,615,747.4,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-09,Rt,0.67,0.7,0.71,0.71,0.72,0.74,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-09,cumulative_infections,339933.68,764844,905233,869625.38,1024448,1201476.3,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-09,deaths,24.93,54,64.5,63.58,74,101.03,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-09,hospital_demand,1356.62,2523.75,2983.5,2918.03,3378.25,4021.58,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-09,hospital_incidence,5.98,13,16,16.08,20,24.03,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-09,ICU_demand,430.9,829.5,973.5,953.04,1106.25,1323.53,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-09,ICU_incidence,1,3,5,4.8,6,9.03,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-09,infections,11235.62,16223.75,18743,18294.54,20882,24086.47,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-09,Rt,1.35,1.4,1.42,1.42,1.44,1.48,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-09,cumulative_infections,1512269.25,2110464.25,2249238.5,2188919,2370867,2525560.65,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-09,deaths,175.92,262.75,293,285.35,318.5,353.1,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-09,hospital_demand,9181.17,12170.5,13183.5,12841.33,14081,15135.95,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-09,hospital_incidence,46.95,62,70,70.49,79.25,93.1,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-09,ICU_demand,3012.95,4078.5,4419,4318.2,4764.5,5166.3,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-09,ICU_incidence,11,19,23,22.78,26.25,33,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-09,infections,44585.45,50183.25,55888,57740.14,63160.25,81579.63,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-09,Rt,2.02,2.09,2.13,2.13,2.16,2.22,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-10,cumulative_infections,134254.05,303194,396037,399112.29,518318.25,703848.08,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-10,deaths,0,4,5,5.54,7,11.03,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-10,hospital_demand,92.83,163.75,203,199.73,228.75,311.15,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-10,hospital_incidence,0,0,0,0.58,1,3,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-10,ICU_demand,31.93,55.75,67,68.07,81.25,103.1,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-10,ICU_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-10,infections,291.57,410,496.5,508.94,599.5,794.28,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-10,Rt,0.67,0.7,0.71,0.71,0.72,0.74,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-10,cumulative_infections,469377.95,800426.5,942322,922739.31,1068869.25,1268862.07,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-10,deaths,53.9,83,102.5,103.34,120.25,154.1,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-10,hospital_demand,1901.75,2572.5,2990,2982.54,3377.5,4126.12,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-10,hospital_incidence,7.98,13,17,16.89,20.25,28,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-10,ICU_demand,417.98,456,477.5,477.2,498,537,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-10,ICU_incidence,1,3,5,4.93,6,10,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-10,infections,11689.8,16199,19195.5,18804.9,21388.5,24567.05,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-10,Rt,1.35,1.4,1.43,1.42,1.44,1.49,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-10,cumulative_infections,1871043.05,2188391.75,2318114.5,2299070.5,2445457.25,2642054.4,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-10,deaths,395.95,495.5,621,616.98,724,866.28,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-10,hospital_demand,9785.6,11845.5,12603.5,12347.1,13132.5,13767.83,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-10,hospital_incidence,45.98,61,70,70.61,79,96,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-10,ICU_demand,806.55,883.5,947,938.99,991,1070.28,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-10,ICU_incidence,12,19,23,22.92,26,35,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-10,infections,40393.07,47176.25,53091.5,54943.74,60544.25,78278.9,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-10,Rt,2.02,2.1,2.14,2.13,2.16,2.23,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-10,cumulative_infections,93557.9,288915.75,393354,381520.96,479693.25,640369,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-10,deaths,0,3,5,5.05,7,10.03,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-10,hospital_demand,61.95,161,195.5,191.37,226.25,295.1,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-10,hospital_incidence,0,0,0,0.58,1,2,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-10,ICU_demand,17,54.75,66.5,65.89,80,106.18,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-10,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-10,infections,218.75,405.75,505,486.55,572,705.15,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-10,Rt,0.67,0.7,0.71,0.71,0.72,0.74,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-10,cumulative_infections,353741.65,784794,928394.5,887926.45,1045433.25,1226245.52,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-10,deaths,30.9,55,66,65.18,78,95.03,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-10,hospital_demand,1408.65,2530.75,3035.5,2959.97,3418.75,4065.23,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-10,hospital_incidence,5.98,12,16,16.37,20,28.03,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-10,ICU_demand,454.9,837.25,989.5,965.16,1122,1336.5,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-10,ICU_incidence,1,3,5,5.17,7,11,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-10,infections,11419.08,16212.5,18800,18301.08,20854.75,24237.83,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-10,Rt,1.35,1.4,1.42,1.42,1.44,1.48,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-10,cumulative_infections,1595000.25,2161381.25,2302006,2244211.51,2422734,2571480.9,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-10,deaths,189.98,273,297,291.61,322.25,367.02,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-10,hospital_demand,9634.88,12301,13326,13013.97,14184,15287.65,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-10,hospital_incidence,45,61,68,69.07,77,96.03,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-10,ICU_demand,3212,4161,4489,4396.87,4839.25,5213.48,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-10,ICU_incidence,12,19,23,22.61,26,33,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-10,infections,41942.88,47494.5,53235.5,55292.51,60396.25,80877.68,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-10,Rt,2.02,2.09,2.13,2.13,2.16,2.22,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-11,cumulative_infections,134472.6,303621.5,396558,399589.7,518759.5,704333.88,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-11,deaths,0,3,5,5,6,10,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-11,hospital_demand,85.95,152,192,188.09,217,301,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-11,hospital_incidence,0,0,0,0.51,1,2,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-11,ICU_demand,29.97,50.75,62.5,63.8,77,97.13,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-11,ICU_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-11,infections,255.78,384.25,471,477.4,561.75,714.05,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-11,Rt,0.67,0.7,0.71,0.71,0.72,0.74,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-11,cumulative_infections,489277.4,819772,962469,941471.42,1087671.25,1282657.93,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-11,deaths,50.98,87,105,105.25,123,157,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-11,hospital_demand,1932.28,2575.25,3008.5,3016.74,3413.5,4166.68,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-11,hospital_incidence,8,14,17,17.39,21,27,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-11,ICU_demand,419,455,475.5,476.36,497.25,531.02,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-11,ICU_incidence,1.98,3,5,5.3,7,11,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-11,infections,11608.73,16102.75,19198,18732.1,21293,24472.95,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-11,Rt,1.35,1.4,1.43,1.42,1.44,1.49,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-11,cumulative_infections,1938141.18,2242222.5,2370375.5,2351405.05,2490631.25,2683122.7,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-11,deaths,399.98,499.75,624,617.37,716.75,895.35,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-11,hospital_demand,9879.68,11902.5,12636.5,12369.78,13100.5,13756.6,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-11,hospital_incidence,44.97,60,68.5,68.65,77.25,92.03,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-11,ICU_demand,794.85,879,938,932.07,983,1083.03,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-11,ICU_incidence,11.98,18.75,22,22.13,25,33.08,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-11,infections,37785.28,44583,50346,52334.55,57753,75906.4,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-11,Rt,2.02,2.1,2.14,2.13,2.16,2.23,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-11,cumulative_infections,93807.18,289408.75,393811,381978.99,480228.25,640927.5,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-11,deaths,0,3,5,4.64,6,10,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-11,hospital_demand,61.95,148,184,179.41,212,274.15,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-11,hospital_incidence,0,0,0,0.6,1,2,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-11,ICU_demand,18.95,51,63,62.27,74,106.05,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-11,ICU_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-11,infections,213.62,373.75,465,458.04,552.5,658.35,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-11,Rt,0.67,0.7,0.71,0.71,0.72,0.74,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-11,cumulative_infections,367981.5,805035,950194.5,906190.81,1058511.5,1250383.45,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-11,deaths,25.93,55,67,65.89,77.25,96.05,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-11,hospital_demand,1452.62,2595.75,3074,2996.59,3435,4102.98,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-11,hospital_incidence,6,12,16,16.34,20,28,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-11,ICU_demand,485.57,844.25,1002,977.94,1137,1359.1,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-11,ICU_incidence,1,3,5,4.96,6,10,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-11,infections,11587.73,16165,18674,18264.35,20759,24214.35,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-11,Rt,1.35,1.4,1.42,1.42,1.44,1.48,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-11,cumulative_infections,1677414.25,2207825.5,2356268.5,2297020.36,2471320.75,2614468.78,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-11,deaths,200.83,281,307.5,298.9,327,366.15,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-11,hospital_demand,10167.22,12460.5,13435,13135.42,14293.25,15431.9,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-11,hospital_incidence,43.9,60,68,67.38,76,90,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-11,ICU_demand,3413.97,4244.75,4546.5,4460.69,4906.75,5282.65,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-11,ICU_incidence,11.98,18,21,22.2,26,34.03,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-11,infections,39686.53,45273.75,50610.5,52808.85,57956.5,80413.53,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-11,Rt,2.02,2.09,2.13,2.13,2.16,2.22,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-12,cumulative_infections,134693.1,304068,397066,400034.03,519131.5,704767.28,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-12,deaths,1,3,4,4.58,6,10,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-12,hospital_demand,83,143.5,179,176.07,202,278.12,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-12,hospital_incidence,0,0,0,0.49,1,2,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-12,ICU_demand,29.93,48,59,59.97,72,91.03,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-12,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-12,infections,232.7,355.75,439.5,444.32,524.25,698.1,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-12,Rt,0.67,0.7,0.71,0.71,0.72,0.74,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-12,cumulative_infections,510270.1,838564.75,981746.5,960156.67,1105198.25,1295957.28,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-12,deaths,48.98,85,105.5,103.39,120,157.03,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-12,hospital_demand,1970.42,2640.5,3038,3051.64,3461,4243.12,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-12,hospital_incidence,7,13,17,16.84,20,28,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-12,ICU_demand,422,461,480,479.86,501.25,539.02,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-12,ICU_incidence,1,3,5,5.25,7,11,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-12,infections,11172.45,16184,19089,18685.25,21244,24767.95,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-12,Rt,1.35,1.4,1.43,1.42,1.44,1.49,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-12,cumulative_infections,2002621.77,2300087.5,2423404.5,2401045.48,2534585.75,2721478.23,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-12,deaths,395.82,498.75,611.5,610.43,714.75,865.15,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-12,hospital_demand,9978.07,11887.75,12578,12352.58,13010,13863.02,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-12,hospital_incidence,45.92,59,68.5,68.09,77,94.03,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-12,ICU_demand,791.85,864.75,924.5,922.25,966.75,1081.07,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-12,ICU_incidence,12,18,22,22.3,26,36.03,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-12,infections,35231.75,42404.25,48132,49640.43,54949.75,74024.2,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-12,Rt,2.02,2.1,2.14,2.13,2.16,2.23,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-12,cumulative_infections,94043.18,289925.75,394223.5,382409.34,480709.25,641451.33,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-12,deaths,0,3,4,4.37,6,9.03,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-12,hospital_demand,57,137.75,172,168.31,201,256,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-12,hospital_incidence,0,0,0,0.57,1,3,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-12,ICU_demand,17.98,48,59,58.27,69,96.1,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-12,ICU_incidence,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-12,infections,196.88,354,441.5,430.35,516.25,635.1,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-12,Rt,0.67,0.7,0.71,0.71,0.72,0.74,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-12,cumulative_infections,382539.6,826834,968900,924397.92,1073867.5,1271858.23,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-12,deaths,31,54,67,65.4,77,97,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-12,hospital_demand,1467.95,2625.75,3109,3033.73,3480,4125.22,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-12,hospital_incidence,5.98,13,16,16.5,20,28.03,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-12,ICU_demand,500.43,862.5,1019.5,990.5,1155.75,1373.53,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-12,ICU_incidence,0.98,3,4,4.56,6,9,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-12,infections,11474.67,16246,18684.5,18207.11,20762.75,24342.98,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-12,Rt,1.35,1.4,1.42,1.42,1.44,1.48,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-12,cumulative_infections,1758503.5,2253884.75,2405218.5,2347231.08,2514642.25,2654564.27,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-12,deaths,216.6,279.75,309,304.42,336,371,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-12,hospital_demand,10359.48,12553.5,13516,13210.79,14322.25,15569.25,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-12,hospital_incidence,44,58,65,66.33,74,92.1,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-12,ICU_demand,3524.43,4295.5,4626,4508.44,4896.25,5308.33,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-12,ICU_incidence,12,18,22,22.18,26,33.03,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-12,infections,36813.18,42356.25,47760,50210.71,55291.25,78881.1,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-12,Rt,2.02,2.09,2.13,2.13,2.16,2.22,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-13,cumulative_infections,134902.45,304485.75,397519.5,400452.55,519509.25,705189.62,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-13,deaths,1,3,4,4.43,6,9,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-13,hospital_demand,75.92,133.75,168,165.86,190.25,260.05,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-13,hospital_incidence,0,0,0,0.52,1,2,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-13,ICU_demand,26.98,43,56.5,56.28,68,87.08,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-13,ICU_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-13,infections,226.98,334.75,404,418.53,502.25,648.25,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-13,Rt,0.67,0.7,0.71,0.71,0.72,0.74,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-13,cumulative_infections,531434.57,858949,998556.5,978733.77,1121808.75,1309280.58,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-13,deaths,57,90,107,106.68,124,162.08,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-13,hospital_demand,1991.62,2666.25,3065,3078.72,3501,4226.03,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-13,hospital_incidence,7.98,13,17,17.27,21,29,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-13,ICU_demand,423.95,459.75,480.5,479.92,501.25,534.15,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-13,ICU_incidence,1,3,5,5.18,7,11,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-13,infections,11287.98,16084.75,18996.5,18577.1,21162.25,24543.25,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-13,Rt,1.35,1.4,1.43,1.42,1.44,1.49,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-13,cumulative_infections,2065219.45,2348894.75,2465616.5,2447966.85,2578038.25,2757194.58,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-13,deaths,387.8,475,590,598.99,692.25,889.43,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-13,hospital_demand,9982.85,11771.5,12462,12291.99,12911.25,13963.23,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-13,hospital_incidence,41.98,57,65,65.28,73.25,91.03,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-13,ICU_demand,785.97,859,908.5,913.06,966.25,1081.05,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-13,ICU_incidence,13,17.75,21,21.45,25,32,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-13,infections,33172.15,39672.25,44873.5,46921.38,51976,71948.73,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-13,Rt,2.02,2.1,2.14,2.13,2.16,2.23,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-13,cumulative_infections,94225.32,290402,394625,382812.18,481174,641925.58,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-13,deaths,0,2,4,4.45,6,11,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
