date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-18,Rt,0.35,0.39,0.43,0.44,0.48,0.58,Surged Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-06-18,cumulative_infections,79792.67,95535,108158.5,108027.52,120110.75,139500.97,Surged Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-06-18,deaths,0,0,0,0.33,1,2,Surged Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-06-18,hospital_demand,18.48,27,31,31.38,36,47.52,Surged Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-06-18,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-06-18,ICU_demand,6,10,12,11.82,14,18,Surged Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-06-18,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-06-18,infections,16.42,30,39,42.29,49.25,89.2,Surged Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-06-18,Rt,0.35,0.39,0.43,0.44,0.48,0.58,Surged Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-06-19,cumulative_infections,78744.77,96255.25,104991,106563.8,116558.5,139385.17,Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-06-19,deaths,1,1,1,1.42,2,3,Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-06-19,hospital_demand,18,25,29,30.46,35,49.52,Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-06-19,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-06-19,ICU_demand,4.47,8,11,11.25,14,19,Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-06-19,infections,14,32,39.5,42.47,49.5,80.1,Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-06-19,Rt,0.43,0.49,0.54,0.54,0.57,0.68,Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-06-19,cumulative_infections,78744.77,96255.25,104991,106563.8,116558.5,139385.17,Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-06-19,deaths,1,1,1,1.42,2,3,Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-06-19,hospital_demand,18,25,29,30.46,35,49.52,Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-06-19,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-06-19,ICU_demand,4.47,8,11,11.25,14,19,Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-06-19,infections,14,32,39.5,42.47,49.5,80.1,Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-06-19,Rt,0.43,0.49,0.54,0.54,0.57,0.68,Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-06-19,cumulative_infections,78744.77,96255.25,104991,106563.8,116558.5,139385.17,Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-06-19,deaths,1,1,1,1.42,2,3,Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-06-19,hospital_demand,18,25,29,30.46,35,49.52,Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-06-19,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-06-19,ICU_demand,4.47,8,11,11.25,14,19,Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-06-19,infections,14,32,39.5,42.47,49.5,80.1,Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-06-19,Rt,0.43,0.49,0.54,0.54,0.57,0.68,Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-06-19,cumulative_infections,79831.98,95566.5,108198,108064.02,120182.5,139537.05,Surged Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-06-19,deaths,1,1,1,1.47,2,3.52,Surged Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-06-19,hospital_demand,15.47,24,29,28.94,33.25,44,Surged Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-06-19,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-06-19,ICU_demand,5,9,10,10.68,13,16.52,Surged Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-06-19,infections,14.48,25,34,36.5,43,81,Surged Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-06-19,Rt,0.43,0.47,0.51,0.51,0.55,0.63,Surged Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-06-19,cumulative_infections,79831.98,95566.5,108198,108064.02,120182.5,139537.05,Surged Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-06-19,deaths,1,1,1,1.47,2,3.52,Surged Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-06-19,hospital_demand,15.47,24,29,28.94,33.25,44,Surged Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-06-19,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-06-19,ICU_demand,5,9,10,10.68,13,16.52,Surged Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-06-19,infections,14.48,25,34,36.5,43,81,Surged Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-06-19,Rt,0.43,0.47,0.51,0.51,0.55,0.63,Surged Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-06-19,cumulative_infections,79831.98,95566.5,108198,108064.02,120182.5,139537.05,Surged Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-06-19,deaths,1,1,1,1.47,2,3.52,Surged Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-06-19,hospital_demand,15.47,24,29,28.94,33.25,44,Surged Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-06-19,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-06-19,ICU_demand,5,9,10,10.68,13,16.52,Surged Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-06-19,infections,14.48,25,34,36.5,43,81,Surged Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-06-19,Rt,0.43,0.47,0.51,0.51,0.55,0.63,Surged Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-06-20,cumulative_infections,78787.43,96311.75,105024,106603.75,116617.25,139485.57,Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-06-20,deaths,0,0,0,0.38,1,2,Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-06-20,hospital_demand,15,23,28,28.33,32.25,43.57,Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-06-20,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-06-20,ICU_demand,5,8,11,10.9,13,19,Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-06-20,infections,15.47,27,36,39.95,46.75,83.2,Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-06-20,Rt,0.34,0.4,0.45,0.45,0.49,0.62,Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-06-20,cumulative_infections,78787.43,96311.75,105024,106603.75,116617.25,139485.57,Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-06-20,deaths,0,0,0,0.38,1,2,Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-06-20,hospital_demand,15,23,28,28.33,32.25,43.57,Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-06-20,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-06-20,ICU_demand,5,8,11,10.9,13,19,Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-06-20,infections,15.47,27,36,39.95,46.75,83.2,Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-06-20,Rt,0.34,0.4,0.45,0.45,0.49,0.62,Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-06-20,cumulative_infections,78787.43,96311.75,105024,106603.75,116617.25,139485.57,Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-06-20,deaths,0,0,0,0.38,1,2,Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-06-20,hospital_demand,15,23,28,28.33,32.25,43.57,Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-06-20,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-06-20,ICU_demand,5,8,11,10.9,13,19,Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-06-20,infections,15.47,27,36,39.95,46.75,83.2,Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-06-20,Rt,0.34,0.4,0.45,0.45,0.49,0.62,Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-06-20,cumulative_infections,79861.27,95604,108229,108097.99,120244.75,139566.05,Surged Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-06-20,deaths,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-06-20,hospital_demand,14.48,22.75,26.5,26.98,31,42.52,Surged Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-06-20,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-06-20,ICU_demand,5,9,10,10.44,13,16.52,Surged Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-06-20,infections,13.9,24,32.5,33.97,38.25,69.57,Surged Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-06-20,Rt,0.33,0.38,0.42,0.43,0.47,0.56,Surged Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-06-20,cumulative_infections,79861.27,95604,108229,108097.99,120244.75,139566.05,Surged Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-06-20,deaths,0,0,0,0.3,0,2,Surged Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-06-20,hospital_demand,14.48,22.75,26.5,26.98,31,42.52,Surged Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-06-20,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-06-20,ICU_demand,5,9,10,10.44,13,16.52,Surged Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-06-20,infections,13.9,24,32.5,33.97,38.25,69.57,Surged Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-06-20,Rt,0.33,0.38,0.42,0.43,0.47,0.56,Surged Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-06-20,cumulative_infections,79861.27,95604,108229,108097.99,120244.75,139566.05,Surged Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-06-20,deaths,0,0,0,0.3,0,2,Surged Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-06-20,hospital_demand,14.48,22.75,26.5,26.98,31,42.52,Surged Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-06-20,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-06-20,ICU_demand,5,9,10,10.44,13,16.52,Surged Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-06-20,infections,13.9,24,32.5,33.97,38.25,69.57,Surged Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-06-20,Rt,0.33,0.38,0.42,0.43,0.47,0.56,Surged Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-06-21,cumulative_infections,78828.92,96364.25,105060.5,106639.71,116659.75,139562.8,Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-06-21,deaths,0,0,0,0.37,1,2,Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-06-21,hospital_demand,13,21.75,26,26.51,31,43.1,Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-06-21,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-06-21,ICU_demand,5,8,10,10.35,13,17.52,Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-06-21,infections,11.95,24,33,35.96,42.75,72.62,Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-06-21,Rt,0.3,0.36,0.41,0.42,0.45,0.59,Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-06-21,cumulative_infections,78828.92,96364.25,105060.5,106639.71,116659.75,139562.8,Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-06-21,deaths,0,0,0,0.37,1,2,Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-06-21,hospital_demand,13,21.75,26,26.51,31,43.1,Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-06-21,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-06-21,ICU_demand,5,8,10,10.35,13,17.52,Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-06-21,infections,11.95,24,33,35.96,42.75,72.62,Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-06-21,Rt,0.3,0.36,0.41,0.42,0.45,0.59,Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-06-21,cumulative_infections,78828.92,96364.25,105060.5,106639.71,116659.75,139562.8,Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-06-21,deaths,0,0,0,0.37,1,2,Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-06-21,hospital_demand,13,21.75,26,26.51,31,43.1,Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-06-21,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-06-21,ICU_demand,5,8,10,10.35,13,17.52,Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-06-21,infections,11.95,24,33,35.96,42.75,72.62,Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-06-21,Rt,0.3,0.36,0.41,0.42,0.45,0.59,Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-06-21,cumulative_infections,79886.25,95622.75,108259,108128.18,120302.5,139587.62,Surged Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-06-21,deaths,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-06-21,hospital_demand,13.48,22,24,25.3,29,42.57,Surged Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-06-21,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-06-21,ICU_demand,5,8,10,10.02,12,15,Surged Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-06-21,infections,12.47,20,27,30.19,36.25,62.05,Surged Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-06-21,Rt,0.29,0.34,0.38,0.39,0.43,0.53,Surged Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-06-21,cumulative_infections,79886.25,95622.75,108259,108128.18,120302.5,139587.62,Surged Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-06-21,deaths,0,0,0,0.26,0,2,Surged Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-06-21,hospital_demand,13.48,22,24,25.3,29,42.57,Surged Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-06-21,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-06-21,ICU_demand,5,8,10,10.02,12,15,Surged Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-06-21,infections,12.47,20,27,30.19,36.25,62.05,Surged Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-06-21,Rt,0.29,0.34,0.38,0.39,0.43,0.53,Surged Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-06-21,cumulative_infections,79886.25,95622.75,108259,108128.18,120302.5,139587.62,Surged Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-06-21,deaths,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-06-21,hospital_demand,13.48,22,24,25.3,29,42.57,Surged Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-06-21,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-06-21,ICU_demand,5,8,10,10.02,12,15,Surged Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-06-21,infections,12.47,20,27,30.19,36.25,62.05,Surged Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-06-21,Rt,0.29,0.34,0.38,0.39,0.43,0.53,Surged Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-06-22,cumulative_infections,78865.1,96413.25,105084.5,106671.73,116713.5,139639.8,Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-06-22,deaths,0,0,0,0.33,1,2,Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-06-22,hospital_demand,13.48,19,24,24.84,29,41.05,Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-06-22,ICU_demand,5,7,9,9.99,12,17,Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-06-22,infections,9.95,21,29,32.02,38,69.77,Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-06-22,Rt,0.35,0.4,0.46,0.46,0.49,0.63,Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-06-22,cumulative_infections,78865.1,96413.25,105084.5,106671.73,116713.5,139639.8,Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-06-22,deaths,0,0,0,0.33,1,2,Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-06-22,hospital_demand,13.48,19,24,24.84,29,41.05,Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-06-22,ICU_demand,5,7,9,9.99,12,17,Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-06-22,infections,9.95,21,29,32.02,38,69.77,Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-06-22,Rt,0.35,0.4,0.46,0.46,0.49,0.63,Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-06-22,cumulative_infections,78865.1,96413.25,105084.5,106671.73,116713.5,139639.8,Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-06-22,deaths,0,0,0,0.33,1,2,Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-06-22,hospital_demand,13.48,19,24,24.84,29,41.05,Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-06-22,ICU_demand,5,7,9,9.99,12,17,Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-06-22,infections,9.95,21,29,32.02,38,69.77,Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-06-22,Rt,0.35,0.4,0.46,0.46,0.49,0.63,Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-06-22,cumulative_infections,79906,95638.5,108289,108156.83,120356.25,139613.7,Surged Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-06-22,deaths,0,0,0,0.37,1,2.52,Surged Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-06-22,hospital_demand,12,19,23,23.55,27,43.57,Surged Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-06-22,ICU_demand,4.47,7,9,9.67,11.25,15.52,Surged Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-06-22,infections,11.47,19.75,25,28.65,36,62.2,Surged Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-06-22,Rt,0.34,0.38,0.43,0.43,0.48,0.57,Surged Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-06-22,cumulative_infections,79906,95638.5,108289,108156.83,120356.25,139613.7,Surged Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-06-22,deaths,0,0,0,0.37,1,2.52,Surged Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-06-22,hospital_demand,12,19,23,23.55,27,43.57,Surged Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-06-22,ICU_demand,4.47,7,9,9.67,11.25,15.52,Surged Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-06-22,infections,11.47,19.75,25,28.65,36,62.2,Surged Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-06-22,Rt,0.34,0.38,0.43,0.43,0.48,0.57,Surged Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-06-22,cumulative_infections,79906,95638.5,108289,108156.83,120356.25,139613.7,Surged Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-06-22,deaths,0,0,0,0.37,1,2.52,Surged Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-06-22,hospital_demand,12,19,23,23.55,27,43.57,Surged Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-06-22,ICU_demand,4.47,7,9,9.67,11.25,15.52,Surged Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-06-22,infections,11.47,19.75,25,28.65,36,62.2,Surged Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-06-22,Rt,0.34,0.38,0.43,0.43,0.48,0.57,Surged Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-06-23,cumulative_infections,78906.52,96463,105112.5,106702.1,116755,139710.2,Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-06-23,deaths,1,1,1,1.32,2,3,Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-06-23,hospital_demand,12.47,17.75,22,22.82,26.25,38.52,Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-06-23,ICU_demand,3,6,9,8.9,11,16,Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-06-23,infections,12,20,27,30.37,37,71.82,Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-06-23,Rt,0.32,0.37,0.42,0.43,0.46,0.6,Additional 50% Reduction,Denmark,DNK,2020-07-04,v3
2020-06-23,cumulative_infections,78906.52,96463,105112.5,106702.1,116755,139710.2,Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-06-23,deaths,1,1,1,1.32,2,3,Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-06-23,hospital_demand,12.47,17.75,22,22.82,26.25,38.52,Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-06-23,ICU_demand,3,6,9,8.9,11,16,Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-06-23,infections,12,20,27,30.37,37,71.82,Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-06-23,Rt,0.32,0.37,0.42,0.43,0.46,0.6,Maintain Status Quo,Denmark,DNK,2020-07-04,v3
2020-06-23,cumulative_infections,78906.52,96463,105112.5,106702.1,116755,139710.2,Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-06-23,deaths,1,1,1,1.32,2,3,Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-06-23,hospital_demand,12.47,17.75,22,22.82,26.25,38.52,Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
2020-06-23,ICU_demand,3,6,9,8.9,11,16,Relax Interventions 50%,Denmark,DNK,2020-07-04,v3
