date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-01,Rt,1.23,1.27,1.28,1.28,1.3,1.33,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-05-01,cumulative_infections,5085.48,16304.75,23726.5,24903.81,30993.25,52885.65,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-05-01,deaths,1,1,2,2.69,3,7,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-05-01,hospital_demand,25.9,86.75,125.5,136.32,169.75,279.53,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-05-01,hospital_incidence,0,0,1,0.94,2,4,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-05-01,ICU_demand,7,23.75,32,35.78,44,81.05,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-05-01,ICU_incidence,0,0,0,0.26,0,2,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-05-01,infections,219.13,670,961.5,1020.67,1292.25,2171.32,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-05-01,Rt,1.23,1.27,1.28,1.28,1.3,1.33,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-05-01,cumulative_infections,6955.45,16210,22279,24008.26,30506.5,45217.2,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-05-01,deaths,1,1,2,2.6,3,6,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-05-01,hospital_demand,33.88,84,124,131.02,163,277.18,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-05-01,hospital_incidence,0,0,1,0.86,1,3.03,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-05-01,ICU_demand,9.98,24,34,35.5,44,75.08,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-05-01,ICU_incidence,0,0,0,0.22,0,2,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-05-01,infections,272.6,660.5,937,1003.45,1248.75,2169.05,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-05-01,Rt,1.23,1.26,1.28,1.28,1.3,1.34,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-05-01,cumulative_infections,6955.45,16210,22279,24008.26,30506.5,45217.2,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-05-01,deaths,1,1,2,2.6,3,6,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-05-01,hospital_demand,33.88,84,124,131.02,163,277.18,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-05-01,hospital_incidence,0,0,1,0.86,1,3.03,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-05-01,ICU_demand,9.98,24,34,35.5,44,75.08,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-05-01,ICU_incidence,0,0,0,0.22,0,2,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-05-01,infections,272.6,660.5,937,1003.45,1248.75,2169.05,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-05-01,Rt,1.23,1.26,1.28,1.28,1.3,1.34,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-05-01,cumulative_infections,6955.45,16210,22279,24008.26,30506.5,45217.2,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-05-01,deaths,1,1,2,2.6,3,6,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-05-01,hospital_demand,33.88,84,124,131.02,163,277.18,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-05-01,hospital_incidence,0,0,1,0.86,1,3.03,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-05-01,ICU_demand,9.98,24,34,35.5,44,75.08,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-05-01,ICU_incidence,0,0,0,0.22,0,2,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-05-01,infections,272.6,660.5,937,1003.45,1248.75,2169.05,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-05-01,Rt,1.23,1.26,1.28,1.28,1.3,1.34,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-05-02,cumulative_infections,5361.68,17078.75,24712,25965.86,32173.5,55045.9,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-05-02,deaths,1,1,2,2.58,3,6,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-05-02,hospital_demand,26.9,90,130,141.38,178.25,286.6,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-05-02,hospital_incidence,0,0,1,0.98,2,4,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-05-02,ICU_demand,7.98,24.75,33.5,36.93,44,86.03,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-05-02,ICU_incidence,0,0,0,0.27,0,2,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-05-02,infections,209.9,718.5,999,1062.05,1342.25,2199.88,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-05-02,Rt,1.23,1.27,1.28,1.28,1.3,1.33,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-05-02,cumulative_infections,5361.68,17078.75,24712,25965.86,32173.5,55045.9,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-05-02,deaths,1,1,2,2.58,3,6,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-05-02,hospital_demand,26.9,90,130,141.38,178.25,286.6,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-05-02,hospital_incidence,0,0,1,0.98,2,4,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-05-02,ICU_demand,7.98,24.75,33.5,36.93,44,86.03,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-05-02,ICU_incidence,0,0,0,0.27,0,2,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-05-02,infections,209.9,718.5,999,1062.05,1342.25,2199.88,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-05-02,Rt,1.23,1.27,1.28,1.28,1.3,1.33,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-05-02,cumulative_infections,5361.68,17078.75,24712,25965.86,32173.5,55045.9,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-05-02,deaths,1,1,2,2.58,3,6,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-05-02,hospital_demand,26.9,90,130,141.38,178.25,286.6,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-05-02,hospital_incidence,0,0,1,0.98,2,4,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-05-02,ICU_demand,7.98,24.75,33.5,36.93,44,86.03,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-05-02,ICU_incidence,0,0,0,0.27,0,2,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-05-02,infections,209.9,718.5,999,1062.05,1342.25,2199.88,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-05-02,Rt,1.23,1.27,1.28,1.28,1.3,1.33,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-05-02,cumulative_infections,7258.65,16871.5,23208,25054.9,31705.75,47389.2,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-05-02,deaths,1,1,2,2.46,3,7,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-05-02,hospital_demand,31,89,132,136.87,167.5,285.05,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-05-02,hospital_incidence,0,0,1,0.88,1,4,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-05-02,ICU_demand,10,25,34,36.57,46,76.25,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-05-02,ICU_incidence,0,0,0,0.22,0,2,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-05-02,infections,268.57,689.25,990,1046.64,1293.75,2170.2,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-05-02,Rt,1.23,1.26,1.28,1.28,1.3,1.34,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-05-02,cumulative_infections,7258.65,16871.5,23208,25054.9,31705.75,47389.2,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-05-02,deaths,1,1,2,2.46,3,7,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-05-02,hospital_demand,31,89,132,136.87,167.5,285.05,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-05-02,hospital_incidence,0,0,1,0.88,1,4,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-05-02,ICU_demand,10,25,34,36.57,46,76.25,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-05-02,ICU_incidence,0,0,0,0.22,0,2,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-05-02,infections,268.57,689.25,990,1046.64,1293.75,2170.2,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-05-02,Rt,1.23,1.26,1.28,1.28,1.3,1.34,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-05-02,cumulative_infections,7258.65,16871.5,23208,25054.9,31705.75,47389.2,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-05-02,deaths,1,1,2,2.46,3,7,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-05-02,hospital_demand,31,89,132,136.87,167.5,285.05,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-05-02,hospital_incidence,0,0,1,0.88,1,4,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-05-02,ICU_demand,10,25,34,36.57,46,76.25,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-05-02,ICU_incidence,0,0,0,0.22,0,2,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-05-02,infections,268.57,689.25,990,1046.64,1293.75,2170.2,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-05-02,Rt,1.23,1.26,1.28,1.28,1.3,1.34,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-05-03,cumulative_infections,5606.95,17874,25701.5,27059.08,33420.5,57197.68,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-05-03,deaths,0,0,1,1.77,2,6,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-05-03,hospital_demand,29.85,94,136,147.01,184.25,308.38,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-05-03,hospital_incidence,0,0,1,1.09,2,4,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-05-03,ICU_demand,8.93,25,36,38.81,47.25,84.38,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-05-03,ICU_incidence,0,0,0,0.24,0,1,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-05-03,infections,232.6,728.25,1018,1093.22,1362,2332.15,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-05-03,Rt,1.23,1.27,1.28,1.28,1.3,1.33,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-05-03,cumulative_infections,5606.95,17874,25701.5,27059.08,33420.5,57197.68,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-05-03,deaths,0,0,1,1.77,2,6,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-05-03,hospital_demand,29.85,94,136,147.01,184.25,308.38,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-05-03,hospital_incidence,0,0,1,1.09,2,4,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-05-03,ICU_demand,8.93,25,36,38.81,47.25,84.38,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-05-03,ICU_incidence,0,0,0,0.24,0,1,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-05-03,infections,232.6,728.25,1018,1093.22,1362,2332.15,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-05-03,Rt,1.23,1.27,1.28,1.28,1.3,1.33,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-05-03,cumulative_infections,5606.95,17874,25701.5,27059.08,33420.5,57197.68,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-05-03,deaths,0,0,1,1.77,2,6,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-05-03,hospital_demand,29.85,94,136,147.01,184.25,308.38,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-05-03,hospital_incidence,0,0,1,1.09,2,4,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-05-03,ICU_demand,8.93,25,36,38.81,47.25,84.38,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-05-03,ICU_incidence,0,0,0,0.24,0,1,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-05-03,infections,232.6,728.25,1018,1093.22,1362,2332.15,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-05-03,Rt,1.23,1.27,1.28,1.28,1.3,1.33,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-05-03,cumulative_infections,7544.33,17603.25,24181,26139.73,32943.75,49683,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-05-03,deaths,0,0,1,1.64,2,6,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-05-03,hospital_demand,34.98,94.75,137,142.79,178,300.05,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-05-03,hospital_incidence,0,0,1,0.91,1,4,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-05-03,ICU_demand,10.97,27,37,38.42,48,80.18,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-05-03,ICU_incidence,0,0,0,0.2,0,2,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-05-03,infections,288.93,726,1030.5,1084.83,1358.5,2292.4,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-05-03,Rt,1.23,1.26,1.28,1.28,1.3,1.34,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-05-03,cumulative_infections,7544.33,17603.25,24181,26139.73,32943.75,49683,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-05-03,deaths,0,0,1,1.64,2,6,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-05-03,hospital_demand,34.98,94.75,137,142.79,178,300.05,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-05-03,hospital_incidence,0,0,1,0.91,1,4,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-05-03,ICU_demand,10.97,27,37,38.42,48,80.18,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-05-03,ICU_incidence,0,0,0,0.2,0,2,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-05-03,infections,288.93,726,1030.5,1084.83,1358.5,2292.4,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-05-03,Rt,1.23,1.26,1.28,1.28,1.3,1.34,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-05-03,cumulative_infections,7544.33,17603.25,24181,26139.73,32943.75,49683,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-05-03,deaths,0,0,1,1.64,2,6,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-05-03,hospital_demand,34.98,94.75,137,142.79,178,300.05,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-05-03,hospital_incidence,0,0,1,0.91,1,4,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-05-03,ICU_demand,10.97,27,37,38.42,48,80.18,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-05-03,ICU_incidence,0,0,0,0.2,0,2,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-05-03,infections,288.93,726,1030.5,1084.83,1358.5,2292.4,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-05-03,Rt,1.23,1.26,1.28,1.28,1.3,1.34,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-05-04,cumulative_infections,5863.97,18682.25,26741,28199,34796.75,59529.2,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-05-04,deaths,1,1,2,2.87,4,7.03,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-05-04,hospital_demand,26.9,97.75,140.5,151.96,195.25,308.3,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-05-04,hospital_incidence,0,0,1,0.9,1,3.03,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-05-04,ICU_demand,9.93,27,36.5,39.96,49.25,84.35,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-05-04,ICU_incidence,0,0,0,0.28,0,2,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-05-04,infections,227.93,767,1069,1139.92,1451.5,2430.15,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-05-04,Rt,1.27,1.31,1.32,1.32,1.34,1.36,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-05-04,cumulative_infections,5863.97,18682.25,26741,28199,34796.75,59529.2,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-05-04,deaths,1,1,2,2.87,4,7.03,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-05-04,hospital_demand,26.9,97.75,140.5,151.96,195.25,308.3,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-05-04,hospital_incidence,0,0,1,0.9,1,3.03,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-05-04,ICU_demand,9.93,27,36.5,39.96,49.25,84.35,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-05-04,ICU_incidence,0,0,0,0.28,0,2,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-05-04,infections,227.93,767,1069,1139.92,1451.5,2430.15,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-05-04,Rt,1.27,1.31,1.32,1.32,1.34,1.36,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-05-04,cumulative_infections,5863.97,18682.25,26741,28199,34796.75,59529.2,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-05-04,deaths,1,1,2,2.87,4,7.03,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-05-04,hospital_demand,26.9,97.75,140.5,151.96,195.25,308.3,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-05-04,hospital_incidence,0,0,1,0.9,1,3.03,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-05-04,ICU_demand,9.93,27,36.5,39.96,49.25,84.35,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-05-04,ICU_incidence,0,0,0,0.28,0,2,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-05-04,infections,227.93,767,1069,1139.92,1451.5,2430.15,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-05-04,Rt,1.27,1.31,1.32,1.32,1.34,1.36,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-05-04,cumulative_infections,7859.43,18344.75,25248.5,27267.69,34377.25,52016.53,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-05-04,deaths,1,2,2,2.71,4,6,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-05-04,hospital_demand,37,97.75,141.5,148.56,182.5,312,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-05-04,hospital_incidence,0,0,1,0.88,1.25,3,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-05-04,ICU_demand,11,28,39,39.9,49,84.13,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-05-04,ICU_incidence,0,0,0,0.31,0,2,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-05-04,infections,290.72,731,1054,1127.96,1392.5,2327.08,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-05-04,Rt,1.28,1.31,1.32,1.32,1.34,1.36,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-05-04,cumulative_infections,7859.43,18344.75,25248.5,27267.69,34377.25,52016.53,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-05-04,deaths,1,2,2,2.71,4,6,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-05-04,hospital_demand,37,97.75,141.5,148.56,182.5,312,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-05-04,hospital_incidence,0,0,1,0.88,1.25,3,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-05-04,ICU_demand,11,28,39,39.9,49,84.13,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-05-04,ICU_incidence,0,0,0,0.31,0,2,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-05-04,infections,290.72,731,1054,1127.96,1392.5,2327.08,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-05-04,Rt,1.28,1.31,1.32,1.32,1.34,1.36,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-05-04,cumulative_infections,7859.43,18344.75,25248.5,27267.69,34377.25,52016.53,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-05-04,deaths,1,2,2,2.71,4,6,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-05-04,hospital_demand,37,97.75,141.5,148.56,182.5,312,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-05-04,hospital_incidence,0,0,1,0.88,1.25,3,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-05-04,ICU_demand,11,28,39,39.9,49,84.13,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-05-04,ICU_incidence,0,0,0,0.31,0,2,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-05-04,infections,290.72,731,1054,1127.96,1392.5,2327.08,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-05-04,Rt,1.28,1.31,1.32,1.32,1.34,1.36,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-05-05,cumulative_infections,6130.48,19499,27805,29378.27,36207.25,61907.38,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-05-05,deaths,1,2,3,3.25,4,7.03,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-05-05,hospital_demand,25.95,100.75,150,156.91,198.5,320.18,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-05-05,hospital_incidence,0,0,1,1.14,2,4,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-05-05,ICU_demand,10.93,27,38,41.19,51,86.25,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-05-05,ICU_incidence,0,0,0,0.22,0,1.03,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-05-05,infections,243.5,798.75,1097.5,1179.27,1495.25,2502.98,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-05-05,Rt,1.27,1.31,1.32,1.32,1.34,1.36,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-05-05,cumulative_infections,6130.48,19499,27805,29378.27,36207.25,61907.38,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-05-05,deaths,1,2,3,3.25,4,7.03,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-05-05,hospital_demand,25.95,100.75,150,156.91,198.5,320.18,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-05-05,hospital_incidence,0,0,1,1.14,2,4,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-05-05,ICU_demand,10.93,27,38,41.19,51,86.25,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-05-05,ICU_incidence,0,0,0,0.22,0,1.03,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-05-05,infections,243.5,798.75,1097.5,1179.27,1495.25,2502.98,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-05-05,Rt,1.27,1.31,1.32,1.32,1.34,1.36,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-05-05,cumulative_infections,6130.48,19499,27805,29378.27,36207.25,61907.38,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-05-05,deaths,1,2,3,3.25,4,7.03,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-05-05,hospital_demand,25.95,100.75,150,156.91,198.5,320.18,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-05-05,hospital_incidence,0,0,1,1.14,2,4,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-05-05,ICU_demand,10.93,27,38,41.19,51,86.25,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-05-05,ICU_incidence,0,0,0,0.22,0,1.03,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-05-05,infections,243.5,798.75,1097.5,1179.27,1495.25,2502.98,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-05-05,Rt,1.27,1.31,1.32,1.32,1.34,1.36,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-05-05,cumulative_infections,8200.88,19078.5,26350,28432.65,35673.25,54583.68,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-05-05,deaths,1,2,3,3.22,4,7.03,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-05-05,hospital_demand,34.93,98,146.5,153.69,189.5,316.08,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-05-05,hospital_incidence,0,0,1,0.93,1,3,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-05-05,ICU_demand,11,28,40,40.91,51,89.13,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-05-05,ICU_incidence,0,0,0,0.26,0,1,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-05-05,infections,328.77,778.5,1088.5,1164.96,1446.5,2489.05,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-05-05,Rt,1.28,1.31,1.32,1.32,1.34,1.36,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-05-05,cumulative_infections,8200.88,19078.5,26350,28432.65,35673.25,54583.68,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-05-05,deaths,1,2,3,3.22,4,7.03,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-05-05,hospital_demand,34.93,98,146.5,153.69,189.5,316.08,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-05-05,hospital_incidence,0,0,1,0.93,1,3,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-05-05,ICU_demand,11,28,40,40.91,51,89.13,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-05-05,ICU_incidence,0,0,0,0.26,0,1,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-05-05,infections,328.77,778.5,1088.5,1164.96,1446.5,2489.05,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-05-05,Rt,1.28,1.31,1.32,1.32,1.34,1.36,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
