date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-28,deaths,8.98,18,22.5,23.2,28,40.05,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-28,hospital_demand,836.23,1218.25,1439,1504.57,1754.75,2373.18,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-28,hospital_incidence,3,7,10,10.09,13,19,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-28,ICU_demand,197.95,302.25,351,364.2,421.25,590.25,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-28,ICU_incidence,0,1,2,2.21,3,7,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-28,infections,5338.43,7760,10011.5,10236.87,11973.75,16984.73,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-28,Rt,1.27,1.29,1.3,1.3,1.31,1.34,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-28,cumulative_infections,144424.6,205772.5,247114,254021.95,297036.5,388331,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-28,deaths,8.98,18,22.5,23.2,28,40.05,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-28,hospital_demand,836.23,1218.25,1439,1504.57,1754.75,2373.18,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-28,hospital_incidence,3,7,10,10.09,13,19,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-28,ICU_demand,197.95,302.25,351,364.2,421.25,590.25,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-28,ICU_incidence,0,1,2,2.21,3,7,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-28,infections,5338.43,7760,10011.5,10236.87,11973.75,16984.73,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-28,Rt,1.27,1.29,1.3,1.3,1.31,1.34,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-29,cumulative_infections,146121.82,208996.25,240989.5,258734.87,291229.75,480300.03,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-29,deaths,10.97,19,23,23.74,27,41.05,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-29,hospital_demand,869.73,1211,1431.5,1528.52,1741.25,2736.68,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-29,hospital_incidence,3,7,10,10.53,13,20,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-29,ICU_demand,216,298.75,347,371.69,423.25,653.48,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-29,ICU_incidence,0,1,2,2.17,3,5.03,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-29,infections,5405.48,7820.25,9726.5,10477.69,12136.25,20131.42,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-29,Rt,1.25,1.28,1.3,1.3,1.32,1.34,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-29,cumulative_infections,146121.82,208996.25,240989.5,258734.87,291229.75,480300.03,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-29,deaths,10.97,19,23,23.74,27,41.05,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-29,hospital_demand,869.73,1211,1431.5,1528.52,1741.25,2736.68,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-29,hospital_incidence,3,7,10,10.53,13,20,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-29,ICU_demand,216,298.75,347,371.69,423.25,653.48,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-29,ICU_incidence,0,1,2,2.17,3,5.03,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-29,infections,5405.48,7820.25,9726.5,10477.69,12136.25,20131.42,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-29,Rt,1.25,1.28,1.3,1.3,1.32,1.34,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-29,cumulative_infections,146121.82,208996.25,240989.5,258734.87,291229.75,480300.03,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-29,deaths,10.97,19,23,23.74,27,41.05,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-29,hospital_demand,869.73,1211,1431.5,1528.52,1741.25,2736.68,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-29,hospital_incidence,3,7,10,10.53,13,20,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-29,ICU_demand,216,298.75,347,371.69,423.25,653.48,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-29,ICU_incidence,0,1,2,2.17,3,5.03,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-29,infections,5405.48,7820.25,9726.5,10477.69,12136.25,20131.42,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-29,Rt,1.25,1.28,1.3,1.3,1.32,1.34,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-29,cumulative_infections,150255.77,213793.5,257121.5,264824.94,308988.25,405884.75,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-29,deaths,11,18,23,24.18,30,40.03,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-29,hospital_demand,881.1,1260.25,1499.5,1570.01,1834.75,2470.1,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-29,hospital_incidence,3,7,10,10.45,13,22,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-29,ICU_demand,209.97,316.5,363.5,381.19,441.75,632.05,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-29,ICU_incidence,0,1,2,2.4,3,6,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-29,infections,5585.8,8090.75,10542.5,10803,12894,18249.93,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-29,Rt,1.25,1.29,1.3,1.3,1.31,1.34,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-29,cumulative_infections,150255.77,213793.5,257121.5,264824.94,308988.25,405884.75,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-29,deaths,11,18,23,24.18,30,40.03,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-29,hospital_demand,881.1,1260.25,1499.5,1570.01,1834.75,2470.1,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-29,hospital_incidence,3,7,10,10.45,13,22,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-29,ICU_demand,209.97,316.5,363.5,381.19,441.75,632.05,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-29,ICU_incidence,0,1,2,2.4,3,6,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-29,infections,5585.8,8090.75,10542.5,10803,12894,18249.93,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-29,Rt,1.25,1.29,1.3,1.3,1.31,1.34,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-29,cumulative_infections,150255.77,213793.5,257121.5,264824.94,308988.25,405884.75,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-29,deaths,11,18,23,24.18,30,40.03,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-29,hospital_demand,881.1,1260.25,1499.5,1570.01,1834.75,2470.1,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-29,hospital_incidence,3,7,10,10.45,13,22,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-29,ICU_demand,209.97,316.5,363.5,381.19,441.75,632.05,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-29,ICU_incidence,0,1,2,2.4,3,6,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-29,infections,5585.8,8090.75,10542.5,10803,12894,18249.93,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-29,Rt,1.25,1.29,1.3,1.3,1.31,1.34,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-30,cumulative_infections,153221.6,219166,251502.5,269668.04,302796.5,502672.38,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-30,deaths,11.98,19,23,24.98,31,46,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-30,hospital_demand,916,1268.25,1500,1597.61,1806.25,2888.6,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-30,hospital_incidence,4,7,11,11.36,14.25,23.03,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-30,ICU_demand,227.93,312.5,363.5,387.69,440.5,675.25,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-30,ICU_incidence,0,1,2,2.54,4,6,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-30,infections,5642.62,8210.5,10230.5,10933.17,12628.75,21018.08,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-30,Rt,1.11,1.22,1.29,1.28,1.34,1.44,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-30,cumulative_infections,153221.6,219166,251502.5,269668.04,302796.5,502672.38,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-30,deaths,11.98,19,23,24.98,31,46,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-30,hospital_demand,916,1268.25,1500,1597.61,1806.25,2888.6,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-30,hospital_incidence,4,7,11,11.36,14.25,23.03,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-30,ICU_demand,227.93,312.5,363.5,387.69,440.5,675.25,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-30,ICU_incidence,0,1,2,2.54,4,6,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-30,infections,5642.62,8210.5,10230.5,10933.17,12628.75,21018.08,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-30,Rt,1.11,1.22,1.29,1.28,1.34,1.44,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-30,cumulative_infections,153221.6,219166,251502.5,269668.04,302796.5,502672.38,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-30,deaths,11.98,19,23,24.98,31,46,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-30,hospital_demand,916,1268.25,1500,1597.61,1806.25,2888.6,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-30,hospital_incidence,4,7,11,11.36,14.25,23.03,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-30,ICU_demand,227.93,312.5,363.5,387.69,440.5,675.25,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-30,ICU_incidence,0,1,2,2.54,4,6,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-30,infections,5642.62,8210.5,10230.5,10933.17,12628.75,21018.08,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-30,Rt,1.11,1.22,1.29,1.28,1.34,1.44,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-30,cumulative_infections,156190.07,222935.5,267928,276104.18,321932.25,424055.1,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-30,deaths,11,19,24,25.2,31,44,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-30,hospital_demand,919.38,1301.75,1579.5,1640.49,1921,2555.15,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-30,hospital_incidence,3,8,11,10.93,14,21,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-30,ICU_demand,215.95,332.75,380,397.97,465,660.18,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-30,ICU_incidence,0,1,2,2.62,4,7,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-30,infections,5729.05,8507,10975,11279.25,13462.75,19270.8,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-30,Rt,1.11,1.22,1.28,1.28,1.33,1.41,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-30,cumulative_infections,156190.07,222935.5,267928,276104.18,321932.25,424055.1,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-30,deaths,11,19,24,25.2,31,44,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-30,hospital_demand,919.38,1301.75,1579.5,1640.49,1921,2555.15,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-30,hospital_incidence,3,8,11,10.93,14,21,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-30,ICU_demand,215.95,332.75,380,397.97,465,660.18,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-30,ICU_incidence,0,1,2,2.62,4,7,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-30,infections,5729.05,8507,10975,11279.25,13462.75,19270.8,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-30,Rt,1.11,1.22,1.28,1.28,1.33,1.41,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-30,cumulative_infections,156190.07,222935.5,267928,276104.18,321932.25,424055.1,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-30,deaths,11,19,24,25.2,31,44,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-30,hospital_demand,919.38,1301.75,1579.5,1640.49,1921,2555.15,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-30,hospital_incidence,3,8,11,10.93,14,21,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-30,ICU_demand,215.95,332.75,380,397.97,465,660.18,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-30,ICU_incidence,0,1,2,2.62,4,7,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-30,infections,5729.05,8507,10975,11279.25,13462.75,19270.8,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-30,Rt,1.11,1.22,1.28,1.28,1.33,1.41,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-31,cumulative_infections,160580.52,228490.25,262655,281025.49,315807,525484.3,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-31,deaths,12.98,19,24,25.12,28,50.03,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-31,hospital_demand,927.62,1333.25,1569,1671.17,1887.25,3025.35,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-31,hospital_incidence,4.98,8,10,11.04,13,21,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-31,ICU_demand,233.97,324.25,383,405.18,463.75,713.63,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-31,ICU_incidence,0,1,2,2.39,3,7,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-31,infections,5850.38,8638.25,10533.5,11357.44,13106.5,21669.45,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-31,Rt,0.87,1.11,1.24,1.25,1.4,1.7,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-31,cumulative_infections,160580.52,228490.25,262655,281025.49,315807,525484.3,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-31,deaths,12.98,19,24,25.12,28,50.03,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-31,hospital_demand,927.62,1333.25,1569,1671.17,1887.25,3025.35,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-31,hospital_incidence,4.98,8,10,11.04,13,21,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-31,ICU_demand,233.97,324.25,383,405.18,463.75,713.63,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-31,ICU_incidence,0,1,2,2.39,3,7,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-31,infections,5850.38,8638.25,10533.5,11357.44,13106.5,21669.45,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-31,Rt,0.87,1.11,1.24,1.25,1.4,1.7,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-31,cumulative_infections,160580.52,228490.25,262655,281025.49,315807,525484.3,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-31,deaths,12.98,19,24,25.12,28,50.03,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-31,hospital_demand,927.62,1333.25,1569,1671.17,1887.25,3025.35,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-31,hospital_incidence,4.98,8,10,11.04,13,21,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-31,ICU_demand,233.97,324.25,383,405.18,463.75,713.63,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-31,ICU_incidence,0,1,2,2.39,3,7,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-31,infections,5850.38,8638.25,10533.5,11357.44,13106.5,21669.45,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-31,Rt,0.87,1.11,1.24,1.25,1.4,1.7,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-31,cumulative_infections,162555.57,231281.5,279863.5,287831.86,335097,443110.48,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-31,deaths,13.98,19.75,25,26.19,32,46,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-31,hospital_demand,957.83,1355.25,1655,1715.41,2001.75,2700.93,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-31,hospital_incidence,3.98,7,11,11.46,15,22,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-31,ICU_demand,230.95,344.75,399.5,416.98,483.75,680.75,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-31,ICU_incidence,0,1,2,2.55,3.25,7,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-31,infections,5977.93,8784,11442.5,11727.68,13907,19728.18,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-31,Rt,0.87,1.1,1.25,1.24,1.37,1.62,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-31,cumulative_infections,162555.57,231281.5,279863.5,287831.86,335097,443110.48,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-31,deaths,13.98,19.75,25,26.19,32,46,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-31,hospital_demand,957.83,1355.25,1655,1715.41,2001.75,2700.93,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-31,hospital_incidence,3.98,7,11,11.46,15,22,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-31,ICU_demand,230.95,344.75,399.5,416.98,483.75,680.75,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-31,ICU_incidence,0,1,2,2.55,3.25,7,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-31,infections,5977.93,8784,11442.5,11727.68,13907,19728.18,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-31,Rt,0.87,1.1,1.25,1.24,1.37,1.62,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-31,cumulative_infections,162555.57,231281.5,279863.5,287831.86,335097,443110.48,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-31,deaths,13.98,19.75,25,26.19,32,46,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-31,hospital_demand,957.83,1355.25,1655,1715.41,2001.75,2700.93,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-31,hospital_incidence,3.98,7,11,11.46,15,22,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-31,ICU_demand,230.95,344.75,399.5,416.98,483.75,680.75,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-31,ICU_incidence,0,1,2,2.55,3.25,7,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-31,infections,5977.93,8784,11442.5,11727.68,13907,19728.18,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-31,Rt,0.87,1.1,1.25,1.24,1.37,1.62,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-06-01,cumulative_infections,166676.8,237690.5,273935,292776.42,329578.5,549182.25,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-06-01,deaths,12,20,25,26.68,31,48.03,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-06-01,hospital_demand,952.85,1394.75,1630,1748.66,1981.75,3148.1,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-06-01,hospital_incidence,4,8,11,11.94,15,25,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-06-01,ICU_demand,239.92,340.75,402,424.59,478,755.83,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-06-01,ICU_incidence,0,2,3,2.99,4,9,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-06-01,infections,6264.5,8920.75,10913.5,11750.93,13626.5,22048.25,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-06-01,Rt,0.9,1.12,1.25,1.25,1.39,1.66,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-06-01,cumulative_infections,166676.8,237690.5,273935,292776.42,329578.5,549182.25,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-06-01,deaths,12,20,25,26.68,31,48.03,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-06-01,hospital_demand,952.85,1394.75,1630,1748.66,1981.75,3148.1,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-06-01,hospital_incidence,4,8,11,11.94,15,25,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-06-01,ICU_demand,239.92,340.75,402,424.59,478,755.83,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-06-01,ICU_incidence,0,2,3,2.99,4,9,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-06-01,infections,6264.5,8920.75,10913.5,11750.93,13626.5,22048.25,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-06-01,Rt,0.9,1.12,1.25,1.25,1.39,1.66,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-06-01,cumulative_infections,166676.8,237690.5,273935,292776.42,329578.5,549182.25,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-06-01,deaths,12,20,25,26.68,31,48.03,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-06-01,hospital_demand,952.85,1394.75,1630,1748.66,1981.75,3148.1,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-06-01,hospital_incidence,4,8,11,11.94,15,25,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-06-01,ICU_demand,239.92,340.75,402,424.59,478,755.83,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-06-01,ICU_incidence,0,2,3,2.99,4,9,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-06-01,infections,6264.5,8920.75,10913.5,11750.93,13626.5,22048.25,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-06-01,Rt,0.9,1.12,1.25,1.25,1.39,1.66,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-06-01,cumulative_infections,168857.88,240264,291669.5,299947.08,349498.5,462497.97,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-06-01,deaths,12.98,21,26,27.13,33,45.03,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-06-01,hospital_demand,988.43,1412.5,1748,1795.94,2096,2844.03,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-06-01,hospital_incidence,4,8,12,12.66,16,26,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-06-01,ICU_demand,240.9,357.5,420,436.67,514.25,705.18,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-06-01,ICU_incidence,0,1,3,2.96,4,7,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-06-01,infections,6237.22,9195.5,11847.5,12115.21,14345.25,20610.62,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-06-01,Rt,0.9,1.11,1.25,1.24,1.37,1.59,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-06-01,cumulative_infections,168857.88,240264,291669.5,299947.08,349498.5,462497.97,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-06-01,deaths,12.98,21,26,27.13,33,45.03,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-06-01,hospital_demand,988.43,1412.5,1748,1795.94,2096,2844.03,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-06-01,hospital_incidence,4,8,12,12.66,16,26,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-06-01,ICU_demand,240.9,357.5,420,436.67,514.25,705.18,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-06-01,ICU_incidence,0,1,3,2.96,4,7,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-06-01,infections,6237.22,9195.5,11847.5,12115.21,14345.25,20610.62,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
