date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-03,deaths,0,0,0,0.66,1,3,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-08-03,hospital_demand,4,12,22,28.11,35,92.18,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-08-03,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-08-03,ICU_demand,0.98,4,7,8.63,12,27,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-08-03,ICU_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-08-03,infections,10.97,31,59,76.67,96.75,259.2,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-08-03,Rt,0.52,0.55,0.57,0.57,0.59,0.62,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-08-03,cumulative_infections,27156.32,60266.5,96163.5,114717.54,145994.75,348484.15,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-08-03,deaths,0,2,4,5,7,18.05,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-08-03,hospital_demand,51,113.75,193,258.12,336.25,843.8,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-08-03,hospital_incidence,0,0,1,1.51,2,6,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-08-03,ICU_demand,11.98,30.75,54.5,72.92,94.5,247.1,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-08-03,ICU_incidence,0,0,0,0.46,1,3,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-08-03,infections,406.25,971.25,1704,2340.05,3145.75,7737.25,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-08-03,Rt,1.03,1.1,1.14,1.14,1.18,1.25,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-08-03,cumulative_infections,74579.48,165831.5,277824,339146.31,428423.75,1051497.4,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-08-03,deaths,2.98,11,19,24.7,32.25,83,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-08-03,hospital_demand,272.92,654.75,1124,1499.58,1965.75,4889.13,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-08-03,hospital_incidence,1,5,9.5,12.32,17,39.03,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-08-03,ICU_demand,76.98,177.25,313,413.9,547.25,1325.48,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-08-03,ICU_incidence,0,1,2,3.24,5,11.03,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-08-03,infections,4176.45,10685.75,16929.5,22501.83,30515.25,63569.5,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-08-03,Rt,1.55,1.65,1.71,1.71,1.77,1.87,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-08-04,cumulative_infections,12538.52,37463.75,58569.5,64996.9,86650.5,147939.75,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-08-04,deaths,0,0,0,0.56,1,2.03,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-08-04,hospital_demand,2.98,11,21,25.88,34,81.08,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-08-04,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-08-04,ICU_demand,0.98,3,6,7.88,10.25,25,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-08-04,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-08-04,infections,7.98,27,51,68.92,89.25,252.1,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-08-04,Rt,0.51,0.54,0.56,0.57,0.59,0.62,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-08-04,cumulative_infections,18586,57300.5,102769,113017.32,148148.75,319165.88,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-08-04,deaths,0,2,3,5.7,7,23.15,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-08-04,hospital_demand,33.98,111.75,189.5,253.8,331.75,940,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-08-04,hospital_incidence,0,0,1,1.4,2,5,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-08-04,ICU_demand,9.98,30.75,54,60.74,96.25,133,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-08-04,ICU_incidence,0,0,0,0.44,1,3,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-08-04,infections,338.05,932,1690,2324.12,3040.75,8913.3,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-08-04,Rt,1.02,1.09,1.13,1.13,1.17,1.25,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-08-04,cumulative_infections,58000.47,169999.75,282131.5,351567.38,482661.75,1094728.53,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-08-04,deaths,3,24,46,63.89,84.25,216.45,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-08-04,hospital_demand,221.88,692.75,1166.5,1538.01,2013.5,5268.55,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-08-04,hospital_incidence,1,5,10,13.23,19,41.15,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-08-04,ICU_demand,59.9,126.75,152.5,168.88,199.25,358.58,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-08-04,ICU_incidence,0,1,2,3.4,5,12.03,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-08-04,infections,3926.38,10843.75,18984,23373.52,32492.25,71635.1,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-08-04,Rt,1.53,1.63,1.69,1.7,1.76,1.87,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-08-04,cumulative_infections,15785.57,37337,57521.5,67475.75,85450.5,191178.65,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-08-04,deaths,0,0,0,0.6,1,3,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-08-04,hospital_demand,4,11.75,20,26.61,34,87.1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-08-04,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-08-04,ICU_demand,0,4,7,8.11,11,24.08,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-08-04,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-08-04,infections,11,29,54,73.17,95,234.45,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-08-04,Rt,0.52,0.55,0.57,0.57,0.59,0.62,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-08-04,cumulative_infections,27709.45,61588.5,97882,117105.37,149426.5,356346.27,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-08-04,deaths,0,2,3,4.7,6,17,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-08-04,hospital_demand,48.98,115,196,264.14,344,858.78,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-08-04,hospital_incidence,0,0,1,1.48,2,5.03,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-08-04,ICU_demand,12,31.75,54.5,74.88,97,257,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-08-04,ICU_incidence,0,0,0,0.36,1,2,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-08-04,infections,440.78,1010.25,1702.5,2387.83,3212,7878,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-08-04,Rt,1.03,1.1,1.14,1.14,1.18,1.25,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-08-04,cumulative_infections,79071.4,176396.75,298982,363225.41,461756.5,1118681.05,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-08-04,deaths,4,12,20,26.33,33,88.03,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-08-04,hospital_demand,290.62,711.5,1189,1622,2159.25,5293,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-08-04,hospital_incidence,1.98,6,10,13.46,17.25,42.05,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-08-04,ICU_demand,80.97,199.75,344,449.02,594.5,1438.9,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-08-04,ICU_incidence,0,1,2,3.56,5,13,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-08-04,infections,4421.62,11459.25,18206,24079.1,32674,66247.82,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-08-04,Rt,1.55,1.65,1.71,1.71,1.77,1.87,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-08-05,cumulative_infections,12543.62,37505.75,58619.5,65060.56,86675.25,148124.85,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-08-05,deaths,0,0,0,0.62,1,3,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-08-05,hospital_demand,2.98,9.75,19,24.12,30.5,79.13,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-08-05,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-08-05,ICU_demand,0,3,6,7.41,10,23.03,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-08-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-08-05,infections,6,25.5,45,63.66,80,232.88,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-08-05,Rt,0.51,0.54,0.56,0.57,0.59,0.62,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-08-05,cumulative_infections,18958.67,58568.5,104554.5,115385.55,151600.25,328392.55,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-08-05,deaths,0,2,4,5.91,7,30,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-08-05,hospital_demand,32.98,114.75,191,259.01,349.5,947.23,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-08-05,hospital_incidence,0,0,1,1.57,2,7,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-08-05,ICU_demand,10.97,30,54.5,61.77,98,129.1,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-08-05,ICU_incidence,0,0,0,0.46,1,2,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-08-05,infections,348.62,943.5,1729,2368.24,3107.25,9024.33,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-08-05,Rt,1.02,1.09,1.13,1.13,1.17,1.25,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-08-05,cumulative_infections,62510.4,183335.75,302041.5,376509.24,514136,1169533.98,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-08-05,deaths,3,25.75,48.5,69.59,87,260.35,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-08-05,hospital_demand,254.73,752.25,1265,1662.4,2167.5,5652.9,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-08-05,hospital_incidence,1,6,10,14.01,18,47.03,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-08-05,ICU_demand,63.98,126,156.5,175,206,385.08,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-08-05,ICU_incidence,0,1,3,3.9,5,14,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-08-05,infections,4153.7,11605.25,20230,24941.87,34776,74738.75,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-08-05,Rt,1.53,1.63,1.69,1.7,1.76,1.87,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-08-05,cumulative_infections,15806.75,37376,57572.5,67543.43,85506,191425.5,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-08-05,deaths,0,0,0,0.62,1,3,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-08-05,hospital_demand,3,11,18,24.89,32,82,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-08-05,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-08-05,ICU_demand,0,3,6,7.55,10.25,24.03,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-08-05,ICU_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-08-05,infections,9.98,28,49.5,67.67,88.25,233.28,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-08-05,Rt,0.52,0.55,0.57,0.57,0.59,0.62,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-08-05,cumulative_infections,28268.48,62871.25,99297.5,119531.8,152008.75,364281.3,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-08-05,deaths,0,2,4,5.03,7,20,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-08-05,hospital_demand,47.98,116.25,203,269.53,359,896,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-08-05,hospital_incidence,0,0,1,1.6,2,7,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-08-05,ICU_demand,12.98,32,55,76.08,98.25,269.05,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-08-05,ICU_incidence,0,0,0,0.41,1,2,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-08-05,infections,423.52,994.75,1712.5,2426.43,3321.75,7950.48,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-08-05,Rt,1.03,1.1,1.14,1.14,1.18,1.25,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-08-05,cumulative_infections,83952.45,188952.75,319034,388911.77,497412.75,1188472.62,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-08-05,deaths,3,12.75,21.5,28.17,36,86.28,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-08-05,hospital_demand,316.8,767,1279.5,1756.18,2354.5,5713.35,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-08-05,hospital_incidence,1.98,6,11,13.96,19,42.03,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-08-05,ICU_demand,88.95,211.5,371.5,486.95,651.25,1578.3,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-08-05,ICU_incidence,0,1,3,3.69,5,13.03,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-08-05,infections,4607.03,12379,19603,25686.37,34887,69680.83,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-08-05,Rt,1.55,1.65,1.71,1.71,1.77,1.87,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-08-06,cumulative_infections,12544.85,37549,58655,65120.39,86699.75,148306.5,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-08-06,deaths,0,0,0,0.6,1,3.03,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-08-06,hospital_demand,2.98,9,18,22.43,28,77.05,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-08-06,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-08-06,ICU_demand,0,2.75,6,6.88,9,23,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-08-06,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-08-06,infections,5.95,25,42,59.83,75,231.05,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-08-06,Rt,0.51,0.54,0.56,0.57,0.59,0.62,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-08-06,cumulative_infections,19391.25,60060,106378.5,117796.76,154767.5,337861.88,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-08-06,deaths,0,2,4,6.28,7,29.08,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-08-06,hospital_demand,33.98,114.25,197.5,264.15,351.25,968.15,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-08-06,hospital_incidence,0,0,1,1.63,2,6.03,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-08-06,ICU_demand,10.97,32,55.5,62.53,98.25,134.05,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-08-06,ICU_incidence,0,0,0,0.48,1,2,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-08-06,infections,329.8,962.75,1734.5,2411.22,3151.75,9177.68,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-08-06,Rt,1.02,1.09,1.13,1.13,1.17,1.25,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-08-06,cumulative_infections,67373.38,196670.25,323851,403083.57,548410,1247920.28,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-08-06,deaths,3,27,56.5,76.85,99.25,333.55,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-08-06,hospital_demand,278.95,794.75,1379,1789.95,2334.75,6029.6,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-08-06,hospital_incidence,1,6,11.5,14.66,19,47.18,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-08-06,ICU_demand,71.9,134.75,162,182,214.25,400.4,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-08-06,ICU_incidence,0,1,3,4.05,6,14.03,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-08-06,infections,4509.18,12566,21694,26574.32,37206.5,78286.33,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-08-06,Rt,1.53,1.63,1.69,1.7,1.76,1.87,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-08-06,cumulative_infections,15830.7,37417.5,57622.5,67605.55,85556.5,191665.98,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-08-06,deaths,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-08-06,hospital_demand,3,9,18,23.21,30,79,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-08-06,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-08-06,ICU_demand,0,3,5,7.02,9,23.03,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-08-06,ICU_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-08-06,infections,10,25,47,62.12,77.25,216.4,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-08-06,Rt,0.52,0.55,0.57,0.57,0.59,0.62,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-08-06,cumulative_infections,28830.75,64268.25,101013.5,122012.9,155009.75,372237.3,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-08-06,deaths,0,2,4,5.24,7,17.08,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-08-06,hospital_demand,52.95,117.75,206,274.74,368.5,914.45,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-08-06,hospital_incidence,0,0,1,1.6,2,6,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-08-06,ICU_demand,12.98,34,55.5,77.39,102,263.2,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-08-06,ICU_incidence,0,0,0,0.33,1,2,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-08-06,infections,408.95,1021.25,1779,2481.09,3370.75,8064.73,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-08-06,Rt,1.03,1.1,1.14,1.14,1.18,1.25,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-08-06,cumulative_infections,90541.95,203111.25,340047.5,416275.05,535940,1261304.53,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-08-06,deaths,5,14,23,30.77,40,98,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-08-06,hospital_demand,346.85,841.25,1384.5,1898.04,2527.5,6067.08,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-08-06,hospital_incidence,2,7,12,15.45,21,48.03,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-08-06,ICU_demand,91.97,230.75,400.5,526.85,705,1723.12,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-08-06,ICU_incidence,0,1,3,3.92,5.25,12,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-08-06,infections,4906.85,13282.75,21258.5,27363.28,37176.75,72711.2,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-08-06,Rt,1.55,1.65,1.71,1.71,1.77,1.87,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-08-07,cumulative_infections,12545.88,37592.25,58692.5,65176.8,86723,148450.23,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-08-07,deaths,0,0,0,0.51,1,3,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-08-07,hospital_demand,1.98,9,16.5,20.81,26,67.05,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-08-07,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-08-07,ICU_demand,0,2,6,6.41,9,21.03,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-08-07,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-08-07,infections,3.98,21,40,56.41,75.5,211.1,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-08-07,Rt,0.51,0.54,0.56,0.57,0.59,0.62,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-08-07,cumulative_infections,19836.38,61557.25,108197.5,120252.71,157896.25,347577.83,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-08-07,deaths,0,2,4,6.75,8,27.03,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-08-07,hospital_demand,36.9,116,200.5,270.06,359,984.55,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-08-07,hospital_incidence,0,0,1,1.63,2,7,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-08-07,ICU_demand,11,31,57,63.48,98.25,130.2,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-08-07,ICU_incidence,0,0,0,0.38,1,2,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-08-07,infections,337.75,1008.5,1762.5,2455.95,3231.25,9106.05,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-08-07,Rt,1.02,1.09,1.13,1.13,1.17,1.25,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-08-07,cumulative_infections,72642.12,208347.5,348426.5,431337.18,586352.75,1329010.3,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-08-07,deaths,4,30.75,58.5,84.21,108.5,384.45,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-08-07,hospital_demand,304.73,866.75,1463.5,1925.26,2548.25,6402.53,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-08-07,hospital_incidence,1,6.75,12,15.4,20.25,50.05,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-08-07,ICU_demand,82.92,134,166,189.72,221.25,444.15,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-08-07,ICU_incidence,0,1,3,4.25,6,14,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-08-07,infections,4829.35,13472.75,23287,28253.62,39731.25,81004.18,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-08-07,Rt,1.53,1.63,1.69,1.7,1.76,1.87,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-08-07,cumulative_infections,15854.43,37457,57666.5,67662.12,85598,191873.15,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-08-07,deaths,0,0,0,0.44,1,2.03,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-08-07,hospital_demand,3,10,17,21.61,27,73.13,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-08-07,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-08-07,ICU_demand,0,3,5,6.58,9,22.03,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-08-07,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-08-07,infections,8,23,43.5,56.56,74.5,197.08,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-08-07,Rt,0.52,0.55,0.57,0.57,0.59,0.62,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-08-07,cumulative_infections,29405.23,65483.5,102956,124538.6,158117,380186.15,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-08-07,deaths,0,2,4,5.17,7,19,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-08-07,hospital_demand,55.93,118,206.5,280.33,370.5,939.28,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-08-07,hospital_incidence,0,0,1,1.94,3,8,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-08-07,ICU_demand,12,34,56.5,78.93,102.5,265.13,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-08-07,ICU_incidence,0,0,0,0.34,1,2,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-08-07,infections,421.27,1028.75,1778.5,2525.7,3381.5,8350.05,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-08-07,Rt,1.03,1.1,1.14,1.14,1.18,1.25,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-08-07,cumulative_infections,97849.38,216574.5,364756,445376.45,577752.75,1336727.45,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
