date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-16,ICU_incidence,20.95,60,86,91.7,118.25,188.18,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-06-16,infections,113112.3,287519.5,433114,446315.22,568471.25,895216.95,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-06-16,Rt,1.76,1.78,1.79,1.8,1.81,1.87,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-06-16,cumulative_infections,1454245.32,3462375.75,5251356,5406086.54,6838913.25,10547718.2,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-06-16,deaths,166.78,408.5,603.5,623.86,769,1271.43,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-06-16,hospital_demand,9391.92,23010,34798.5,35877.22,45091.5,70539.33,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-06-16,hospital_incidence,80,199.25,311.5,316.46,410,603.43,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-06-16,ICU_demand,2942.08,6904.25,10509.5,10839.89,13695.75,21282.58,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-06-16,ICU_incidence,20.95,60,86,91.7,118.25,188.18,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-06-16,infections,113112.3,287519.5,433114,446315.22,568471.25,895216.95,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-06-16,Rt,1.76,1.78,1.79,1.8,1.81,1.87,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-06-17,cumulative_infections,1525190.8,3854096.75,5512259,5898075.2,7466319.5,12160747.45,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-06-17,deaths,183.3,457.5,645.5,688.27,898.75,1466.8,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-06-17,hospital_demand,10243.18,25746.25,36700.5,39379.6,49825,80786.03,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-06-17,hospital_incidence,83.9,230.75,337,352.69,451,757.23,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-06-17,ICU_demand,3135.6,7670.25,11017.5,11897.79,14992.75,24531.38,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-06-17,ICU_incidence,26.78,65,95,100.67,130.25,228.1,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-06-17,infections,126582.58,323932.25,461328.5,491418.31,627266.75,1017184.45,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-06-17,Rt,1.8,1.82,1.83,1.84,1.85,1.9,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-06-17,cumulative_infections,1525190.8,3854096.75,5512259,5898075.2,7466319.5,12160747.45,Maintain Status Quo,India,IND,2020-06-27,v3
2020-06-17,deaths,183.3,457.5,645.5,688.27,898.75,1466.8,Maintain Status Quo,India,IND,2020-06-27,v3
2020-06-17,hospital_demand,10243.18,25746.25,36700.5,39379.6,49825,80786.03,Maintain Status Quo,India,IND,2020-06-27,v3
2020-06-17,hospital_incidence,83.9,230.75,337,352.69,451,757.23,Maintain Status Quo,India,IND,2020-06-27,v3
2020-06-17,ICU_demand,3135.6,7670.25,11017.5,11897.79,14992.75,24531.38,Maintain Status Quo,India,IND,2020-06-27,v3
2020-06-17,ICU_incidence,26.78,65,95,100.67,130.25,228.1,Maintain Status Quo,India,IND,2020-06-27,v3
2020-06-17,infections,126582.58,323932.25,461328.5,491418.31,627266.75,1017184.45,Maintain Status Quo,India,IND,2020-06-27,v3
2020-06-17,Rt,1.8,1.82,1.83,1.84,1.85,1.9,Maintain Status Quo,India,IND,2020-06-27,v3
2020-06-17,cumulative_infections,1525190.8,3854096.75,5512259,5898075.2,7466319.5,12160747.45,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-06-17,deaths,183.3,457.5,645.5,688.27,898.75,1466.8,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-06-17,hospital_demand,10243.18,25746.25,36700.5,39379.6,49825,80786.03,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-06-17,hospital_incidence,83.9,230.75,337,352.69,451,757.23,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-06-17,ICU_demand,3135.6,7670.25,11017.5,11897.79,14992.75,24531.38,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-06-17,ICU_incidence,26.78,65,95,100.67,130.25,228.1,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-06-17,infections,126582.58,323932.25,461328.5,491418.31,627266.75,1017184.45,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-06-17,Rt,1.8,1.82,1.83,1.84,1.85,1.9,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-06-17,cumulative_infections,1578265.15,3780147,5733934.5,5898129.76,7477492.5,11480488.55,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-06-17,deaths,186.85,453,666.5,686.71,868,1332.65,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-06-17,hospital_demand,10302.17,25330.5,38227,39420.74,49475.5,77876.73,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-06-17,hospital_incidence,86.9,219.75,335,349.25,458.25,702.5,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-06-17,ICU_demand,3213,7611.5,11549,11903.58,15005.5,23544,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-06-17,ICU_incidence,26.98,64,101,102.02,130,203.03,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-06-17,infections,124019.83,317771.25,476849,492043.22,625862.5,990523.8,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-06-17,Rt,1.8,1.81,1.83,1.84,1.85,1.91,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-06-17,cumulative_infections,1578265.15,3780147,5733934.5,5898129.76,7477492.5,11480488.55,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-06-17,deaths,186.85,453,666.5,686.71,868,1332.65,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-06-17,hospital_demand,10302.17,25330.5,38227,39420.74,49475.5,77876.73,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-06-17,hospital_incidence,86.9,219.75,335,349.25,458.25,702.5,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-06-17,ICU_demand,3213,7611.5,11549,11903.58,15005.5,23544,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-06-17,ICU_incidence,26.98,64,101,102.02,130,203.03,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-06-17,infections,124019.83,317771.25,476849,492043.22,625862.5,990523.8,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-06-17,Rt,1.8,1.81,1.83,1.84,1.85,1.91,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-06-17,cumulative_infections,1578265.15,3780147,5733934.5,5898129.76,7477492.5,11480488.55,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-06-17,deaths,186.85,453,666.5,686.71,868,1332.65,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-06-17,hospital_demand,10302.17,25330.5,38227,39420.74,49475.5,77876.73,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-06-17,hospital_incidence,86.9,219.75,335,349.25,458.25,702.5,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-06-17,ICU_demand,3213,7611.5,11549,11903.58,15005.5,23544,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-06-17,ICU_incidence,26.98,64,101,102.02,130,203.03,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-06-17,infections,124019.83,317771.25,476849,492043.22,625862.5,990523.8,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-06-17,Rt,1.8,1.81,1.83,1.84,1.85,1.91,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-06-18,cumulative_infections,1664775.5,4197932.5,6026642,6439772.29,8175467,13283864.5,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-06-18,deaths,199.68,483.5,698.5,750.81,971.75,1587.2,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-06-18,hospital_demand,11438.73,28356.5,40382,43315.65,54734.5,89261.65,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-06-18,hospital_incidence,101.68,250,368.5,384.69,492.25,780,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-06-18,ICU_demand,3424.05,8482.75,12079,13079.35,16487.75,27012.83,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-06-18,ICU_incidence,22.98,71.75,103.5,109.47,138.25,234,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-06-18,infections,139584.7,359240,508702.5,541697.09,691004.5,1121220,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-06-18,Rt,1.8,1.82,1.83,1.84,1.85,1.9,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-06-18,cumulative_infections,1664775.5,4197932.5,6026642,6439772.29,8175467,13283864.5,Maintain Status Quo,India,IND,2020-06-27,v3
2020-06-18,deaths,199.68,483.5,698.5,750.81,971.75,1587.2,Maintain Status Quo,India,IND,2020-06-27,v3
2020-06-18,hospital_demand,11438.73,28356.5,40382,43315.65,54734.5,89261.65,Maintain Status Quo,India,IND,2020-06-27,v3
2020-06-18,hospital_incidence,101.68,250,368.5,384.69,492.25,780,Maintain Status Quo,India,IND,2020-06-27,v3
2020-06-18,ICU_demand,3424.05,8482.75,12079,13079.35,16487.75,27012.83,Maintain Status Quo,India,IND,2020-06-27,v3
2020-06-18,ICU_incidence,22.98,71.75,103.5,109.47,138.25,234,Maintain Status Quo,India,IND,2020-06-27,v3
2020-06-18,infections,139584.7,359240,508702.5,541697.09,691004.5,1121220,Maintain Status Quo,India,IND,2020-06-27,v3
2020-06-18,Rt,1.8,1.82,1.83,1.84,1.85,1.9,Maintain Status Quo,India,IND,2020-06-27,v3
2020-06-18,cumulative_infections,1664775.5,4197932.5,6026642,6439772.29,8175467,13283864.5,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-06-18,deaths,199.68,483.5,698.5,750.81,971.75,1587.2,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-06-18,hospital_demand,11438.73,28356.5,40382,43315.65,54734.5,89261.65,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-06-18,hospital_incidence,101.68,250,368.5,384.69,492.25,780,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-06-18,ICU_demand,3424.05,8482.75,12079,13079.35,16487.75,27012.83,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-06-18,ICU_incidence,22.98,71.75,103.5,109.47,138.25,234,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-06-18,infections,139584.7,359240,508702.5,541697.09,691004.5,1121220,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-06-18,Rt,1.8,1.82,1.83,1.84,1.85,1.9,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-06-18,cumulative_infections,1714421.8,4129711.75,6278434,6440545.09,8160625.5,12593564.4,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-06-18,deaths,215.65,486.75,719,748.52,947.5,1468.3,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-06-18,hospital_demand,11300.12,27868.75,42157.5,43337.74,54325.75,86126.65,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-06-18,hospital_incidence,92.93,250.25,371.5,382.81,484,801.93,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-06-18,ICU_demand,3475.97,8392,12681,13079.06,16393.5,25983.4,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-06-18,ICU_incidence,28.95,71.75,107.5,110.84,143.25,221.15,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-06-18,infections,136156.65,349607.25,525571.5,542415.33,688206.5,1097459.85,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-06-18,Rt,1.8,1.81,1.83,1.84,1.85,1.91,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-06-18,cumulative_infections,1714421.8,4129711.75,6278434,6440545.09,8160625.5,12593564.4,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-06-18,deaths,215.65,486.75,719,748.52,947.5,1468.3,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-06-18,hospital_demand,11300.12,27868.75,42157.5,43337.74,54325.75,86126.65,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-06-18,hospital_incidence,92.93,250.25,371.5,382.81,484,801.93,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-06-18,ICU_demand,3475.97,8392,12681,13079.06,16393.5,25983.4,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-06-18,ICU_incidence,28.95,71.75,107.5,110.84,143.25,221.15,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-06-18,infections,136156.65,349607.25,525571.5,542415.33,688206.5,1097459.85,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-06-18,Rt,1.8,1.81,1.83,1.84,1.85,1.91,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-06-18,cumulative_infections,1714421.8,4129711.75,6278434,6440545.09,8160625.5,12593564.4,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-06-18,deaths,215.65,486.75,719,748.52,947.5,1468.3,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-06-18,hospital_demand,11300.12,27868.75,42157.5,43337.74,54325.75,86126.65,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-06-18,hospital_incidence,92.93,250.25,371.5,382.81,484,801.93,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-06-18,ICU_demand,3475.97,8392,12681,13079.06,16393.5,25983.4,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-06-18,ICU_incidence,28.95,71.75,107.5,110.84,143.25,221.15,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-06-18,infections,136156.65,349607.25,525571.5,542415.33,688206.5,1097459.85,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-06-18,Rt,1.8,1.81,1.83,1.84,1.85,1.91,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-06-19,cumulative_infections,1818368.53,4579750.75,6587152.5,7037085,8944873.75,14524076.83,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-06-19,deaths,211.03,530.25,764,822.13,1047.25,1731.8,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-06-19,hospital_demand,12586.58,31177.75,44460,47656.64,60159.5,98311.95,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-06-19,hospital_incidence,93.83,277.75,396.5,422.75,542.5,859.48,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-06-19,ICU_demand,3735.93,9355.5,13355.5,14387.57,18179.5,29704.25,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-06-19,ICU_incidence,31.95,82.75,114.5,120.89,156.25,249.63,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-06-19,infections,153593.03,397633,560510.5,597312.7,759108,1239215.45,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-06-19,Rt,1.77,1.79,1.8,1.81,1.82,1.87,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-06-19,cumulative_infections,1818368.53,4579750.75,6587152.5,7037085,8944873.75,14524076.83,Maintain Status Quo,India,IND,2020-06-27,v3
2020-06-19,deaths,211.03,530.25,764,822.13,1047.25,1731.8,Maintain Status Quo,India,IND,2020-06-27,v3
2020-06-19,hospital_demand,12586.58,31177.75,44460,47656.64,60159.5,98311.95,Maintain Status Quo,India,IND,2020-06-27,v3
2020-06-19,hospital_incidence,93.83,277.75,396.5,422.75,542.5,859.48,Maintain Status Quo,India,IND,2020-06-27,v3
2020-06-19,ICU_demand,3735.93,9355.5,13355.5,14387.57,18179.5,29704.25,Maintain Status Quo,India,IND,2020-06-27,v3
2020-06-19,ICU_incidence,31.95,82.75,114.5,120.89,156.25,249.63,Maintain Status Quo,India,IND,2020-06-27,v3
2020-06-19,infections,153593.03,397633,560510.5,597312.7,759108,1239215.45,Maintain Status Quo,India,IND,2020-06-27,v3
2020-06-19,Rt,1.77,1.79,1.8,1.81,1.82,1.87,Maintain Status Quo,India,IND,2020-06-27,v3
2020-06-19,cumulative_infections,1818368.53,4579750.75,6587152.5,7037085,8944873.75,14524076.83,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-06-19,deaths,211.03,530.25,764,822.13,1047.25,1731.8,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-06-19,hospital_demand,12586.58,31177.75,44460,47656.64,60159.5,98311.95,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-06-19,hospital_incidence,93.83,277.75,396.5,422.75,542.5,859.48,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-06-19,ICU_demand,3735.93,9355.5,13355.5,14387.57,18179.5,29704.25,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-06-19,ICU_incidence,31.95,82.75,114.5,120.89,156.25,249.63,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-06-19,infections,153593.03,397633,560510.5,597312.7,759108,1239215.45,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-06-19,Rt,1.77,1.79,1.8,1.81,1.82,1.87,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-06-19,cumulative_infections,1864288.6,4515525.25,6854644.5,7038806.83,8902036,13851474.98,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-06-19,deaths,195.65,529,785.5,821.51,1032.75,1646.95,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-06-19,hospital_demand,12380.1,30582.75,46385,47696.84,60090.75,95552.9,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-06-19,hospital_incidence,105.85,265,415.5,423.3,533.25,855.63,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-06-19,ICU_demand,3810.25,9176.75,14038,14386.4,17990.75,28923.5,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-06-19,ICU_incidence,29.9,79.75,118,121.31,155,234.1,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-06-19,infections,149866.8,385813.5,579320,598261.73,757949.5,1210971.88,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-06-19,Rt,1.77,1.78,1.8,1.81,1.82,1.87,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-06-19,cumulative_infections,1864288.6,4515525.25,6854644.5,7038806.83,8902036,13851474.98,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-06-19,deaths,195.65,529,785.5,821.51,1032.75,1646.95,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-06-19,hospital_demand,12380.1,30582.75,46385,47696.84,60090.75,95552.9,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-06-19,hospital_incidence,105.85,265,415.5,423.3,533.25,855.63,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-06-19,ICU_demand,3810.25,9176.75,14038,14386.4,17990.75,28923.5,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-06-19,ICU_incidence,29.9,79.75,118,121.31,155,234.1,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-06-19,infections,149866.8,385813.5,579320,598261.73,757949.5,1210971.88,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-06-19,Rt,1.77,1.78,1.8,1.81,1.82,1.87,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-06-19,cumulative_infections,1864288.6,4515525.25,6854644.5,7038806.83,8902036,13851474.98,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-06-19,deaths,195.65,529,785.5,821.51,1032.75,1646.95,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-06-19,hospital_demand,12380.1,30582.75,46385,47696.84,60090.75,95552.9,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-06-19,hospital_incidence,105.85,265,415.5,423.3,533.25,855.63,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-06-19,ICU_demand,3810.25,9176.75,14038,14386.4,17990.75,28923.5,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-06-19,ICU_incidence,29.9,79.75,118,121.31,155,234.1,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-06-19,infections,149866.8,385813.5,579320,598261.73,757949.5,1210971.88,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-06-19,Rt,1.77,1.78,1.8,1.81,1.82,1.87,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-06-20,cumulative_infections,1987705.03,5002693.5,7204059.5,7694643.52,9767943.5,15887576.88,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-06-20,deaths,222.65,581.25,842,901.42,1160.75,1813.25,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-06-20,hospital_demand,13894.95,34339.25,48934.5,52442.82,66210.5,108161.13,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-06-20,hospital_incidence,112.7,308,429.5,463.71,596.25,1022.15,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-06-20,ICU_demand,4138.25,10323.25,14746,15838.36,20039,32740.35,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-06-20,ICU_incidence,34.98,83.75,123,133.44,171.25,279.05,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-06-20,infections,169336.5,439622,616560,657558.53,834873.75,1363500.05,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-06-20,Rt,1.77,1.79,1.8,1.81,1.82,1.87,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-06-20,cumulative_infections,1987705.03,5002693.5,7204059.5,7694643.52,9767943.5,15887576.88,Maintain Status Quo,India,IND,2020-06-27,v3
2020-06-20,deaths,222.65,581.25,842,901.42,1160.75,1813.25,Maintain Status Quo,India,IND,2020-06-27,v3
2020-06-20,hospital_demand,13894.95,34339.25,48934.5,52442.82,66210.5,108161.13,Maintain Status Quo,India,IND,2020-06-27,v3
2020-06-20,hospital_incidence,112.7,308,429.5,463.71,596.25,1022.15,Maintain Status Quo,India,IND,2020-06-27,v3
2020-06-20,ICU_demand,4138.25,10323.25,14746,15838.36,20039,32740.35,Maintain Status Quo,India,IND,2020-06-27,v3
2020-06-20,ICU_incidence,34.98,83.75,123,133.44,171.25,279.05,Maintain Status Quo,India,IND,2020-06-27,v3
2020-06-20,infections,169336.5,439622,616560,657558.53,834873.75,1363500.05,Maintain Status Quo,India,IND,2020-06-27,v3
2020-06-20,Rt,1.77,1.79,1.8,1.81,1.82,1.87,Maintain Status Quo,India,IND,2020-06-27,v3
2020-06-20,cumulative_infections,1987705.03,5002693.5,7204059.5,7694643.52,9767943.5,15887576.88,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-06-20,deaths,222.65,581.25,842,901.42,1160.75,1813.25,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-06-20,hospital_demand,13894.95,34339.25,48934.5,52442.82,66210.5,108161.13,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-06-20,hospital_incidence,112.7,308,429.5,463.71,596.25,1022.15,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-06-20,ICU_demand,4138.25,10323.25,14746,15838.36,20039,32740.35,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-06-20,ICU_incidence,34.98,83.75,123,133.44,171.25,279.05,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-06-20,infections,169336.5,439622,616560,657558.53,834873.75,1363500.05,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-06-20,Rt,1.77,1.79,1.8,1.81,1.82,1.87,Relax Interventions 50%,India,IND,2020-06-27,v3
2020-06-20,cumulative_infections,2028131.73,4941147.25,7512435,7697277.19,9717447.75,15244436.58,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-06-20,deaths,241.53,583.25,871,900.95,1150.75,1782.95,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-06-20,hospital_demand,13605.75,33734.25,50986.5,52498.85,66484,105152.32,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-06-20,hospital_incidence,113.75,303.75,455,465.95,594.5,943.17,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-06-20,ICU_demand,4159.65,10141.25,15410,15839.86,19921.5,31834.67,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-06-20,ICU_incidence,33.95,88.5,132,135.53,176.25,278.18,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-06-20,infections,163843.12,425622,636457.5,658470.36,832732.25,1338689.7,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-06-20,Rt,1.77,1.78,1.8,1.81,1.82,1.87,Surged Additional 50% Reduction,India,IND,2020-06-27,v3
2020-06-20,cumulative_infections,2028131.73,4941147.25,7512435,7697277.19,9717447.75,15244436.58,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-06-20,deaths,241.53,583.25,871,900.95,1150.75,1782.95,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-06-20,hospital_demand,13605.75,33734.25,50986.5,52498.85,66484,105152.32,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-06-20,hospital_incidence,113.75,303.75,455,465.95,594.5,943.17,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-06-20,ICU_demand,4159.65,10141.25,15410,15839.86,19921.5,31834.67,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-06-20,ICU_incidence,33.95,88.5,132,135.53,176.25,278.18,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-06-20,infections,163843.12,425622,636457.5,658470.36,832732.25,1338689.7,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-06-20,Rt,1.77,1.78,1.8,1.81,1.82,1.87,Surged Maintain Status Quo,India,IND,2020-06-27,v3
2020-06-20,cumulative_infections,2028131.73,4941147.25,7512435,7697277.19,9717447.75,15244436.58,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-06-20,deaths,241.53,583.25,871,900.95,1150.75,1782.95,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-06-20,hospital_demand,13605.75,33734.25,50986.5,52498.85,66484,105152.32,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-06-20,hospital_incidence,113.75,303.75,455,465.95,594.5,943.17,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-06-20,ICU_demand,4159.65,10141.25,15410,15839.86,19921.5,31834.67,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-06-20,ICU_incidence,33.95,88.5,132,135.53,176.25,278.18,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-06-20,infections,163843.12,425622,636457.5,658470.36,832732.25,1338689.7,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-06-20,Rt,1.77,1.78,1.8,1.81,1.82,1.87,Surged Relax Interventions 50%,India,IND,2020-06-27,v3
2020-06-21,cumulative_infections,2173793.13,5473620,7878918.5,8417976.46,10657469.75,17386774.25,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-06-21,deaths,252.3,654.75,925.5,997.18,1262,2089.75,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-06-21,hospital_demand,15287.7,37764.25,53870.5,57749.7,73018,119291.38,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-06-21,hospital_incidence,127.4,339.25,488,515.71,647,1125.03,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-06-21,ICU_demand,4535.3,11344.25,16297.5,17432.53,22030,35983.15,Additional 50% Reduction,India,IND,2020-06-27,v3
2020-06-21,ICU_incidence,39.98,92.75,141,148.51,191,312.23,Additional 50% Reduction,India,IND,2020-06-27,v3
