date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-27,cumulative_infections,2871054.88,3312786.75,3565915.5,3535878.15,3769772,4162661.35,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-27,deaths,0,1,1,1.67,2,6.52,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-27,hospital_demand,16.95,33,46,54.16,70.25,124.07,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-27,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-27,ICU_demand,5.47,12,18,20.18,25.25,43.52,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-27,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-27,infections,9.48,22,36.5,45.62,59.25,119.05,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-27,Rt,0.38,0.42,0.45,0.45,0.47,0.51,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-27,cumulative_infections,3011561.17,3584327.75,3931266,3908131.61,4210185.75,4886295.97,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-27,deaths,5,12,20.5,22.46,30.25,54.57,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-27,hospital_demand,237.48,493.5,823,976.98,1244.25,2397.25,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-27,hospital_incidence,0,1,3,3.44,5,10.52,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-27,ICU_demand,72.47,160.25,278,319.14,420.25,750.02,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-27,ICU_incidence,0,0,1,1.08,2,4,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-27,infections,627.22,1459,2726,3492.21,4487.5,9764.17,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-27,Rt,0.76,0.84,0.9,0.89,0.94,1.02,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-27,cumulative_infections,3662044.67,4565794,5408647.5,5566515.3,6386524.5,8061494.7,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-27,deaths,43.42,96.5,211.5,265.62,356.25,789.58,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-27,hospital_demand,2025.22,4478.75,7669,8999.89,11604.25,21564.07,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-27,hospital_incidence,9,22,43,49.2,71.25,123.77,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-27,ICU_demand,649.05,1424.75,2140.5,1906.67,2319.5,2776,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-27,ICU_incidence,1.48,7,12.5,14.91,20,40.52,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-27,infections,10856.05,25859.5,46096.5,53797.82,71230.25,129473.5,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-27,Rt,1.14,1.26,1.34,1.34,1.41,1.53,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-27,cumulative_infections,3093394.05,3481809.5,3689078,3688316.85,3908967.25,4316435.57,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-27,deaths,0,0,1,1.53,2.25,4.52,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-27,hospital_demand,20.48,35,52,54.17,70.5,105.57,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-27,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-27,ICU_demand,6.47,15.75,20.5,21.67,27,38.52,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-27,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-27,infections,8.43,26,38,45.25,62,101.35,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-27,Rt,0.38,0.43,0.45,0.45,0.48,0.5,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-27,cumulative_infections,3344323.9,3799635.25,4055718.5,4066441.72,4321443.75,4815113.4,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-27,deaths,5,14,19.5,23.11,30.25,50.57,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-27,hospital_demand,228.35,598.5,911,983.76,1271.75,2140.02,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-27,hospital_incidence,0,1,3,3.53,5,9,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-27,ICU_demand,78.9,206.75,305,324.78,416,662.52,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-27,ICU_incidence,0,0,1,1.19,2,4,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-27,infections,618.47,1805.75,3071,3452.96,4464.5,8011.5,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-27,Rt,0.77,0.86,0.91,0.9,0.95,1.01,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-27,cumulative_infections,4144228.48,5007660,5663357,5740221.79,6432849.75,7768937.57,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-27,deaths,44.33,120.75,186,199.66,259.75,405.5,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-27,hospital_demand,2031.97,5415.5,8587.5,9204.98,11934.25,19178.7,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-27,hospital_incidence,7.42,28.75,46,49.7,66,112.05,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-27,ICU_demand,674.88,1760,2768.5,2963.06,3833.25,6095.27,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-27,ICU_incidence,1,7.75,14,14.95,20,35.05,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-27,infections,10478.83,32299.5,50185,53901.29,71318.25,112900.65,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-27,Rt,1.15,1.29,1.36,1.35,1.43,1.51,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-28,cumulative_infections,2871069.48,3312830.25,3565964.5,3535916.35,3769835.75,4162720.5,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-28,deaths,0,0.75,1,1.46,2,5.52,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-28,hospital_demand,14.48,28,41.5,48.16,62,110.3,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-28,ICU_demand,4.47,11,16.5,17.85,22.25,35.52,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-28,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-28,infections,6.47,17,32,38.2,50.5,104.62,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-28,Rt,0.38,0.42,0.45,0.45,0.47,0.51,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-28,cumulative_infections,3012160,3585095.75,3933126,3911498.12,4214438.25,4895161.3,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-28,deaths,4,11,20,22.19,29.25,51.52,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-28,hospital_demand,221.8,462.5,784.5,941.67,1214.75,2328.55,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-28,hospital_incidence,0,1,3,3.27,5,9.52,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-28,ICU_demand,66.38,152.5,266.5,308.36,395,740.2,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-28,ICU_incidence,0,0,1,1.02,2,5,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-28,infections,615.05,1382.25,2592.5,3366.51,4299.5,9610.42,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-28,Rt,0.76,0.84,0.9,0.89,0.94,1.02,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-28,cumulative_infections,3674387.1,4593977.5,5453646.5,5620308.04,6457318.25,8174348.9,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-28,deaths,39.8,101.75,194,272.89,378.25,782.32,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-28,hospital_demand,2020,4472,7760.5,9069.68,11667.5,21883.93,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-28,hospital_incidence,9.48,21.75,43.5,49.3,65.25,127.05,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-28,ICU_demand,646.35,1431.25,2138.5,1908.83,2305,2776.92,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-28,ICU_incidence,1.48,7,13.5,15.8,23,38.52,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-28,infections,10717.9,25763.25,45983.5,53792.74,71372.75,129123.87,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-28,Rt,1.14,1.26,1.34,1.34,1.41,1.53,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-28,cumulative_infections,3093428.88,3481861.25,3689136,3688356.27,3908991.75,4316471.32,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-28,deaths,0,1,1,1.5,2,5,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-28,hospital_demand,18.48,33.5,46,48.58,63,94.62,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-28,hospital_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-28,ICU_demand,5,13,18,19.2,24,36.52,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-28,infections,5.47,22.75,38,39.42,55,88.3,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-28,Rt,0.38,0.43,0.45,0.45,0.48,0.5,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-28,cumulative_infections,3345636.42,3802658.25,4057380,4069761.23,4327336.5,4819416.78,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-28,deaths,4.47,12.75,20.5,22.37,30,50.57,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-28,hospital_demand,216.38,576.75,880,944.64,1233,2057.55,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-28,hospital_incidence,0,1,3,3.4,5,10,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-28,ICU_demand,76.95,202.25,286,313.01,402,651.77,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-28,ICU_incidence,0,0,1,1,1.25,4,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-28,infections,556.88,1756,2931,3319.51,4316,7841.77,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-28,Rt,0.77,0.86,0.91,0.9,0.95,1.01,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-28,cumulative_infections,4161671.12,5038937.5,5712552,5794191.12,6503608,7876181.02,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-28,deaths,37.33,122,185.5,201.16,253.5,422.45,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-28,hospital_demand,2013.92,5430,8666,9285.83,12064.5,19432.02,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-28,hospital_incidence,8.9,27.75,46.5,48.42,64.25,105.57,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-28,ICU_demand,671.28,1766.5,2782,2992.85,3903,6188.97,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-28,ICU_incidence,2.48,9,14,15.03,19.25,33.52,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-28,infections,10302.65,32361.5,50186,53969.33,71892,112941.07,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-28,Rt,1.15,1.29,1.36,1.35,1.43,1.51,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-29,cumulative_infections,2871082.85,3312867,3566000,3535951.31,3769892.25,4162766.92,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-29,deaths,0,0,1,1.12,2,4,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-29,hospital_demand,12.47,25.75,35.5,41.98,53.5,96.57,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-29,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-29,ICU_demand,4,9.75,15.5,16.24,22,33,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-29,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-29,infections,8,15,26.5,34.96,46,91.67,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-29,Rt,0.38,0.42,0.45,0.45,0.47,0.51,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-29,cumulative_infections,3012700.28,3586111.25,3934865,3914739.33,4218586.5,4903803.67,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-29,deaths,4.47,11,19,22.46,30,54.57,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-29,hospital_demand,207.07,438,757.5,906.6,1172,2254.6,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-29,hospital_incidence,0,1,3,3.49,6,10,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-29,ICU_demand,58.48,145.75,259,296.98,384.5,730.62,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-29,ICU_incidence,0,0,0,0.78,1,3.52,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-29,infections,579.55,1351,2523,3241.21,4182,9389.62,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-29,Rt,0.76,0.84,0.9,0.89,0.94,1.02,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-29,cumulative_infections,3686787.97,4619882.75,5498722.5,5674129.3,6528264.5,8289421.6,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-29,deaths,40.38,99,209.5,275.41,374.5,813.35,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-29,hospital_demand,2002.95,4481.25,7798,9145.73,11818.25,22132.57,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-29,hospital_incidence,8.95,21.75,43,49.09,64.25,117.52,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-29,ICU_demand,653.32,1440.25,2153.5,1912.63,2325,2773.93,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-29,ICU_incidence,2,7,13.5,15.53,21.25,40.05,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-29,infections,10691.17,25782,46093,53821.26,71526,128719.45,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-29,Rt,1.14,1.26,1.34,1.34,1.41,1.53,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-29,cumulative_infections,3093464.22,3481914.5,3689190.5,3688391.29,3909008.5,4316507.57,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-29,deaths,0,0.75,1,1.36,2,4,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-29,hospital_demand,15,30,39,42.93,53,84.57,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-29,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-29,ICU_demand,4,11.75,17,17.03,21.25,34.52,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-29,infections,5.47,20,32,35.02,47,83.15,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-29,Rt,0.38,0.43,0.45,0.45,0.48,0.5,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-29,cumulative_infections,3346859.1,3806116.25,4058965,4072945.57,4332762.5,4823597.1,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-29,deaths,6,12,18.5,22.21,28.25,52.62,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-29,hospital_demand,202.85,548.5,838,909.24,1163.75,1984.47,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-29,hospital_incidence,0,1,3,3.35,4.25,11,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-29,ICU_demand,72.85,188,275.5,301.34,390.25,630.62,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-29,ICU_incidence,0,0,1,1.04,2,4,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-29,infections,508.1,1684.75,2800.5,3184.34,4134.75,7422.25,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-29,Rt,0.77,0.86,0.91,0.9,0.95,1.01,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-29,cumulative_infections,4178994.25,5070342.75,5757292.5,5848223.88,6568950,7983584.12,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-29,deaths,49,124.25,184,202.7,264,426.67,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-29,hospital_demand,2004.85,5510.25,8714,9371.46,12206.25,19698.6,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-29,hospital_incidence,9,29,43.5,49.44,68,118.62,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-29,ICU_demand,656.22,1769,2807.5,3018,3921.25,6261.15,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-29,ICU_incidence,1.48,8,14,14.7,19.25,34.15,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-29,infections,10155.45,32362,50121.5,54032.76,71434.25,112910.72,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-29,Rt,1.15,1.29,1.36,1.35,1.43,1.51,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-30,cumulative_infections,2871094.75,3312906.25,3566043.5,3535983.35,3769949.25,4162810.25,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-30,deaths,0,0,1,1.2,2,4,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-30,hospital_demand,10,22.75,31.5,36.79,43.5,89.67,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-30,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-30,ICU_demand,3.48,8,14,14.47,19,30.52,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-30,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-30,infections,4.47,13.75,26,32.04,42.25,91.57,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-30,Rt,0.38,0.42,0.45,0.45,0.47,0.51,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-30,cumulative_infections,3013189.17,3587481.25,3936502.5,3917854.69,4222611,4912137.87,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-30,deaths,2.95,10.75,17.5,20.85,27.25,50.1,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-30,hospital_demand,195.65,427.75,724,871.39,1135.25,2189.45,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-30,hospital_incidence,0,1,2,3.18,4.25,12.52,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-30,ICU_demand,57,137.25,249,286.31,363.5,718.05,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-30,ICU_incidence,0,0,1,0.88,1,3,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-30,infections,540.4,1250.25,2420.5,3115.36,3995.25,9043.15,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-30,Rt,0.76,0.84,0.9,0.89,0.94,1.02,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-30,cumulative_infections,3699129.65,4645710.75,5543979.5,5727927.23,6599259.25,8417932.88,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-30,deaths,40.48,94.75,225,276.93,375.25,772.35,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-30,hospital_demand,1984.4,4453.5,7865.5,9210.69,11912.75,22329.45,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-30,hospital_incidence,8,24.75,43,50.01,69.25,121.05,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-30,ICU_demand,657.85,1444.25,2148,1915,2327.5,2766.35,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-30,ICU_incidence,3,6,12.5,14.71,21,36.57,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-30,infections,10582.53,25605.75,46300,53797.93,71725.75,128182.7,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-30,Rt,1.14,1.26,1.34,1.34,1.41,1.53,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-30,cumulative_infections,3093497.38,3481959.25,3689256,3688423.29,3909025.5,4316543.72,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-30,deaths,0,0,1,1.16,2,4,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-30,hospital_demand,12,25.5,35,38.11,46.25,77.52,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-30,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-30,ICU_demand,4,10,15,15.15,19,29.52,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-30,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-30,infections,5.43,16.75,30,32,44,70.57,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-30,Rt,0.38,0.43,0.45,0.45,0.48,0.5,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-30,cumulative_infections,3347982.8,3809496.75,4060398.5,4076008.7,4337921.75,4827572.85,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-30,deaths,3.95,12.75,19,21.2,27.25,46.57,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-30,hospital_demand,201.43,518.5,803.5,875.68,1126.5,1933.27,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-30,hospital_incidence,0,1,2.5,3.17,5,9,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-30,ICU_demand,67.33,174,268.5,290.2,381.75,610.2,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-30,ICU_incidence,0,0,1,1.09,2,5,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-30,infections,492.7,1611.75,2689,3063.13,4003,7179.9,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-30,Rt,0.77,0.86,0.91,0.9,0.95,1.01,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-30,cumulative_infections,4196212.82,5097892.5,5802407,5902231.65,6634395,8090694.02,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-30,deaths,41.9,118,186.5,207.04,279.75,453.2,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-30,hospital_demand,1992.85,5535,8780.5,9438.31,12285.5,19887.05,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-30,hospital_incidence,7.47,30,48.5,51.41,69,112.87,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-30,ICU_demand,636.03,1795,2809.5,3046.05,3939.5,6330.17,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-30,ICU_incidence,2.48,8,13,14.57,20,37,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-30,infections,10059.88,32331.5,50260.5,54007.77,71363.75,113420.27,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-30,Rt,1.15,1.29,1.36,1.35,1.43,1.51,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-31,cumulative_infections,2871100.55,3312939,3566079,3536011.66,3769992,4162862,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-31,deaths,0,0,1,0.86,1,3,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-31,hospital_demand,8.95,19,28.5,33.17,40.5,81.1,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-31,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-31,ICU_demand,3,7.75,11.5,13.06,17.25,30,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-31,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-31,infections,4,12.75,24,28.31,38.25,75.05,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-31,Rt,0.38,0.42,0.45,0.45,0.47,0.51,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-08-31,cumulative_infections,3013693.35,3589427.75,3938104.5,3920864.51,4226465.75,4920306.82,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-31,deaths,3,8,16.5,19.86,29.25,54.52,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-31,hospital_demand,187.8,405.25,694.5,839.17,1092.5,2126.65,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-31,hospital_incidence,0,1,2,3,4.25,9,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-31,ICU_demand,54.33,133.5,234,276.17,351.5,698.25,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-31,ICU_incidence,0,0,1,1.08,2,4,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-31,infections,491.25,1177.25,2289.5,3009.82,3827,8855.52,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-31,Rt,0.76,0.84,0.9,0.89,0.94,1.02,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-08-31,cumulative_infections,3711503.8,4671597.5,5586351,5781677.31,6670276.25,8545627.22,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-31,deaths,41.42,98,210.5,275.67,367.5,779.92,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-31,hospital_demand,1995.85,4444.75,7948.5,9287.29,12007,22625.62,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-31,hospital_incidence,7,23,44.5,50.17,66,120.1,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-31,ICU_demand,652.45,1453,2154,1918.6,2335.25,2774.68,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-31,ICU_incidence,2,5.75,12,14.97,20.25,40.57,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-08-31,infections,10516.9,25554.5,46427.5,53750.08,71789,127817.65,Relax Interventions 50%,Peru,PER,2020-07-04,v3
