date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-11,hospital_demand,7360.4,29617,51298.5,53654.29,78923,103574.75,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-09-11,hospital_incidence,42.88,193.75,312,304.2,429.25,527.02,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-09-11,ICU_demand,2012.88,4152,5048,4955.21,5932.5,6783.12,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-09-11,ICU_incidence,11,47.5,84.5,83.05,118,155.13,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-09-11,infections,41375.55,189107.5,287757.5,267618.61,363637,441890.12,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-09-11,Rt,1.22,1.37,1.45,1.45,1.54,1.67,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-09-11,cumulative_infections,21884117.82,30708868.25,32717883.5,31919286.16,34383004,36080065.4,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-09-11,deaths,425.43,1331.5,2286.5,2683.23,3561.75,6783.05,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-09-11,hospital_demand,25505.7,55559.25,79888,78416.51,102519.75,129546.08,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-09-11,hospital_incidence,32.78,117.75,214,265.05,379,675.68,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-09-11,ICU_demand,3375.6,4281,5230.5,5437.45,6439,8463.05,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-09-11,ICU_incidence,11,41,75.5,86.95,128.25,199.1,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-09-11,infections,17987.75,60751.75,120060.5,162771.8,222526.5,540948.75,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-09-11,Rt,1.83,2.06,2.18,2.18,2.31,2.5,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-09-11,cumulative_infections,228699.88,389322.5,516857.5,576799.2,687744.5,1341360.45,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-09-11,deaths,0,1,2,3.98,5,16.05,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-09-11,hospital_demand,21.95,68,117.5,192.21,247.5,792.13,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-09-11,hospital_incidence,0,0,0,0.76,1,5,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-09-11,ICU_demand,5,20,34,55.38,74.25,202.38,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-09-11,ICU_incidence,0,0,0,0.2,0,2,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-09-11,infections,33.75,146.5,286,528.03,686.25,2351.95,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-09-11,Rt,0.62,0.68,0.72,0.72,0.77,0.83,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-09-11,cumulative_infections,1635331.45,5011078.5,7973368.5,9314978.38,12915285.25,21348059.35,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-09-11,deaths,138.2,518.25,883.5,1027.13,1490.5,2258.28,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-09-11,hospital_demand,7567.13,29132.75,49136.5,53929.18,79323.5,108786.18,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-09-11,hospital_incidence,45.8,192.5,307.5,304,431,547.08,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-09-11,ICU_demand,2013.23,8019,13437,15425.95,22677.25,32520.95,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-09-11,ICU_incidence,12.9,44.75,77.5,81.53,116,165.03,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-09-11,infections,45723.7,173004.75,262803,266556.31,368124,472711.5,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-09-11,Rt,1.23,1.36,1.44,1.45,1.54,1.66,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-09-11,cumulative_infections,22742820.45,30308412,32526652.5,31779067.11,34383961.25,36002649.2,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-09-11,deaths,1029.78,2050,2724.5,2571.07,3140,3603.25,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-09-11,hospital_demand,31223.6,70426.25,102954.5,99029.74,130373.5,159242.35,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-09-11,hospital_incidence,36.95,125.25,248,274.19,388.25,698,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-09-11,ICU_demand,12779.23,26143.75,35446,33944.79,43133.5,49237.4,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-09-11,ICU_incidence,11.98,43,84,87.66,123,211.08,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-09-11,infections,18183.88,64723.75,135991.5,169801.42,230114.75,522023.48,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-09-11,Rt,1.85,2.04,2.16,2.17,2.31,2.49,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-09-12,cumulative_infections,239336.7,420919.5,579751,615764.8,759570.75,1295772.93,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-09-12,deaths,0,1,3,4.31,6,16.03,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-09-12,hospital_demand,17.95,71,136,201.72,252.25,750.15,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-09-12,hospital_incidence,0,0,0,0.73,1,4,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-09-12,ICU_demand,4.98,20,38.5,57.15,69,226.08,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-09-12,ICU_incidence,0,0,0,0.22,0,2,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-09-12,infections,27.95,159.75,324.5,554.88,680.75,2267.68,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-09-12,Rt,0.61,0.69,0.73,0.73,0.77,0.83,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-09-12,cumulative_infections,1593859.62,5403358.75,9061893.5,9992792.45,13881505.5,22028584.7,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-09-12,deaths,145.78,1002.5,1800,1792.48,2642,3442.38,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-09-12,hospital_demand,7449.28,30821.75,52490,54315.68,79974.75,102089.5,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-09-12,hospital_incidence,47.9,197,318.5,308.9,428.25,531.17,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-09-12,ICU_demand,2074,4195,5087,4972.46,5955.5,6760.88,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-09-12,ICU_incidence,11.98,49,86.5,83.58,118,153,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-09-12,infections,42602.35,193731.75,284355,266862.03,362756.5,431987.4,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-09-12,Rt,1.22,1.37,1.45,1.45,1.54,1.67,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-09-12,cumulative_infections,22397091.73,30897211.75,32821170,32067825.34,34434922.5,36099810.62,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-09-12,deaths,386.23,1155.25,2055.5,2444.36,3227.25,6719.03,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-09-12,hospital_demand,22753.93,50923.25,74469,74236.24,98181,127851.05,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-09-12,hospital_incidence,30.95,106,189,243.74,351.5,666.08,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-09-12,ICU_demand,3286.68,4108.75,5009.5,5242.51,6147.5,8332.65,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-09-12,ICU_incidence,9.98,35,65,78.89,111.25,200.05,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-09-12,infections,15617.7,53037,107546.5,148539.17,201107.75,522134.48,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-09-12,Rt,1.83,2.06,2.18,2.18,2.31,2.5,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-09-12,cumulative_infections,228781.15,389444.25,517260.5,577312.13,688116,1343806.35,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-09-12,deaths,0,1,2,3.77,5,15.03,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-09-12,hospital_demand,17.98,64.75,113.5,185.24,238.25,771.6,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-09-12,hospital_incidence,0,0,0,0.7,1,4,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-09-12,ICU_demand,4.98,18.75,32,53.63,72,204.43,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-09-12,ICU_incidence,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-09-12,infections,32.98,146.75,277.5,512.92,637.75,2300.03,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-09-12,Rt,0.62,0.68,0.72,0.72,0.77,0.83,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-09-12,cumulative_infections,1687835.03,5197755.25,8226879.5,9581372.38,13302647.5,21636817.93,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-09-12,deaths,127.7,528.5,902,1044.37,1552.75,2194.25,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-09-12,hospital_demand,7787.25,29901,50665,54739.6,80361.25,108142.8,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-09-12,hospital_incidence,35.98,185.75,296,302.8,432.75,556.25,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-09-12,ICU_demand,2082.08,8295.5,13967,15687.7,22931,32781.08,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-09-12,ICU_incidence,11.98,49.25,78,82.03,116,158.08,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-09-12,infections,46675.73,178878,267172.5,266393.99,360710.75,461975.9,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-09-12,Rt,1.23,1.36,1.44,1.45,1.54,1.66,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-09-12,cumulative_infections,23297479.32,30526790.25,32648918.5,31934092.91,34464803,36024703.43,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-09-12,deaths,927.78,1943.25,2588.5,2446.98,3062.25,3479.05,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-09-12,hospital_demand,27864.67,64256,97262.5,93150.99,123357,156381.52,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-09-12,hospital_incidence,37,105.75,218.5,253.66,369,714.25,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-09-12,ICU_demand,11551.2,24037.25,33539,32135.35,41086.25,48182.85,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-09-12,ICU_incidence,11.98,36.75,73,81.89,118,209.18,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-09-12,infections,15566.27,56672.5,120798,155025.8,207934.5,514129.35,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-09-12,Rt,1.85,2.04,2.16,2.17,2.31,2.49,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-09-13,cumulative_infections,239354.73,421414.5,580185,616296.92,760852.75,1297763.83,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-09-13,deaths,0,1,2.5,4.04,5,18.03,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-09-13,hospital_demand,15.95,63.5,130,193.91,238.75,727.15,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-09-13,hospital_incidence,0,0,0,0.72,1,4,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-09-13,ICU_demand,4.98,18,38,54.84,66,207.15,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-09-13,ICU_incidence,0,0,0,0.18,0,2,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-09-13,infections,24.9,140.75,298.5,532.12,645.25,2238.38,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-09-13,Rt,0.61,0.69,0.73,0.73,0.77,0.83,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-09-13,cumulative_infections,1662973.98,5617462.25,9370477.5,10258698.68,14287815.75,22377607.83,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-09-13,deaths,155.83,1033.75,1848,1800.06,2667.75,3393.2,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-09-13,hospital_demand,7644.95,31900.75,53584.5,54914.96,80832,100661.03,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-09-13,hospital_incidence,46,193.5,327,307.31,424.25,522.05,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-09-13,ICU_demand,2116.78,4232.25,5113,4991.07,5980.75,6702.2,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-09-13,ICU_incidence,13.98,50.75,86,83.99,114.25,153.03,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-09-13,infections,43464.95,199115.5,280075.5,265906.22,354262,423512.9,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-09-13,Rt,1.22,1.37,1.45,1.45,1.54,1.67,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-09-13,cumulative_infections,22884391.45,31054872,32954675.5,32203183.8,34476677.25,36116627.35,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-09-13,deaths,320.9,1042.75,1838.5,2222.12,2908.75,6509.3,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-09-13,hospital_demand,20399.67,46548.25,69341,70146.83,93284.5,125386.7,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-09-13,hospital_incidence,22.98,82.75,178.5,223.46,305.25,644,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-09-13,ICU_demand,3199.42,3988,4809.5,5060.84,5932.25,8154.68,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-09-13,ICU_incidence,9,32,59,73.19,104,196.28,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-09-13,infections,13748.33,46654,95885.5,135358.46,180857.5,502838.83,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-09-13,Rt,1.83,2.06,2.18,2.18,2.31,2.5,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-09-13,cumulative_infections,228846.85,389551,517683,577802.68,688494.75,1346207.6,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-09-13,deaths,0,1,2,3.67,5,13.05,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-09-13,hospital_demand,18,61,111.5,178.38,227.25,740.5,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-09-13,hospital_incidence,0,0,0,0.7,1,4,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-09-13,ICU_demand,4.98,18,32,51.62,69.25,191.53,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-09-13,ICU_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-09-13,infections,27.93,131.75,266.5,490.55,591.75,2167.8,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-09-13,Rt,0.62,0.68,0.72,0.72,0.77,0.83,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-09-13,cumulative_infections,1741873.05,5400358,8484009.5,9847272.93,13688273.25,21911419.83,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-09-13,deaths,146.23,550.25,915.5,1064.55,1591,2258.7,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-09-13,hospital_demand,7968.55,30782.75,52024,55494.62,81472.25,107859.95,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-09-13,hospital_incidence,45.7,186.5,305,305.82,425.75,549.1,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-09-13,ICU_demand,2096.1,8500.25,14455,15934.59,23308,32356.85,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-09-13,ICU_incidence,14.9,49,80.5,82.06,119.25,160.2,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-09-13,infections,47914.35,182654,270312.5,265900.55,357796.25,451828.98,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-09-13,Rt,1.23,1.36,1.44,1.45,1.54,1.66,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-09-13,cumulative_infections,23822727.32,30734002.5,32742450.5,32075594.11,34534958.75,36043872.1,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-09-13,deaths,844,1755.25,2414.5,2321.16,2952.75,3395.1,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-09-13,hospital_demand,24891.8,58311,90230,87435.1,117514,152972.67,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-09-13,hospital_incidence,34,86,201,231.86,332.5,645,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-09-13,ICU_demand,10392.58,22109,31497,30357.58,39302.5,47815.4,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-09-13,ICU_incidence,10,34,65,75.77,106,200.05,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-09-13,infections,14031.98,49837,107896.5,141501.2,188146.25,505331.6,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-09-13,Rt,1.85,2.04,2.16,2.17,2.31,2.49,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-09-14,cumulative_infections,239377.4,421908.75,580607.5,616810.42,762022,1299636.6,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-09-14,deaths,0,1,2,3.72,5,14.05,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-09-14,hospital_demand,15.93,59,123,186.69,227,725.28,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-09-14,hospital_incidence,0,0,0,0.54,1,4,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-09-14,ICU_demand,4,18,37,53.12,66,199.08,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-09-14,ICU_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-09-14,infections,29.95,134.75,305,513.5,625,2185.48,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-09-14,Rt,0.61,0.69,0.73,0.73,0.77,0.83,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-09-14,cumulative_infections,1734870.07,5837314.5,9687290,10523288.19,14688845.5,22707121.25,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-09-14,deaths,161.8,1054,1868,1811.79,2657,3377.28,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-09-14,hospital_demand,7782.73,32926.25,55040,55429.94,79495.25,99513.25,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-09-14,hospital_incidence,41.88,201,329,307.56,420.5,516.05,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-09-14,ICU_demand,2145,4221.75,5146,5003.41,5953.5,6641.02,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-09-14,ICU_incidence,13.88,57.75,88,84.08,117,147.05,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-09-14,infections,44680.38,200787.5,278974,264589.51,349014.25,416720.63,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-09-14,Rt,1.22,1.37,1.45,1.45,1.54,1.67,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-09-14,cumulative_infections,23345952.05,31229546.75,33040299,32326445.86,34512945.5,36131076.35,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-09-14,deaths,302.9,886.75,1658,2022.95,2696.5,6035.3,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-09-14,hospital_demand,18275.18,42499.25,64336.5,66138.9,88342.5,123007.55,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-09-14,hospital_incidence,21.97,84.75,156.5,205.37,284.75,628.25,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-09-14,ICU_demand,3091.83,3850,4600,4886.22,5675.25,7854.12,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-09-14,ICU_incidence,8,27,53,65.66,90.25,190.23,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-09-14,infections,11646,40773.5,85177,123262.07,162845.25,484718.45,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-09-14,Rt,1.83,2.06,2.18,2.18,2.31,2.5,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-09-14,cumulative_infections,228923.85,389660.5,518069,578278.64,688830,1348532.85,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-09-14,deaths,0,1,2,3.38,4,14.03,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-09-14,hospital_demand,16.98,58,103,171.93,220.25,720.3,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-09-14,hospital_incidence,0,0,0,0.58,1,3,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-09-14,ICU_demand,4,16.75,31,50.21,68,189.38,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-09-14,ICU_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-09-14,infections,37.83,128.5,250,475.96,608,2158.78,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-09-14,Rt,0.62,0.68,0.72,0.72,0.77,0.83,Surged Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-09-14,cumulative_infections,1797268.7,5626182,8743554,10112316.09,14069229.25,22172126.6,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-09-14,deaths,140.93,564.5,958,1080.04,1591,2258.82,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-09-14,hospital_demand,8169.28,31548.75,53320,56165.93,82560.25,108316.35,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-09-14,hospital_incidence,50.83,194.5,301.5,306.04,427.5,548.4,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-09-14,ICU_demand,2177.55,8808.5,14771,16159.32,23741.25,31803.83,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-09-14,ICU_incidence,11.95,50.25,82.5,82.5,115,156.03,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-09-14,infections,49453.18,184850.5,271838,265043.16,352947,444965.3,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-09-14,Rt,1.23,1.36,1.44,1.45,1.54,1.66,Surged Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-09-14,cumulative_infections,24318611.8,30901409.5,32818761,32204599.3,34591842,36060404.08,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-09-14,deaths,766.27,1610.25,2289.5,2188.94,2808.25,3306.43,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-09-14,hospital_demand,22233.9,52697.75,83197.5,81921.45,110163.25,149376.45,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-09-14,hospital_incidence,24.9,83,178,213.05,298.25,619.25,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-09-14,ICU_demand,9304.33,20274,29613.5,28622.79,37421.5,47124.28,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-09-14,ICU_incidence,9,29,60,68.26,95,186.13,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-09-14,infections,11748.25,43428,96198.5,129005.2,170282.25,476277.98,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-09-14,Rt,1.85,2.04,2.16,2.17,2.31,2.49,Surged Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-09-15,cumulative_infections,239392.4,422317.25,581077,617303.94,763181.25,1301516.55,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-09-15,deaths,0,1,3,3.77,5,16.05,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-09-15,hospital_demand,14.95,56.5,117.5,179.62,216.75,691.7,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-09-15,hospital_incidence,0,0,0,0.67,1,3,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-09-15,ICU_demand,4.98,16.75,34.5,51.52,65,196.2,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-09-15,ICU_incidence,0,0,0,0.17,0,1.03,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-09-15,infections,26.83,125.75,284.5,493.52,592.5,2169.53,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-09-15,Rt,0.61,0.69,0.73,0.73,0.77,0.83,Additional 50% Reduction,Algeria,DZA,2020-06-27,v3
2020-09-15,cumulative_infections,1809262.78,6062191.25,10016236.5,10786240.94,15040638.75,23020489.35,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-09-15,deaths,147.93,1086.75,1891.5,1822.05,2613.75,3314.47,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-09-15,hospital_demand,8002.65,34188.25,56546.5,55858.91,78782.75,100105.4,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-09-15,hospital_incidence,45.75,213.5,332,305.66,401.25,522,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-09-15,ICU_demand,2188.95,4273.5,5156.5,5014.06,5890,6615.5,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-09-15,ICU_incidence,11,53,86.5,83.37,114,144.05,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-09-15,infections,45475.73,204121.5,279324.5,262952.76,339865.75,417321.5,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-09-15,Rt,1.22,1.37,1.45,1.45,1.54,1.67,Maintain Status Quo,Algeria,DZA,2020-06-27,v3
2020-09-15,cumulative_infections,23782562.62,31398532.25,33111015,32438602.73,34544882.5,36143905.75,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-09-15,deaths,298.8,787.25,1482.5,1838.08,2451.25,5491.32,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-09-15,hospital_demand,16259.95,38699,59449,62206.56,83294,120964.48,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-09-15,hospital_incidence,13,65,135,185.64,246.5,621.08,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-09-15,ICU_demand,2940.1,3769.25,4431.5,4721.33,5408.75,7703.23,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
2020-09-15,ICU_incidence,5,24.75,48,60.62,84.5,184.2,Relax Interventions 50%,Algeria,DZA,2020-06-27,v3
