date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-23,Rt,0.56,0.58,0.59,0.59,0.6,0.61,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-07-23,cumulative_infections,488937.55,604531,658226.5,669218.36,735445,904309.5,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-07-23,deaths,32.95,51,62,60.7,69.25,95,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-07-23,hospital_demand,1391.38,1747,1946.5,2008.37,2217.5,2816.65,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-07-23,hospital_incidence,6,9,11,11.89,14.25,20.57,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-07-23,ICU_demand,301.42,319,332,333.12,344,372.52,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-07-23,ICU_incidence,1,2,3,3.5,5,7.52,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-07-23,infections,11309.92,14535.25,16217.5,17208.24,19611.5,25325.12,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-07-23,Rt,1.13,1.16,1.17,1.18,1.19,1.22,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-07-23,cumulative_infections,679138.98,852626.5,925780,959585.07,1057038.25,1324647.65,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-07-23,deaths,94.85,127,146.5,155.76,183,251.72,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-07-23,hospital_demand,2550.32,3242,3614,3781.81,4221.5,5471.82,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-07-23,hospital_incidence,17.48,25,31,31.96,37.25,53,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-07-23,ICU_demand,380.48,419,442.5,451.04,474,560.47,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-07-23,ICU_incidence,3,6,8,7.86,10,13.52,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-07-23,infections,37354.03,49167.25,55064,58219.86,66697.25,85880.17,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-07-23,Rt,1.69,1.74,1.76,1.76,1.79,1.83,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-07-23,cumulative_infections,434473.25,512301.5,563781,575320.05,626709,812334.92,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-07-23,deaths,13.48,20.75,25,26.3,32,43,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-07-23,hospital_demand,755.5,1014,1123.5,1158.02,1297,1675.02,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-07-23,hospital_incidence,0.48,2,3,3.62,5,8,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-07-23,ICU_demand,217.23,289.75,332.5,341.84,392.5,501.5,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-07-23,ICU_incidence,0,0,1,1.02,2,3,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-07-23,infections,2141.65,2922.5,3358.5,3435.37,3833.25,4992.22,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-07-23,Rt,0.56,0.58,0.59,0.59,0.6,0.61,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-07-23,cumulative_infections,533915.15,661679,722414,740368.21,809843.75,1050314.05,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-07-23,deaths,23.48,35.75,42,43.04,49,66.52,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-07-23,hospital_demand,1460.55,1970.75,2230,2288.84,2586.75,3321.52,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-07-23,hospital_incidence,6.47,10,13.5,14.14,17.25,24,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-07-23,ICU_demand,409,567.75,642,659.32,735.5,942.72,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-07-23,ICU_incidence,0.48,2,3,3.68,5,7.52,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-07-23,infections,12166.58,16681.75,19159.5,19437.9,21949,28054.27,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-07-23,Rt,1.13,1.17,1.18,1.18,1.2,1.23,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-07-23,cumulative_infections,725445.18,946134.75,1041180,1067518.81,1184983.5,1521921.45,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-07-23,deaths,40,59,70.5,70.69,81.25,104.57,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-07-23,hospital_demand,2767.3,3758.75,4255,4340.88,4836.75,6269.8,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-07-23,hospital_incidence,20,30,37,37.34,45,55.62,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-07-23,ICU_demand,760.48,1022,1196,1211.61,1359.25,1765.57,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-07-23,ICU_incidence,4,6,8,8.83,11,16.05,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-07-23,infections,40124.7,56048.75,64435.5,65717.09,74170.25,94623.32,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-07-23,Rt,1.69,1.75,1.77,1.77,1.8,1.84,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-07-24,cumulative_infections,390888.68,475047.25,522176.5,525450.72,571695.25,708532.52,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-07-24,deaths,10,15,18,18.17,21,27,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-07-24,hospital_demand,669.85,848,932.5,963.62,1081,1367.6,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-07-24,hospital_incidence,0,2,3,3.06,4,6,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-07-24,ICU_demand,188.75,224,242.5,241.49,261,283.52,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-07-24,ICU_incidence,0,0,1,0.84,1,3,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-07-24,infections,1849.4,2400,2699,2830.6,3163,4194.62,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-07-24,Rt,0.56,0.58,0.59,0.59,0.6,0.61,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-07-24,cumulative_infections,500313.85,619130.75,675049.5,686844.38,755128,930130.6,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-07-24,deaths,31.95,50,64,63.47,75,101.15,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-07-24,hospital_demand,1408.85,1772.25,2004.5,2055,2280,2903.62,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-07-24,hospital_incidence,6,10,12,12.58,15,21.05,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-07-24,ICU_demand,300.42,316.75,332.5,333.15,346.25,370.05,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-07-24,ICU_incidence,0,2,3,3.68,5,8.52,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-07-24,infections,11418.6,14772.75,16613.5,17626.02,20040.25,25932.25,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-07-24,Rt,1.13,1.16,1.17,1.18,1.19,1.22,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-07-24,cumulative_infections,720880.3,906293.75,987109,1023148.65,1127266,1417333.27,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-07-24,deaths,113.18,143.75,165,172.03,195,267.57,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-07-24,hospital_demand,2794.88,3562,3902.5,4120.13,4604.25,6015.88,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-07-24,hospital_incidence,18.48,28.75,37,36.65,42,54.52,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-07-24,ICU_demand,387.18,436.5,459,468,493.5,580.72,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-07-24,ICU_incidence,3,7,9,9.62,12,18,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-07-24,infections,40891.15,53397.25,59980,63563.58,73250.25,94104.92,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-07-24,Rt,1.69,1.74,1.76,1.76,1.79,1.83,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-07-24,cumulative_infections,436550.48,515218,566789.5,578531.76,630224.25,816858.75,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-07-24,deaths,13.48,19,23,24.42,29,40.52,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-07-24,hospital_demand,706.8,959.75,1072.5,1099.4,1233.25,1590.02,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-07-24,hospital_incidence,0,2,3,3.17,4,8,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-07-24,ICU_demand,210.38,279.25,317,325.96,375.25,473.62,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-07-24,ICU_incidence,0,0,1,1.16,2,4,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-07-24,infections,2022.62,2745.25,3147,3211.71,3576.5,4533.17,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-07-24,Rt,0.56,0.58,0.59,0.59,0.6,0.61,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-07-24,cumulative_infections,545584.85,679127.5,741192,760242.34,832280.25,1078676.72,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-07-24,deaths,24.95,36,43,44.24,52,68.05,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-07-24,hospital_demand,1492.6,2027,2292.5,2348.13,2623.75,3417.95,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-07-24,hospital_incidence,6,11,13,13.91,17,27.1,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-07-24,ICU_demand,424.42,581.5,657,674.63,745.75,959.6,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-07-24,ICU_incidence,0,2,3,3.79,5,9,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-07-24,infections,12176.95,16957.25,19386.5,19874.13,22397.5,28418.35,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-07-24,Rt,1.13,1.17,1.18,1.18,1.2,1.23,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-07-24,cumulative_infections,769994.75,1007927,1109417.5,1139186.63,1267777.25,1625052.27,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-07-24,deaths,46.95,66.5,77,78.47,88.5,123,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-07-24,hospital_demand,3018.65,4080.5,4616,4727.2,5244.75,6836.95,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-07-24,hospital_incidence,22,33,39.5,40.76,48,64.05,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-07-24,ICU_demand,819.95,1118.25,1299.5,1316.09,1479.5,1911.4,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-07-24,ICU_incidence,3,7.75,10,10.46,13,21.05,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-07-24,infections,43460.72,60734.75,70665,71667.82,81128.25,103487.12,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-07-24,Rt,1.69,1.75,1.77,1.77,1.8,1.84,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-07-25,cumulative_infections,392830.35,477418,524730,528087.03,574660.75,712124.35,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-07-25,deaths,8.95,15,19,18.36,22,28.05,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-07-25,hospital_demand,632.22,806.5,880.5,916.06,1024.5,1290.82,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-07-25,hospital_incidence,0,1,2,2.57,3.25,6,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-07-25,ICU_demand,178.27,213,234,232.33,252.25,281.52,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-07-25,ICU_incidence,0,0,1,0.79,1,3,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-07-25,infections,1703.75,2256,2511,2636.31,2965,3880.05,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-07-25,Rt,0.56,0.58,0.59,0.59,0.6,0.61,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-07-25,cumulative_infections,511859.62,634146,690270.5,704867.02,775989,956595.62,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-07-25,deaths,34.33,49,61,63.78,76,98.05,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-07-25,hospital_demand,1427.7,1813,2055,2099.77,2328,2998.82,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-07-25,hospital_incidence,4,9,12,12.45,15,22,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-07-25,ICU_demand,302.42,322.75,334,335.15,347.25,378.05,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-07-25,ICU_incidence,0,2,3,3.18,5,6.52,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-07-25,infections,11737.8,15187.5,16991,18022.64,20574.5,26752.87,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-07-25,Rt,1.13,1.16,1.17,1.18,1.19,1.22,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-07-25,cumulative_infections,768600.28,968715,1051788,1092415.41,1203421.25,1518408.95,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-07-25,deaths,119.47,154,179,184.2,211.75,289.1,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-07-25,hospital_demand,2995.18,3846.5,4251,4489.21,5062.25,6548.27,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-07-25,hospital_incidence,22.48,32,39,40.29,47,59.57,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-07-25,ICU_demand,402.48,453.75,478,490.25,521.25,605.62,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-07-25,ICU_incidence,3,7.75,11,10.67,13.25,18.52,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-07-25,infections,44044.5,57938.75,65554.5,69266.76,79652.25,102707.3,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-07-25,Rt,1.69,1.74,1.76,1.76,1.79,1.83,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-07-25,cumulative_infections,438416.82,517955.75,569562,581511.94,633402.25,821094.67,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-07-25,deaths,9,18.75,23,23.38,27,40.05,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-07-25,hospital_demand,665.32,908.5,1010.5,1044.61,1167.25,1506.67,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-07-25,hospital_incidence,0,2,3,3.16,4,7,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-07-25,ICU_demand,203,263.75,302,310.52,356.25,445.52,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-07-25,ICU_incidence,0,0,0.5,0.76,1,3,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-07-25,infections,1848.42,2565.25,2955,2980.18,3335.25,4301.8,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-07-25,Rt,0.56,0.58,0.59,0.59,0.6,0.61,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-07-25,cumulative_infections,557383.23,695278.5,760357.5,780643.11,855062,1107750.35,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-07-25,deaths,23.48,38,44,44.58,51.25,63.52,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-07-25,hospital_demand,1516.6,2064.25,2321.5,2402.98,2684.25,3487.1,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-07-25,hospital_incidence,6.47,11,14,14.4,17,25.52,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-07-25,ICU_demand,428.08,591.5,680,692.09,768.75,993.55,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-07-25,ICU_incidence,0.48,2,3,3.69,5,8,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-07-25,infections,12451.72,17387.5,19837,20400.77,22992.5,29297.87,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-07-25,Rt,1.13,1.17,1.18,1.18,1.2,1.23,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-07-25,cumulative_infections,818668.68,1070595.25,1185768,1217419.18,1356392.5,1737068.48,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-07-25,deaths,51.42,68.75,81.5,84.16,96,132.25,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-07-25,hospital_demand,3278.95,4410,5036.5,5158.36,5719.75,7420.52,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-07-25,hospital_incidence,24,37,42,44.6,53,73.52,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-07-25,ICU_demand,891.58,1212.5,1433.5,1434.62,1602.75,2075.7,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-07-25,ICU_incidence,5.47,10,12.5,12.47,15,20,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-07-25,infections,47220.2,66450.5,76930,78232.55,88884.25,112778.07,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-07-25,Rt,1.69,1.75,1.77,1.77,1.8,1.84,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-07-26,cumulative_infections,394733.55,479543.75,527110.5,530544.71,577426.25,715440.55,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-07-26,deaths,8,15,17,17.37,20,27,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-07-26,hospital_demand,592.2,761.75,840,868.15,964.75,1203.3,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-07-26,hospital_incidence,0,1.75,3,2.76,4,6.52,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-07-26,ICU_demand,169.43,204.5,223,223.53,244,272,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-07-26,ICU_incidence,0,0,0,0.65,1,2.52,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-07-26,infections,1572.75,2077.75,2355.5,2457.68,2788,3640.6,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-07-26,Rt,0.56,0.58,0.59,0.59,0.6,0.61,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-07-26,cumulative_infections,523759.95,649150.75,705947.5,723321.17,797969,983815.52,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-07-26,deaths,36.42,51,64,64.04,75.25,104.72,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-07-26,hospital_demand,1449.65,1844,2085.5,2152.16,2401.75,3085.62,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-07-26,hospital_incidence,6,9,11,12.47,15,23.62,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-07-26,ICU_demand,304,326,335.5,338.9,349,382,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-07-26,ICU_incidence,1,2,3,3.55,5,7,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-07-26,infections,11804.1,15451.25,17435.5,18454.15,21168,27484.47,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-07-26,Rt,1.13,1.16,1.17,1.18,1.19,1.22,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-07-26,cumulative_infections,821002.7,1032011.25,1121137,1167919.6,1286507,1629850.37,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-07-26,deaths,122.75,179,199.5,206.75,236.25,311.77,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-07-26,hospital_demand,3256.52,4155.25,4630.5,4894.53,5536.25,7166.17,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-07-26,hospital_incidence,21.38,34.75,40,41.97,48,71.05,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-07-26,ICU_demand,415.32,471,502,511.09,544.25,644.82,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-07-26,ICU_incidence,4.47,9,11.5,11.52,14,20,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-07-26,infections,48012.48,63234.5,71471,75504.19,86673.5,112451.75,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-07-26,Rt,1.69,1.74,1.76,1.76,1.79,1.83,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-07-26,cumulative_infections,440117.12,520454.75,572125.5,584292.12,636385.75,825075.5,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-07-26,deaths,13.48,17,21,22.63,27,37.05,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-07-26,hospital_demand,623.22,861,959,991.76,1118.5,1455.7,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-07-26,hospital_incidence,0,2,3,2.81,4,6,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-07-26,ICU_demand,187.43,244.5,290.5,293.81,337.5,411.57,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-07-26,ICU_incidence,0,0,0,0.66,1,3,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-07-26,infections,1686.03,2358.25,2706,2780.18,3163.25,3991.75,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-07-26,Rt,0.56,0.58,0.59,0.59,0.6,0.61,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-07-26,cumulative_infections,569412.78,711639.5,780416.5,801505.86,879949,1137921,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-07-26,deaths,23.48,37,43,45.04,50.25,74.57,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-07-26,hospital_demand,1547.78,2124.75,2396.5,2464.26,2776.5,3568,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-07-26,hospital_incidence,5.47,11,15,14.63,18,23,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-07-26,ICU_demand,440.02,611,696,709.12,784.25,1014.8,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-07-26,ICU_incidence,0.48,2,3,3.68,5,9,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-07-26,infections,12711.75,17627.25,20422.5,20862.75,23557,30201.35,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-07-26,Rt,1.13,1.17,1.18,1.18,1.2,1.23,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-07-26,cumulative_infections,871812.65,1140227.25,1270945,1302663.32,1453124.5,1859184.17,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-07-26,deaths,51.95,80,92,92.02,101,140.05,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-07-26,hospital_demand,3534.4,4780.25,5484,5626.68,6223.25,8080.6,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-07-26,hospital_incidence,23,39,47,47.5,55.25,78.05,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-07-26,ICU_demand,968.6,1333.25,1549.5,1567.12,1758.25,2247.55,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-07-26,ICU_incidence,5,9,11.5,12.25,15,24.05,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-07-26,infections,51528.55,72271,84256.5,85244.14,96929.5,123023.75,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-07-26,Rt,1.69,1.75,1.77,1.77,1.8,1.84,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-07-27,cumulative_infections,396442.98,481548.5,529367,532832.77,580044.75,718545.45,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-07-27,deaths,9,12.75,16,16.6,20,27.05,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-07-27,hospital_demand,545.32,711,797.5,820.76,920.75,1130.72,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-07-27,hospital_incidence,0,1,2,2.39,3,7,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-07-27,ICU_demand,161.48,197,214,214.31,232,268.15,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-07-27,ICU_incidence,0,0,0,0.56,1,2,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-07-27,infections,1379.4,1955.25,2179.5,2288.06,2617.5,3440.9,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-07-27,Rt,0.56,0.58,0.59,0.59,0.6,0.61,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-07-27,cumulative_infections,535766.2,664523.25,722383,742188.89,820571.25,1011661.85,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-07-27,deaths,38,54.75,65,67.02,78.25,105.52,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-07-27,hospital_demand,1470.7,1867.75,2134.5,2199.79,2476.75,3155.42,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-07-27,hospital_incidence,6,10,13,13.05,16,22.1,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-07-27,ICU_demand,305.9,326,336.5,339.94,351,388.35,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-07-27,ICU_incidence,0.48,2,3,3.72,5,7.52,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-07-27,infections,12040.58,15671.25,17735,18867.72,21650.75,28172.17,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-07-27,Rt,1.13,1.16,1.17,1.18,1.19,1.22,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-07-27,cumulative_infections,878522.8,1100402.75,1198828,1250205.51,1377085,1752132.32,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
