date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-07,infections,2.98,19.75,49.5,108.56,128,495.5,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-07,Rt,0.5,0.62,0.7,0.71,0.82,0.94,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-07,cumulative_infections,19042.28,53967.5,81835.5,132674.08,138820.25,462590.85,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-07,deaths,0,2,4,15.02,10,89.33,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-07,hospital_demand,21.97,107.5,238,524.88,609.75,2386.25,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-07,hospital_incidence,0,0,2,4.26,5,22.13,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-07,ICU_demand,4.98,26,64,95.92,156.75,278.2,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-07,ICU_incidence,0,0,0,1.15,1,9,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-07,infections,115.88,969.5,2745.5,7605.64,8993,37160.6,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-07,Rt,1,1.24,1.4,1.42,1.63,1.87,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-07,cumulative_infections,45891.97,194348.25,429518,835193.69,1148317.5,3390953.77,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-07,deaths,2,27.25,90.5,233.32,274,1453.05,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-07,hospital_demand,133.82,849.25,2203,4463.49,6349.25,18303.53,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-07,hospital_incidence,1,8,21,44.11,65,164.23,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-07,ICU_demand,40.9,194,275,376.96,498.75,1095.15,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-07,ICU_incidence,0,1,5,10.74,14.25,44,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-07,infections,1775.75,14627,45478,83768.87,136156.5,292298.35,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-07,Rt,1.5,1.86,2.11,2.14,2.45,2.81,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-07,cumulative_infections,12319.2,28715.5,41255,42647.04,51620,87659.02,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-07,deaths,0,0,0,0.48,1,2.03,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-07,hospital_demand,1,8,15,23.57,29.25,97.25,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-07,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-07,ICU_demand,0,2,4,6.5,8,29.03,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-07,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-07,infections,3.98,26,63,115.12,138,648.63,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-07,Rt,0.51,0.66,0.73,0.73,0.81,0.93,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-07,cumulative_infections,26361.5,56752.25,90053.5,138412.88,156074.5,573359.13,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-07,deaths,0,2,4,8.47,11,44.03,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-07,hospital_demand,27.8,138,304.5,558.33,657.25,3017.78,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-07,hospital_incidence,0,1,2,4.64,6,25.03,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-07,ICU_demand,7.98,36.5,81,146.01,164.25,804.18,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-07,ICU_incidence,0,0,1,1.23,1.25,8.03,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-07,infections,183.57,1455.75,3640,8030.13,8811,47537.75,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-07,Rt,1.01,1.32,1.46,1.46,1.62,1.85,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-07,cumulative_infections,63734.2,269601.75,533385.5,892990.31,1111820.75,3722932.1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-07,deaths,1.98,19,38,69.74,87.25,315.28,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-07,hospital_demand,189.4,1307.25,2900.5,5011.19,6168.75,22495.15,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-07,hospital_incidence,1,10.75,30,47.25,65.25,174.1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-07,ICU_demand,54.75,337,712.5,1266.76,1608.75,5535.3,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-07,ICU_incidence,0,2,7,11.72,16.25,46,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-07,infections,2462.2,23359,58798,90538.14,129844.75,305981.55,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-07,Rt,1.52,1.98,2.19,2.19,2.43,2.78,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,cumulative_infections,12908.2,29612.75,39289,42406.04,52260.75,85480.75,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,deaths,0,0,0,0.39,1,2,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,hospital_demand,0,6,12.5,22,25.25,89.08,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,ICU_demand,0,2,4,6.07,7,25,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,ICU_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,infections,2.98,20,45.5,106.08,127.25,509.03,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,Rt,0.5,0.62,0.7,0.71,0.82,0.94,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,cumulative_infections,19432.1,54620.75,83572.5,140867.88,145251.75,502625.78,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,deaths,0,1,4,17.01,13,97.1,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,hospital_demand,22,110.25,248.5,566.56,667.75,2589.38,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,hospital_incidence,0,0,2,4.46,5,21.1,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,ICU_demand,4.98,27,67,100.08,166.5,296.05,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,ICU_incidence,0,0,0,1.18,1,7.03,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,infections,156.03,1018,2936.5,8193.8,9767,40441.5,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,Rt,1,1.24,1.4,1.42,1.63,1.87,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,cumulative_infections,47320.12,211736.25,480060,924968.49,1300346.25,3698616.18,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,deaths,2,28.75,104.5,272.09,307.75,1660.62,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,hospital_demand,136.93,950,2479,4933.6,7188.75,19230.2,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,hospital_incidence,0.98,9,23,48.32,67,196,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,ICU_demand,40.93,198.5,285.5,403.09,548,1218.03,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,ICU_incidence,0,2,6,11.72,18,46.08,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,infections,1798.1,16163.75,51046.5,89774.8,150503.5,296155.5,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,Rt,1.5,1.86,2.11,2.14,2.45,2.81,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,cumulative_infections,12326.88,28749,41330.5,42757.44,51940.75,88278.75,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,deaths,0,0,0,0.4,1,3,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,hospital_demand,1,7,14,22.95,28,95.1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,ICU_demand,0,2,4,6.38,8,29,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,infections,3.95,24.75,58,110.41,126.75,599.25,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,Rt,0.51,0.66,0.73,0.73,0.81,0.93,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,cumulative_infections,26884.12,59045.5,94067,147050.84,166546.75,624736.1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,deaths,0,2,5,8.98,12,46,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,hospital_demand,24.93,145.5,322,602.32,713.25,3348.3,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,hospital_incidence,0,0,2.5,4.8,6,28.08,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,ICU_demand,7.98,38.75,86,157.9,184.5,884.6,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,ICU_incidence,0,0,1,1.4,2,8,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,infections,166.48,1508.25,3784,8637.97,9504,51925.05,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,Rt,1.01,1.32,1.46,1.46,1.62,1.85,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,cumulative_infections,66140.15,292961.25,601664,990195.71,1251362,4017630.38,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,deaths,2.98,18.75,43,78.53,95.75,341.25,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,hospital_demand,189.8,1463.25,3300,5594.36,6989.5,24168.75,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,hospital_incidence,1.98,11,31.5,51.62,71.5,189.18,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,ICU_demand,57.9,365.5,808.5,1413.04,1801.75,5978.7,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,ICU_incidence,0,3,8,12.81,18,48.03,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,infections,2578.97,25738.75,65346,97205.4,143407.25,304590.62,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,Rt,1.52,1.98,2.19,2.19,2.43,2.78,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-09,cumulative_infections,12909.75,29653.75,39328.5,42509.84,52378.5,85886.28,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-09,deaths,0,0,0,0.44,1,3,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-09,hospital_demand,0,6,12,21.25,25,83.25,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-09,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-09,ICU_demand,0,2,4,5.92,7,23.03,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-09,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-09,infections,1.98,16.75,45,103.81,126.5,520.35,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-09,Rt,0.5,0.62,0.7,0.71,0.82,0.94,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-09,cumulative_infections,19841.05,55378.5,86129,149674.83,155336.25,546125.23,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-09,deaths,0,2,4,18.8,14,112.23,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-09,hospital_demand,22.95,111.5,266,610.75,718.25,2817.95,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-09,hospital_incidence,0,1,2,4.71,5,24.03,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-09,ICU_demand,4.98,28.75,72.5,103.57,181.75,312.48,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-09,ICU_incidence,0,0,0,1.19,1,6.05,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-09,infections,107.95,1015.5,3153.5,8806.95,10607.75,43939.18,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-09,Rt,1,1.24,1.4,1.42,1.63,1.87,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-09,cumulative_infections,49877.5,231310.75,537244.5,1020546.58,1467238.25,4004890.2,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-09,deaths,1,34.5,117,313.92,354.25,1863.63,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-09,hospital_demand,152.77,1046,2781.5,5419.11,8143.25,20063.68,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-09,hospital_incidence,0,9,29.5,52.51,78.75,187.25,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-09,ICU_demand,40,207.75,302,429.29,602.5,1246.95,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-09,ICU_incidence,0,2,7,12.99,19,47.03,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-09,infections,2015.4,17870.75,57010,95578.09,163924.25,297258.48,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-09,Rt,1.5,1.86,2.11,2.14,2.45,2.81,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-09,cumulative_infections,12333.62,28792.5,41409.5,42866.02,52279.25,88920.85,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-09,deaths,0,0,0,0.48,1,3,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-09,hospital_demand,1,7,14,22.34,27,93.15,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-09,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-09,ICU_demand,0,2,4,6.16,8,28.05,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-09,infections,4.98,22,52.5,108.58,118,609.83,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-09,Rt,0.51,0.66,0.73,0.73,0.81,0.93,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-09,cumulative_infections,27418.88,61260.5,97820,156357.92,177926,690282.45,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-09,deaths,0,2,6,9.74,12,42.08,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-09,hospital_demand,25.85,152.75,336,650.48,786.25,3690.48,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-09,hospital_incidence,0,1,2.5,5.39,7,31.03,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-09,ICU_demand,7,39.75,89,171.25,200.5,936.58,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-09,ICU_incidence,0,0,1,1.42,2,8.03,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-09,infections,176.75,1543.25,4093.5,9307.08,10132,55543.2,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-09,Rt,1.01,1.32,1.46,1.46,1.62,1.85,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-09,cumulative_infections,68674.6,319792,674347,1093788.32,1412175,4305373,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-09,deaths,3.98,20,50.5,86.34,114.25,388.18,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-09,hospital_demand,202.72,1604,3700,6217.3,7908.75,26109.98,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-09,hospital_incidence,1,14.75,35,57.41,80.25,202.03,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-09,ICU_demand,61.92,414,921,1569.47,2011.5,6452.53,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-09,ICU_incidence,0,3,9.5,13.55,20,47.08,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-09,infections,2775.9,28072.75,72708.5,103592.61,160082.75,300076.75,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-09,Rt,1.52,1.98,2.19,2.19,2.43,2.78,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-10,cumulative_infections,12911.05,29699.75,39371.5,42610.88,52486.5,86277.18,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-10,deaths,0,0,0,0.35,1,2,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-10,hospital_demand,0,5,11.5,20.62,24.5,87.15,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-10,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-10,ICU_demand,0,2,3,5.76,6.25,22.03,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-10,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-10,infections,1,16,40.5,101.04,118.5,509.18,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-10,Rt,0.5,0.62,0.7,0.71,0.82,0.94,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-10,cumulative_infections,20254.9,56660.25,90317.5,159136.62,167067,592791.63,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-10,deaths,0,2,5,20.35,18.5,135.03,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-10,hospital_demand,23,112.75,281.5,659.88,765.5,3020.9,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-10,hospital_incidence,0,0.75,2,5.2,6,25.1,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-10,ICU_demand,4.98,28,76,108.64,190.25,324.5,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-10,ICU_incidence,0,0,0,1.25,1,9,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-10,infections,127.73,1089,3266.5,9461.8,11405.25,47698.93,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-10,Rt,1,1.24,1.4,1.42,1.63,1.87,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-10,cumulative_infections,52772.4,250775.5,597947.5,1121561.47,1649857.25,4303111.98,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-10,deaths,2.98,41,129.5,360.56,412,2080.75,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-10,hospital_demand,161.7,1144.5,3163,5915.06,9282.75,20944.03,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-10,hospital_incidence,1,10,31,56.73,89.75,198.05,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-10,ICU_demand,46.85,211.25,320,454.03,654.25,1244.78,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-10,ICU_incidence,0,3,7,13.34,21.25,45.03,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-10,infections,2134.78,19363.25,63689,101014.88,180306.5,289858.93,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-10,Rt,1.5,1.86,2.11,2.14,2.45,2.81,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-10,cumulative_infections,12353.58,28854.75,41468,42971.45,52294.5,89545.25,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-10,deaths,0,0,0,0.41,1,3,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-10,hospital_demand,1,6,13,21.77,26,98.08,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-10,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-10,ICU_demand,0,1,3,5.97,8,29,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-10,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-10,infections,3,20.75,50.5,105.43,120.75,601.35,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-10,Rt,0.51,0.66,0.73,0.73,0.81,0.93,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-10,cumulative_infections,28059.3,63149.75,103330,166378.25,189719.25,761894.48,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-10,deaths,0,2,5,10.49,13,53.1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-10,hospital_demand,25.83,156,351.5,702.7,828.25,4056.22,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-10,hospital_incidence,0,1,2,5.64,7,35.03,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-10,ICU_demand,7,42,96.5,184.39,212.25,1036.88,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-10,ICU_incidence,0,0,0,1.52,2,8.03,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-10,infections,198.83,1644.75,4328,10020.33,11170,59541.85,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-10,Rt,1.01,1.32,1.46,1.46,1.62,1.85,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-10,cumulative_infections,71404.18,353405.75,750859.5,1203580.1,1586677.25,4590011.5,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-10,deaths,2.98,23,56.5,96.92,130.5,398.48,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-10,hospital_demand,211.9,1760,4110,6870.27,8911.25,27865.43,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-10,hospital_incidence,1.98,15,41,61.41,95.25,211.05,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-10,ICU_demand,70.85,467.75,1035.5,1736.35,2264.75,6832.95,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-10,ICU_incidence,0,3,9,14.54,23,48.08,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-10,infections,3026.28,30984.25,80153.5,109791.79,176181.75,296316.88,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-10,Rt,1.52,1.98,2.19,2.19,2.43,2.78,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-11,cumulative_infections,12911.65,29740.5,39414.5,42709.06,52682,86632.55,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-11,deaths,0,0,0,0.38,0,3,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-11,hospital_demand,0,5,11,20.05,23,78.53,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-11,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-11,ICU_demand,0,1,3,5.66,6.25,23,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-11,infections,1,15.75,40,98.17,106.25,490.65,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-11,Rt,0.5,0.62,0.7,0.71,0.82,0.94,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-11,cumulative_infections,20692.18,58378.25,95594.5,169291.15,180337,643302.95,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-11,deaths,0,2,5,22.52,25,135.38,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-11,hospital_demand,22.98,117.5,291,711.64,815.75,3297.93,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-11,hospital_incidence,0,1,2,6.17,7,30.03,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-11,ICU_demand,5.98,30.75,82,113.07,191.25,326.28,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-11,ICU_incidence,0,0,0,1.48,2,7.03,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-11,infections,123,1093.5,3460,10154.53,12374,51242.58,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-11,Rt,1,1.24,1.4,1.42,1.63,1.87,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-11,cumulative_infections,55841.8,271475.25,670109,1227759.66,1847981.75,4591577.95,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-11,deaths,2.98,45.75,142.5,407.71,449,2199.65,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
