date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-22,hospital_incidence,0,0,0,0.2,0,2,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-22,ICU_demand,0,2,6.5,10.4,13,50.18,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-22,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-22,infections,1.98,35,107,225.32,266.25,1259.5,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-22,Rt,0.78,0.98,1.11,1.12,1.25,1.5,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-22,cumulative_infections,3704.53,10667.25,16984.5,21712.62,26031.75,70317.3,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-22,deaths,0,0,1,2.37,2,19.05,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-22,hospital_demand,1,15,45.5,80.78,95.75,436.3,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-22,hospital_incidence,0,0,0,0.8,1,5.03,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-22,ICU_demand,0,5,16,29.07,38,150.18,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-22,ICU_incidence,0,0,0,0.26,0,2,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-22,infections,15.98,152.5,551,1221.51,1398.25,7404.28,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-22,Rt,1.17,1.47,1.67,1.68,1.87,2.24,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-22,cumulative_infections,3054.3,6928.75,10368,11314.48,14392.5,26825.7,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-22,deaths,0,0,0,0.28,0,2.03,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-22,hospital_demand,0,2,5,8.34,11,33.3,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-22,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-22,ICU_demand,0,0,2,3.39,4,14.05,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-22,infections,0,3,10.5,22.1,27.25,98.58,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-22,Rt,0.4,0.5,0.57,0.56,0.62,0.75,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-22,cumulative_infections,3571.23,7841,12237.5,14013.99,17827.25,33764.6,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-22,deaths,0,0,0,0.68,1,4,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-22,hospital_demand,0,5.75,15,29.45,37.25,131,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-22,hospital_incidence,0,0,0,0.2,0,2,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-22,ICU_demand,0,2,5,11.09,14,50.43,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-22,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-22,infections,2,35.75,98,248.76,297.5,1196.13,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-22,Rt,0.8,1,1.13,1.13,1.23,1.5,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-22,cumulative_infections,4019.15,9956.25,15342.5,22120.94,26721,65150.58,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-22,deaths,0,0,1,1.69,2,10.05,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-22,hospital_demand,1.98,13.75,41,86.36,108,391.45,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-22,hospital_incidence,0,0,0,0.82,1,6,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-22,ICU_demand,0,5,14,33.86,42.25,147.78,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-22,ICU_incidence,0,0,0,0.32,0,2,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-22,infections,17.95,160,513,1339.05,1567,6371.78,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-22,Rt,1.2,1.5,1.7,1.69,1.85,2.24,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-23,cumulative_infections,3262.5,7724,11045.5,11781.75,14315.5,27150.25,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-23,deaths,0,0,0,0.26,0,2,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-23,hospital_demand,0,2,4,7.18,9.25,29.05,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-23,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-23,ICU_demand,0,1,2,3.02,4,13.03,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-23,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-23,infections,0,3,9,19.44,21,106.15,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-23,Rt,0.39,0.49,0.56,0.56,0.62,0.75,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-23,cumulative_infections,3439.18,9077,13336.5,14489.89,17496,35047.93,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-23,deaths,0,0,0,0.62,1,4,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-23,hospital_demand,0,6,16.5,28.2,36.25,151.13,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-23,hospital_incidence,0,0,0,0.2,0,2,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-23,ICU_demand,0,2,6,10.81,14,51.13,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-23,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-23,infections,1.98,31.75,112.5,234.19,269.75,1380.45,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-23,Rt,0.78,0.98,1.11,1.12,1.25,1.5,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-23,cumulative_infections,3718.93,10829,17629,23075.98,27997,78694,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-23,deaths,0,0,1,2.58,2,25,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-23,hospital_demand,1,16.75,49.5,90.16,107.25,481.25,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-23,hospital_incidence,0,0,0,0.9,1,6.03,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-23,ICU_demand,0,5,17,31.89,42.25,158.05,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-23,ICU_incidence,0,0,0,0.38,0,3,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-23,infections,13.93,161.25,599,1363.37,1549.75,8183.58,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-23,Rt,1.17,1.47,1.67,1.68,1.87,2.24,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-23,cumulative_infections,3061.18,6948.25,10378.5,11335.95,14430.75,26830.9,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-23,deaths,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-23,hospital_demand,0,2,5,7.92,10.25,35.15,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-23,hospital_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-23,ICU_demand,0,0,2,3.29,4,15.05,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-23,infections,0,2,10,21.48,25.25,98.25,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-23,Rt,0.4,0.5,0.57,0.56,0.62,0.75,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-23,cumulative_infections,3617.25,7862.75,12371,14271.56,18151.25,34159.6,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-23,deaths,0,0,0,0.65,1,4,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-23,hospital_demand,0,6,15,30.82,38,131.38,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-23,hospital_incidence,0,0,0,0.2,0,2,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-23,ICU_demand,0,2,5,11.59,14,57.3,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-23,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-23,infections,2,33.5,106.5,257.57,301.25,1181.55,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-23,Rt,0.8,1,1.13,1.13,1.23,1.5,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-23,cumulative_infections,4096.28,10321.75,15811,23618.35,28482.25,71931.33,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-23,deaths,0,0,1,2.1,3,9.1,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-23,hospital_demand,2,14,45,96.22,119.25,436.3,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-23,hospital_incidence,0,0,0,0.98,1,6,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-23,ICU_demand,0,6,15,37.4,47,172.98,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-23,ICU_incidence,0,0,0,0.34,0,2.03,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-23,infections,19,190.5,544,1497.4,1817,7038.15,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-23,Rt,1.2,1.5,1.7,1.69,1.85,2.24,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-24,cumulative_infections,3268.35,7731,11068.5,11800.03,14318.5,27190.38,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-24,deaths,0,0,0,0.18,0,1.03,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-24,hospital_demand,0,1,4,6.79,9,28,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-24,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-24,ICU_demand,0,0,2,2.89,4,13.05,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-24,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-24,infections,0,2.75,9,18.29,24,97.15,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-24,Rt,0.39,0.49,0.56,0.56,0.62,0.75,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-24,cumulative_infections,3440.28,9159.75,13488,14735.86,17815,36216.8,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-24,deaths,0,0,0,0.81,1,4,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-24,hospital_demand,0,6,16,29.07,35.25,157.1,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-24,hospital_incidence,0,0,0,0.22,0,2.03,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-24,ICU_demand,0,2,6,11.13,14,55.15,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-24,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-24,infections,1.98,32,115.5,245.97,289.75,1466.68,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-24,Rt,0.78,0.98,1.11,1.12,1.25,1.5,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-24,cumulative_infections,3721.4,11034,18444,24591.58,29714.5,88184.73,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-24,deaths,0,0,1,3.21,3,32.13,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-24,hospital_demand,1,18,56,100.42,117.5,544.33,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-24,hospital_incidence,0,0,0,0.92,1,5.03,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-24,ICU_demand,0,6,19,34.52,48.25,162,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-24,ICU_incidence,0,0,0,0.31,0,3,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-24,infections,17.95,172.75,632,1515.6,1676.75,9403.8,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-24,Rt,1.17,1.47,1.67,1.68,1.87,2.24,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-24,cumulative_infections,3071.9,6959,10389,11355.92,14466.25,26837.2,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-24,deaths,0,0,0,0.21,0,1.03,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-24,hospital_demand,0,1,4,7.4,10,30.23,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-24,ICU_demand,0,0,2,3.21,4,15.03,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-24,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-24,infections,0,2.75,9.5,19.96,24,91.03,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-24,Rt,0.4,0.5,0.57,0.56,0.62,0.75,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-24,cumulative_infections,3630.38,7944.5,12459.5,14543.64,18511.5,34543.33,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-24,deaths,0,0,0,0.83,1,5.05,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-24,hospital_demand,0,6,15,32.27,42,136.45,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-24,hospital_incidence,0,0,0,0.22,0,2.03,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-24,ICU_demand,0,2,6,11.99,15,51.48,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-24,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-24,infections,2.98,33.5,112.5,272.08,325.5,1348,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-24,Rt,0.8,1,1.13,1.13,1.23,1.5,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-24,cumulative_infections,4170.85,10575.25,16421.5,25285.51,30304.75,79418,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-24,deaths,0,0,1,2.42,3,12.05,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-24,hospital_demand,2,15.5,47,107.56,135,494.63,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-24,hospital_incidence,0,0,0,0.96,1,7.03,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-24,ICU_demand,0,7,17,41.92,51,198.1,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-24,ICU_incidence,0,0,0,0.42,0,3,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-24,infections,19.98,188.25,586.5,1667.16,1928,7969.3,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-24,Rt,1.2,1.5,1.7,1.69,1.85,2.24,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-25,cumulative_infections,3274.2,7736.75,11094.5,11817.38,14324.5,27243.58,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-25,deaths,0,0,0,0.19,0,2,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-25,hospital_demand,0,1,4,6.42,9,25.03,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-25,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-25,ICU_demand,0,1,2,2.8,4,14.03,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-25,infections,0,2,9,17.34,20.25,87.13,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-25,Rt,0.39,0.49,0.56,0.56,0.62,0.75,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-25,cumulative_infections,3441.47,9208,13650,14989.91,17973.5,36993.7,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-25,deaths,0,0,0,0.8,1,4.03,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-25,hospital_demand,0,6,17,30.23,37.25,169,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-25,hospital_incidence,0,0,0,0.26,0,2,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-25,ICU_demand,0,2,6,11.49,14,61.03,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-25,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-25,infections,2,34.75,115.5,254.04,296.5,1588.8,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-25,Rt,0.78,0.98,1.11,1.12,1.25,1.5,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-25,cumulative_infections,3723.83,11276,19193.5,26282.99,32071.5,99143.83,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-25,deaths,0,0,1,3.4,3,31,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-25,hospital_demand,1.98,19,61,111.33,128.75,616.2,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-25,hospital_incidence,0,0,0,0.98,1,6.03,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-25,ICU_demand,0,6,21,37.75,50.5,167.03,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-25,ICU_incidence,0,0,0,0.34,0,2.03,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-25,infections,16,181.5,709.5,1691.41,1903,10473.23,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-25,Rt,1.17,1.47,1.67,1.68,1.87,2.24,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-25,cumulative_infections,3074.85,6969.75,10397,11374.63,14497,27035.3,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-25,deaths,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-25,hospital_demand,0,1,4,6.94,9,32.15,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-25,ICU_demand,0,0,2,2.96,4,15,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-25,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-25,infections,0,2,8,18.71,21,92.58,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-25,Rt,0.4,0.5,0.57,0.56,0.62,0.75,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-25,cumulative_infections,3632.7,8050.25,12588.5,14827,18780.25,34961.85,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-25,deaths,0,0,0,0.76,1,5.03,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-25,hospital_demand,0,6,15,33.55,43,138.55,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-25,hospital_incidence,0,0,0,0.22,0,2,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-25,ICU_demand,0,2,5,12.39,15,55.45,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-25,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-25,infections,1.98,33,111.5,283.36,324,1430.58,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-25,Rt,0.8,1,1.13,1.13,1.23,1.5,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-25,cumulative_infections,4225.1,10926,17297,27146.34,31755.5,87763.93,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-25,deaths,0,0,1,2.58,3,13,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-25,hospital_demand,2.95,17,50.5,120.58,146.5,558.28,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-25,hospital_incidence,0,0,0,1.04,1,6.05,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-25,ICU_demand,0.98,7,17.5,46.63,55.25,223.4,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-25,ICU_incidence,0,0,0,0.49,1,3.03,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-25,infections,23.85,196,653.5,1860.84,2199.75,8946.53,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-25,Rt,1.2,1.5,1.7,1.69,1.85,2.24,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-26,cumulative_infections,3280.08,7743.25,11118,11833.01,14349.25,27281.83,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-26,deaths,0,0,0,0.25,0,2,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-26,hospital_demand,0,1,4,6.14,8.25,25.13,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-26,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-26,ICU_demand,0,0,1,2.6,4,14.03,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-26,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-26,infections,0,2,8,15.64,20,84.18,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-26,Rt,0.39,0.49,0.56,0.56,0.62,0.75,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-26,cumulative_infections,3441.62,9249.25,13722,15256.03,18385.25,37986.78,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-26,deaths,0,0,0,0.81,1,4.03,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-26,hospital_demand,0,6,17,31.62,39,176.23,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-26,hospital_incidence,0,0,0,0.24,0,2,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-26,ICU_demand,0,2,7,12.05,14.25,59.13,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-26,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-26,infections,1,32.75,113.5,266.12,319,1647.75,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-26,Rt,0.78,0.98,1.11,1.12,1.25,1.5,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-26,cumulative_infections,3724.33,11714.75,19712.5,28169.33,33841.25,111643.68,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-26,deaths,0,0,1,4.06,3,38.03,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-26,hospital_demand,1,21,65.5,124.31,144.5,702.43,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-26,hospital_incidence,0,0,0,1.18,2,7.03,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-26,ICU_demand,0,7,22,41.38,54,172.05,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-26,ICU_incidence,0,0,0,0.44,1,3,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-26,infections,18.88,201.75,789.5,1886.34,2011.5,11818.45,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-26,Rt,1.17,1.47,1.67,1.68,1.87,2.24,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-26,cumulative_infections,3078.75,6978.25,10407.5,11392.92,14533.75,27171.22,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-26,deaths,0,0,0,0.2,0,1.03,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-26,hospital_demand,0,1,4,6.68,9,34.05,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-26,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-26,ICU_demand,0,0,1,2.77,4,14.05,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-26,infections,0,2,7,18.29,21,94.53,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-26,Rt,0.4,0.5,0.57,0.56,0.62,0.75,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-26,cumulative_infections,3634.97,8201.75,12666.5,15120.67,19120.75,35376.43,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-26,deaths,0,0,0,0.88,1,5.03,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-26,hospital_demand,0,6,16,34.7,41,149.8,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-26,hospital_incidence,0,0,0,0.22,0,2,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-26,ICU_demand,0,2,5,12.94,15.25,59.48,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-26,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-26,infections,2.98,34,108,293.68,345,1491.95,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-26,Rt,0.8,1,1.13,1.13,1.23,1.5,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
