date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-18,deaths,0,0,0,0.02,0,0,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-07-18,hospital_demand,0,0,0,1.39,0,23.03,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-07-18,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-07-18,ICU_demand,0,0,0,0.42,0,6.05,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-07-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-07-18,infections,0,0,0,11.99,0,182.93,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-07-18,Rt,0.15,0.35,0.53,0.62,0.8,1.44,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-07-18,cumulative_infections,1142.53,3257.75,5067,5917.3,7405.75,14883.77,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-07-18,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-07-18,hospital_demand,0,0,0,3.15,0,55.1,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-07-18,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-07-18,ICU_demand,0,0,0,0.92,0,15.08,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-07-18,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-07-18,infections,0,0,0,50.98,1,752.23,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-07-18,Rt,0.22,0.52,0.8,0.93,1.2,2.15,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-07-18,cumulative_infections,1027.03,3242.25,5305,6100.23,7865,15129.53,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-07-18,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-07-18,hospital_demand,0,0,0,0.46,0,6,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-07-18,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-07-18,ICU_demand,0,0,0,0.13,0,2,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-07-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-07-18,infections,0,0,0,1.32,0,19.1,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-07-18,Rt,0.09,0.2,0.3,0.32,0.43,0.71,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-07-18,cumulative_infections,1042.62,3321,5305,6194.55,8155,15577.35,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-07-18,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-07-18,hospital_demand,0,0,0,1.38,0,18.03,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-07-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-07-18,ICU_demand,0,0,0,0.44,0,5.05,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-07-18,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-07-18,infections,0,0,0,10.87,2,139.9,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-07-18,Rt,0.18,0.4,0.6,0.64,0.86,1.43,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-07-18,cumulative_infections,1115.75,3359.25,5529.5,6399.39,8311.5,16768.75,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-07-18,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-07-18,hospital_demand,0,0,0,3,1,45.08,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-07-18,hospital_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-07-18,ICU_demand,0,0,0,0.88,0,12,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-07-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-07-18,infections,0,0,0,42.23,3,637.28,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-07-18,Rt,0.27,0.61,0.9,0.97,1.29,2.14,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-07-19,cumulative_infections,1142.53,3257.75,4919,5585.7,7141,14298.9,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-07-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-07-19,hospital_demand,0,0,0,0.44,0,5.1,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-07-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-07-19,ICU_demand,0,0,0,0.21,0,3.03,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-07-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-07-19,infections,0,0,0,1.3,0,19.18,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-07-19,Rt,0.07,0.17,0.27,0.31,0.4,0.72,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-07-19,cumulative_infections,1142.53,3257.75,4999.5,5696.2,7184,14687.95,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-07-19,deaths,0,0,0,0.03,0,1,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-07-19,hospital_demand,0,0,0,1.46,0,27.03,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-07-19,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-07-19,ICU_demand,0,0,0,0.42,0,6,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-07-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-07-19,infections,0,0,0,12.91,1,191.43,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-07-19,Rt,0.15,0.35,0.53,0.62,0.8,1.44,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-07-19,cumulative_infections,1142.53,3257.75,5086,5975.04,7565.25,15007.33,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-07-19,deaths,0,0,0,0.08,0,1.03,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-07-19,hospital_demand,0,0,0,3.64,0,66,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-07-19,hospital_incidence,0,0,0,0.04,0,0,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-07-19,ICU_demand,0,0,0,1.04,0,17.08,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-07-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-07-19,infections,0,0,0,57.74,1.25,882.93,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-07-19,Rt,0.22,0.52,0.8,0.93,1.2,2.15,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-07-19,cumulative_infections,1027.03,3242.5,5305,6101.48,7865,15129.83,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-07-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-07-19,hospital_demand,0,0,0,0.42,0,5.03,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-07-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-07-19,ICU_demand,0,0,0,0.13,0,2,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-07-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-07-19,infections,0,0,0,1.25,0,20.05,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-07-19,Rt,0.09,0.2,0.3,0.32,0.43,0.71,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-07-19,cumulative_infections,1042.62,3321.5,5305,6205.47,8155,15716.95,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-07-19,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-07-19,hospital_demand,0,0,0,1.4,0,20.03,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-07-19,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-07-19,ICU_demand,0,0,0,0.45,0,5.08,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-07-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-07-19,infections,0,0,0,10.93,1,143.53,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-07-19,Rt,0.18,0.4,0.6,0.64,0.86,1.43,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-07-19,cumulative_infections,1128.43,3379.75,5530,6447.26,8345.5,17702.22,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-07-19,deaths,0,0,0,0.04,0,0.03,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-07-19,hospital_demand,0,0,0,3.44,1,53.03,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-07-19,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-07-19,ICU_demand,0,0,0,1.05,0,14,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-07-19,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-07-19,infections,0,0,0,47.88,4,723.38,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-07-19,Rt,0.27,0.61,0.9,0.97,1.29,2.14,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-07-20,cumulative_infections,1142.53,3257.75,4919,5586.86,7141,14299.98,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-07-20,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-07-20,hospital_demand,0,0,0,0.43,0,5.05,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-07-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-07-20,ICU_demand,0,0,0,0.18,0,2.05,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-07-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-07-20,infections,0,0,0,1.16,0,18.1,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-07-20,Rt,0.07,0.17,0.27,0.31,0.4,0.72,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-07-20,cumulative_infections,1142.53,3257.75,4999.5,5709.73,7225,14687.95,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-07-20,deaths,0,0,0,0.04,0,1,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-07-20,hospital_demand,0,0,0,1.56,0,27.15,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-07-20,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-07-20,ICU_demand,0,0,0,0.42,0,6,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-07-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-07-20,infections,0,0,0,13.53,0,206.4,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-07-20,Rt,0.15,0.35,0.53,0.62,0.8,1.44,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-07-20,cumulative_infections,1142.53,3257.75,5113,6040.9,7624,15774.03,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-07-20,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-07-20,hospital_demand,0,0,0,3.96,0,66.13,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-07-20,hospital_incidence,0,0,0,0.03,0,0.03,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-07-20,ICU_demand,0,0,0,1.15,0,18.13,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-07-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-07-20,infections,0,0,0,65.86,1,1001.88,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-07-20,Rt,0.22,0.52,0.8,0.93,1.2,2.15,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-07-20,cumulative_infections,1028,3242.75,5305,6102.68,7865,15130.15,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-07-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-07-20,hospital_demand,0,0,0,0.41,0,5.03,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-07-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-07-20,ICU_demand,0,0,0,0.12,0,2,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-07-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-07-20,infections,0,0,0,1.21,0,16.08,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-07-20,Rt,0.09,0.2,0.3,0.32,0.43,0.71,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-07-20,cumulative_infections,1043.6,3324.25,5305,6217.23,8155,15846.88,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-07-20,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-07-20,hospital_demand,0,0,0,1.52,0,23.03,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-07-20,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-07-20,ICU_demand,0,0,0,0.46,0,7.03,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-07-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-07-20,infections,0,0,0,11.77,1,162.78,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-07-20,Rt,0.18,0.4,0.6,0.64,0.86,1.43,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-07-20,cumulative_infections,1132.33,3403.5,5533,6500.33,8375,17737.4,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-07-20,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-07-20,hospital_demand,0,0,0,3.85,0,59.1,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-07-20,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-07-20,ICU_demand,0,0,0,1.2,0,14.1,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-07-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-07-20,infections,0,0,0,53.07,4,791.45,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-07-20,Rt,0.27,0.61,0.9,0.97,1.29,2.14,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-07-21,cumulative_infections,1142.53,3257.75,4919,5588.06,7141,14328,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-07-21,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-07-21,hospital_demand,0,0,0,0.41,0,6.03,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-07-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-07-21,ICU_demand,0,0,0,0.18,0,2.03,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-07-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-07-21,infections,0,0,0,1.21,0,19.2,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-07-21,Rt,0.07,0.17,0.27,0.31,0.4,0.72,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-07-21,cumulative_infections,1142.53,3257.75,4999.5,5724.59,7230.25,14687.95,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-07-21,deaths,0,0,0,0.03,0,1,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-07-21,hospital_demand,0,0,0,1.62,0,27.25,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-07-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-07-21,ICU_demand,0,0,0,0.46,0,5.03,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-07-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-07-21,infections,0,0,0,14.86,0,209.75,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-07-21,Rt,0.15,0.35,0.53,0.62,0.8,1.44,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-07-21,cumulative_infections,1142.53,3257.75,5131.5,6115.97,7624,15922.18,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-07-21,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-07-21,hospital_demand,0,0,0,4.57,0,74.4,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-07-21,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-07-21,ICU_demand,0,0,0,1.35,0,20.08,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-07-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-07-21,infections,0,0,0,75.08,2,1081.33,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-07-21,Rt,0.22,0.52,0.8,0.93,1.2,2.15,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-07-21,cumulative_infections,1028,3242.75,5305,6103.76,7865,15130.6,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-07-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-07-21,hospital_demand,0,0,0,0.42,0,5.03,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-07-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-07-21,ICU_demand,0,0,0,0.13,0,2,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-07-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-07-21,infections,0,0,0,1.07,0,18.03,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-07-21,Rt,0.09,0.2,0.3,0.32,0.43,0.71,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-07-21,cumulative_infections,1044.58,3325.75,5327.5,6229.35,8265,15980.55,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-07-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-07-21,hospital_demand,0,0,0,1.6,0,21,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-07-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-07-21,ICU_demand,0,0,0,0.53,0,7.05,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-07-21,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-07-21,infections,0,0,0,12.12,1,173.13,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-07-21,Rt,0.18,0.4,0.6,0.64,0.86,1.43,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-07-21,cumulative_infections,1132.33,3466.5,5549.5,6560.78,8399.25,18687.3,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-07-21,deaths,0,0,0,0.12,0,2,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-07-21,hospital_demand,0,0,0,4.25,0,64.18,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-07-21,hospital_incidence,0,0,0,0.03,0,0.03,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-07-21,ICU_demand,0,0,0,1.25,0,15.08,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-07-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-07-21,infections,0,0,0,60.45,3.25,852.93,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-07-21,Rt,0.27,0.61,0.9,0.97,1.29,2.14,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-07-22,cumulative_infections,1142.53,3257.75,4919,5589.18,7141,14357,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-07-22,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-07-22,hospital_demand,0,0,0,0.38,0,7,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-07-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-07-22,ICU_demand,0,0,0,0.18,0,3,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-07-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-07-22,infections,0,0,0,1.12,0,23,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-07-22,Rt,0.07,0.17,0.27,0.31,0.4,0.72,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-07-22,cumulative_infections,1142.53,3257.75,4999.5,5740.19,7234.25,14881.15,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-07-22,deaths,0,0,0,0.03,0,0,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-07-22,hospital_demand,0,0,0,1.73,0,30.25,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-07-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-07-22,ICU_demand,0,0,0,0.52,0,6.05,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-07-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-07-22,infections,0,0,0,15.61,0,217.7,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-07-22,Rt,0.15,0.35,0.53,0.62,0.8,1.44,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-07-22,cumulative_infections,1142.53,3257.75,5154.5,6203.69,7624.25,15959.3,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-07-22,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-07-22,hospital_demand,0,0,0,5.37,0,82.7,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-07-22,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-07-22,ICU_demand,0,0,0,1.6,0,24.08,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-07-22,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-07-22,infections,0,0,0,87.72,1.25,1228.58,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-07-22,Rt,0.22,0.52,0.8,0.93,1.2,2.15,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-07-22,cumulative_infections,1028,3243,5305,6104.67,7869.5,15130.93,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-07-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-07-22,hospital_demand,0,0,0,0.36,0,5,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-07-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-07-22,ICU_demand,0,0,0,0.12,0,2,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-07-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-07-22,infections,0,0,0,0.92,0,13.08,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-07-22,Rt,0.09,0.2,0.3,0.32,0.43,0.71,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-07-22,cumulative_infections,1045.55,3328.5,5351,6242.3,8266.5,16105.5,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-07-22,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-07-22,hospital_demand,0,0,0,1.63,0,20.03,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-07-22,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-07-22,ICU_demand,0,0,0,0.56,0,7,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-07-22,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-07-22,infections,0,0,0,12.94,1,195.28,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-07-22,Rt,0.18,0.4,0.6,0.64,0.86,1.43,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
