date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-04,hospital_demand,73.97,163,256,300.23,380.25,778.65,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-09-04,hospital_incidence,0,0,1,1.07,2,4.52,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-09-04,ICU_demand,22.75,50.75,79,90.91,109.75,238.65,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-09-04,ICU_incidence,0,0,0,0.31,1,2,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-09-04,infections,364.75,811.5,1295,1590.14,2075.75,4306.57,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-09-04,Rt,0.8,0.83,0.86,0.86,0.89,0.92,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-09-04,cumulative_infections,2897646.6,5154293.75,7187469.5,7274927.45,9155275.75,12579826.1,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-09-04,deaths,292.68,526.25,731.5,791.8,1012.25,1454.5,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-09-04,hospital_demand,15425.73,28306.75,40681.5,41370.56,53099.75,71805.82,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-09-04,hospital_incidence,125.6,198.75,270.5,269.19,342.25,409.67,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-09-04,ICU_demand,4601.42,8498,12296,12584.19,16183.25,22407.82,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-09-04,ICU_incidence,29.38,58.75,79,79.91,99,129.1,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-09-04,infections,181254.4,271448.25,328230,317008.42,368577.5,411628.15,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-09-04,Rt,1.59,1.66,1.72,1.72,1.78,1.85,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-09-04,cumulative_infections,19416440.25,21159605,22208330.5,22014547.6,23070948,23838510.18,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-09-04,deaths,2291.38,2984.5,3105.5,3052.53,3218.25,3349.05,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-09-04,hospital_demand,89949.83,115662.5,125263.5,122826.38,133357,142420.3,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-09-04,hospital_incidence,201.43,316.75,398,410.95,514.5,640.77,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-09-04,ICU_demand,32320.15,39842.75,42391,41622.44,44337.25,46561.57,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-09-04,ICU_incidence,67.28,103.5,130,132.54,157.25,196.1,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-09-04,infections,67471.6,127007.5,177971.5,192879.45,247633.75,412672.12,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-09-04,Rt,2.39,2.49,2.57,2.57,2.66,2.77,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-09-05,cumulative_infections,106079.75,168374.5,229844.5,251820.38,323079.25,474229.87,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-09-05,deaths,0,2,5,5.93,7,17.57,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-09-05,hospital_demand,73.95,145.5,238,282.02,386.75,690.42,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-09-05,hospital_incidence,0,0,1,1.21,2,4.52,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-09-05,ICU_demand,22,46,69,86.81,120,208.57,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-09-05,ICU_incidence,0,0,0,0.37,1,2,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-09-05,infections,327.77,672,1164.5,1500.8,1963.75,4070.05,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-09-05,Rt,0.77,0.82,0.85,0.85,0.88,0.94,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-09-05,cumulative_infections,2800041.92,4915097.25,7034203.5,7272512.46,9259362.5,12741561.75,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-09-05,deaths,481.65,996.75,1558.5,1596,1972.5,2926.92,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-09-05,hospital_demand,14270.48,25927.75,38145,39871.81,50342,73485.02,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-09-05,hospital_incidence,93.7,195.75,269,265.9,325.75,425.2,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-09-05,ICU_demand,2601.6,3192.5,3734,3791.45,4295.75,5144.05,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-09-05,ICU_incidence,26.48,51.25,78.5,76.3,96.25,129.52,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-09-05,infections,154127.3,257135.25,324561.5,305256.68,359451.75,414403.8,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-09-05,Rt,1.55,1.65,1.71,1.7,1.76,1.89,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-09-05,cumulative_infections,18686753.75,21053988.75,22174246.5,21955086.63,22950762.75,24166710.17,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-09-05,deaths,2150.15,3372.25,5318,5218.42,6941.75,8290.65,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-09-05,hospital_demand,62879.68,74966.25,84900,83694.41,92749.5,100262.27,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-09-05,hospital_incidence,177.9,287.75,396.5,397.84,502,625.35,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-09-05,ICU_demand,3913.12,4705.5,5572.5,5556.44,6337,7168.12,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-09-05,ICU_incidence,55.28,95,129,127.93,155.25,203,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-09-05,infections,63366.5,110911.5,168386,185898.92,246447.25,383143.2,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-09-05,Rt,2.32,2.47,2.56,2.56,2.63,2.83,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-09-05,cumulative_infections,107865.58,183100.5,240494.5,259800.95,307031,550990.52,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-09-05,deaths,1,3,6,6.78,9,16.52,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-09-05,hospital_demand,71.17,155,255,293.81,367,758.6,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-09-05,hospital_incidence,0,0,1,1.23,2,4,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-09-05,ICU_demand,23.23,52.5,76,89.39,112,239.92,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-09-05,ICU_incidence,0,0,0,0.33,0,2,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-09-05,infections,358.7,802.75,1295,1562.21,2007,4355.15,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-09-05,Rt,0.8,0.83,0.86,0.86,0.89,0.92,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-09-05,cumulative_infections,3087479.9,5439130.5,7533208.5,7593281.83,9543403,12925919.22,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-09-05,deaths,287.95,561.5,784,831.59,1083,1522.05,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-09-05,hospital_demand,16485,29645,42613.5,43033.81,54900,73133.52,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-09-05,hospital_incidence,127.43,211.75,276,276.82,343.25,409.67,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-09-05,ICU_demand,4906.9,8978.25,12994,13120.41,16892.5,22801.47,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-09-05,ICU_incidence,28.38,59,78.5,80.71,103,130.52,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-09-05,infections,189833.3,278212,330672,318354.38,367260.25,406496.2,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-09-05,Rt,1.59,1.66,1.72,1.72,1.78,1.85,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-09-05,cumulative_infections,19772244.35,21377513.75,22344619,22186756.14,23190135.5,23900448.35,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-09-05,deaths,2272.32,2879,3027,2970.6,3146.75,3319.93,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-09-05,hospital_demand,83359.73,109315.75,119610.5,117649.77,128474.75,140389.1,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-09-05,hospital_incidence,159.95,294.5,384.5,378.91,465.5,626.32,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-09-05,ICU_demand,30128.1,37934.5,40818,40126.63,43267,46368.75,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-09-05,ICU_incidence,50.75,91.75,121.5,123.72,153,204.2,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-09-05,infections,58771.9,111082.75,157604.5,172208.54,222435,376486.55,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-09-05,Rt,2.39,2.49,2.57,2.57,2.66,2.77,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-09-06,cumulative_infections,106418.6,169133.25,231131,253291.88,325359.75,478080.35,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-09-06,deaths,0,3,5,5.92,8,15.1,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-09-06,hospital_demand,68.43,136.75,232,276.26,370.5,690.2,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-09-06,hospital_incidence,0,0,1,1.17,1,6,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-09-06,ICU_demand,22.48,43,70,85.82,118.25,209.57,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-09-06,ICU_incidence,0,0,0,0.34,1,2,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-09-06,infections,305.98,674,1173.5,1471.5,1949.75,3957.35,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-09-06,Rt,0.77,0.82,0.85,0.85,0.88,0.94,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-09-06,cumulative_infections,2963623.58,5172068.5,7393047.5,7578649.43,9588053.5,13092518.02,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-09-06,deaths,550.05,1101.25,1580,1653.05,2088.5,2938.02,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-09-06,hospital_demand,15123.38,27338.25,39839,41310.82,52029.5,74845.22,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-09-06,hospital_incidence,105.18,189.75,281.5,273.35,341,421.67,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-09-06,ICU_demand,2635.8,3236.5,3814,3840.04,4352,5080.23,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-09-06,ICU_incidence,27.38,54,82.5,78.99,99,131.52,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-09-06,infections,159588.33,264171.5,325598.5,306136.97,354350.5,411639.17,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-09-06,Rt,1.55,1.65,1.71,1.7,1.76,1.89,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-09-06,cumulative_infections,19016279.07,21277768.75,22332361.5,22121275.49,23054479.75,24216016.5,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-09-06,deaths,1875.15,2923.75,4615.5,4681.67,6303.75,8032.97,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-09-06,hospital_demand,59057.72,71228.5,81481.5,80491.37,89877.75,98492.98,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-09-06,hospital_incidence,162,264,357,360.6,464.25,600.55,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-09-06,ICU_demand,3655.52,4446,5277,5293.94,6105.75,6948.17,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-09-06,ICU_incidence,48.42,90,112,116.41,145.25,189.4,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-09-06,infections,54890.75,97996.5,149400.5,166188.86,220115.75,351482.2,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-09-06,Rt,2.32,2.47,2.56,2.56,2.63,2.83,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-09-06,cumulative_infections,108150.33,183743,241836.5,261335.05,308736.25,555211.82,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-09-06,deaths,0,3,5,6.02,8,20,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-09-06,hospital_demand,67.8,154.25,240,288.16,354.5,747.6,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-09-06,hospital_incidence,0,0,1,1.17,2,4,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-09-06,ICU_demand,22.8,52.75,76,88.56,113,236.82,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-09-06,ICU_incidence,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-09-06,infections,327.33,782.5,1287.5,1534.1,2015.75,4247.72,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-09-06,Rt,0.8,0.83,0.86,0.86,0.89,0.92,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-09-06,cumulative_infections,3286410.75,5730051.5,7879415.5,7912141.12,9916520,13256132.7,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-09-06,deaths,314.18,597.5,840,867.62,1114.25,1561.97,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-09-06,hospital_demand,17521.05,31120.5,44573,44629.71,56769.25,74111.67,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-09-06,hospital_incidence,123.65,220.5,281.5,283.42,356.5,399,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-09-06,ICU_demand,5283,9449,13621.5,13641.32,17558.75,23165.25,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-09-06,ICU_incidence,32.75,64,85,83.05,105.25,125.52,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-09-06,infections,198930.85,283043,325598,318859.29,362103.5,400290.8,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-09-06,Rt,1.59,1.66,1.72,1.72,1.78,1.85,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-09-06,cumulative_infections,20095645.62,21577819.75,22479145,22340229.72,23293911.5,23961229.68,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-09-06,deaths,2255.55,2757.5,2944.5,2881.99,3068.75,3238.77,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-09-06,hospital_demand,76906.75,102959.75,114284,112202.97,123330,137576.2,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-09-06,hospital_incidence,150.03,263.75,345,346,420.25,587.72,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-09-06,ICU_demand,27947.17,35793.25,38983,38504.26,41855.75,45718.32,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-09-06,ICU_incidence,54.33,85,111,112.06,136.25,179.72,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-09-06,infections,50821.68,96832.75,139419.5,153473.58,198203.75,341339.65,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-09-06,Rt,2.39,2.49,2.57,2.57,2.66,2.77,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-09-07,cumulative_infections,106744.45,169881.25,232267,254731.96,327656.25,481845,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-09-07,deaths,1,2,5,6.41,9.5,18.57,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-09-07,hospital_demand,67.47,136.25,227.5,271.43,368,682.3,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-09-07,hospital_incidence,0,0,1,1.17,2,4.52,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-09-07,ICU_demand,21.48,43,68.5,83.83,114,205.72,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-09-07,ICU_incidence,0,0,0,0.3,0.25,2,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-09-07,infections,314.6,647,1128,1440.08,1861.75,3897.65,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-09-07,Rt,0.77,0.82,0.85,0.85,0.88,0.94,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-09-07,cumulative_infections,3133864.88,5426350,7725998,7884734.99,9911156.25,13429186.07,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-09-07,deaths,577.72,1140.25,1676.5,1696.12,2127.5,3079.82,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-09-07,hospital_demand,15941.33,28639.25,41423,42714.86,53708,75352.77,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-09-07,hospital_incidence,118.55,202,266,273.36,343,428.6,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-09-07,ICU_demand,2682.7,3309.5,3874.5,3889.92,4372.25,5066.98,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-09-07,ICU_incidence,26.38,57.75,78,80.49,104.5,130.52,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-09-07,infections,165620.5,271012.25,324548,306085.56,348253.25,405256.62,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-09-07,Rt,1.55,1.65,1.71,1.7,1.76,1.89,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-09-07,cumulative_infections,19317929.52,21483768,22472181,22269629.42,23145306.5,24257285.95,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-09-07,deaths,1647.03,2527.75,3897.5,4168.06,5689,7519.37,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-09-07,hospital_demand,55204,67563.5,78111.5,77256.65,86992.25,96336.48,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-09-07,hospital_incidence,137.43,232,317.5,332.42,424.25,558.22,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-09-07,ICU_demand,3486,4154.5,5036.5,5026.53,5775.75,6739.97,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-09-07,ICU_incidence,41.75,78.75,107,107.11,136,175.52,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-09-07,infections,47406.7,86228,132063,148353.93,196695.25,320762.07,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-09-07,Rt,2.32,2.47,2.56,2.56,2.63,2.83,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-09-07,cumulative_infections,108461.45,184336,243176.5,262833.93,310330,559344.55,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-09-07,deaths,1,3.75,5,6.51,9,17.57,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-09-07,hospital_demand,72.97,151,241.5,281.74,344,737.67,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-09-07,hospital_incidence,0,0,1,1.16,2,3.52,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-09-07,ICU_demand,20.38,52,77,87.34,109.25,235.12,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-09-07,ICU_incidence,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-09-07,infections,343.4,757.25,1260.5,1498.88,1954,4181.02,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-09-07,Rt,0.8,0.83,0.86,0.86,0.89,0.92,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-09-07,cumulative_infections,3493944.35,6026995.5,8227657.5,8230655.3,10281538.75,13551769.47,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-09-07,deaths,359.7,623.5,872,905.34,1153.75,1561.72,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-09-07,hospital_demand,18679.75,32898.5,46407,46187.51,58761,74776,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-09-07,hospital_incidence,147.03,226,297.5,287.64,349.25,402.62,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-09-07,ICU_demand,5592.35,10006.75,14205,14153.12,18113.5,23494.72,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-09-07,ICU_incidence,38,68.75,84.5,82.28,97,123.25,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-09-07,infections,207181.62,287233.75,324312.5,318514.18,360075.5,392235.45,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-09-07,Rt,1.59,1.66,1.72,1.72,1.78,1.85,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-09-07,cumulative_infections,20388702.6,21756695.5,22597791,22476678.46,23384860.75,24014711.5,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-09-07,deaths,2058.82,2601.75,2825.5,2772.35,2969.25,3233.4,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-09-07,hospital_demand,70636.55,96419.25,108887,106572.17,117910.25,133163.85,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-09-07,hospital_incidence,129.23,232.75,304,312.57,392,523.2,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-09-07,ICU_demand,25872.78,33941.75,37172,36807.02,40097.25,44784.15,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-09-07,ICU_incidence,37.33,79.5,96.5,101.85,122.5,171.57,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-09-07,infections,44220.43,84349.75,122789,136448.74,175703.25,309411.7,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-09-07,Rt,2.39,2.49,2.57,2.57,2.66,2.77,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-09-08,cumulative_infections,107057.73,170639.5,233253,256143.01,329868,485660.9,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-09-08,deaths,0.48,3,5,5.95,8.25,16.52,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-09-08,hospital_demand,62.48,130,223,266.1,361.5,668.1,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-09-08,hospital_incidence,0,0,1,1.06,2,4,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-09-08,ICU_demand,20.95,40.75,67,82.26,114.5,205.1,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-09-08,ICU_incidence,0,0,0,0.29,0,2,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-09-08,infections,306.9,639.5,1065,1411.05,1830.5,3940.35,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-09-08,Rt,0.77,0.82,0.85,0.85,0.88,0.94,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-09-08,cumulative_infections,3310904.75,5685226.75,8054457,8190052.63,10228335.75,13751213.3,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-09-08,deaths,654.55,1202.75,1731,1746.21,2182.5,3033.12,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-09-08,hospital_demand,16831.12,30029.25,43032,44043.96,55000.25,75302.52,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-09-08,hospital_incidence,124.28,207.75,287.5,280.02,347,421,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-09-08,ICU_demand,2716.25,3380.5,3927.5,3929.59,4420.5,5002.02,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-09-08,ICU_incidence,30,61.5,85.5,81.64,101.75,122.57,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-09-08,infections,171199.27,276334,323991.5,305317.64,342334.25,393695.12,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-09-08,Rt,1.55,1.65,1.71,1.7,1.76,1.89,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-09-08,cumulative_infections,19592265.75,21677612,22595314,22401841.66,23225051.75,24293089.95,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-09-08,deaths,1413.1,2189.75,3415,3701.76,5056,7063.17,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-09-08,hospital_demand,51468.73,64093.75,74827.5,74001.15,84032.75,94239.68,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-09-08,hospital_incidence,125.95,198.5,284.5,297.77,378.25,525.53,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-09-08,ICU_demand,3309.18,3960.5,4738.5,4788.22,5534.25,6546.47,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-09-08,ICU_incidence,38.38,69,95,97.26,123,174.3,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-09-08,infections,41424.12,75859.75,116474.5,132212.24,175453.25,291836.65,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-09-08,Rt,2.32,2.47,2.56,2.56,2.63,2.83,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-09-08,cumulative_infections,108761,184903.25,244482,264313.58,311968,563434.32,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-09-08,deaths,0.48,2,5,5.88,8,15.52,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-09-08,hospital_demand,72.03,144,232,275.95,340,729,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-09-08,hospital_incidence,0,0,1,1.19,2,5,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-09-08,ICU_demand,17.32,50.25,73.5,86.07,107.5,233.25,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-09-08,ICU_incidence,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-09-08,infections,331.08,710,1187,1479.65,1953,4175.3,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-09-08,Rt,0.8,0.83,0.86,0.86,0.89,0.92,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-09-08,cumulative_infections,3709916.8,6329565.5,8576397.5,8547833.9,10640078,13834986.65,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-09-08,deaths,345.7,659.5,927.5,945.98,1241,1679.25,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
