date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-26,hospital_demand,148.88,282.5,417,443.51,527.25,997.18,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-26,hospital_incidence,0,2,3,3.52,4.25,9.03,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-26,ICU_demand,39,75,109,114.86,137.5,264.02,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,1,0.79,1,3,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-26,infections,2586.38,4512,6449.5,6931.59,8356.75,16398,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-26,Rt,1.58,1.6,1.61,1.62,1.63,1.66,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-27,cumulative_infections,47321.03,86633.75,116790.5,121840.18,146567,250607.83,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-27,deaths,0,3,5,5.76,8,14,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-27,hospital_demand,155.75,309.75,424,449.09,539.5,875.8,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-27,hospital_incidence,0,2,3,3.69,5,10.03,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-27,ICU_demand,38.92,79.75,108.5,117.11,143.75,253,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,1,0.91,1,3.03,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-27,infections,2571.67,4880.5,6777.5,7036.61,8569.25,14016.05,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-27,Rt,1.59,1.6,1.61,1.62,1.63,1.67,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-27,cumulative_infections,47321.03,86633.75,116790.5,121840.18,146567,250607.83,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-27,deaths,0,3,5,5.76,8,14,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-27,hospital_demand,155.75,309.75,424,449.09,539.5,875.8,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-27,hospital_incidence,0,2,3,3.69,5,10.03,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-27,ICU_demand,38.92,79.75,108.5,117.11,143.75,253,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,1,0.91,1,3.03,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-27,infections,2571.67,4880.5,6777.5,7036.61,8569.25,14016.05,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-27,Rt,1.59,1.6,1.61,1.62,1.63,1.67,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-27,cumulative_infections,47321.03,86633.75,116790.5,121840.18,146567,250607.83,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-27,deaths,0,3,5,5.76,8,14,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-27,hospital_demand,155.75,309.75,424,449.09,539.5,875.8,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-27,hospital_incidence,0,2,3,3.69,5,10.03,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-27,ICU_demand,38.92,79.75,108.5,117.11,143.75,253,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,1,0.91,1,3.03,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-27,infections,2571.67,4880.5,6777.5,7036.61,8569.25,14016.05,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-27,Rt,1.59,1.6,1.61,1.62,1.63,1.67,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-27,cumulative_infections,49512.38,87982.25,120957.5,128827.24,152424.5,275385.78,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-27,deaths,1,3,6,6.36,8,17,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-27,hospital_demand,159.93,309.75,447,478.39,582.25,1090.53,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-27,hospital_incidence,0,2,4,3.96,5,10,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-27,ICU_demand,44.92,80.75,115.5,124.23,149.25,287.18,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,1,0.95,1,4,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-27,infections,2784.97,4873,6833.5,7444.85,8993.25,17565.83,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-27,Rt,1.58,1.6,1.61,1.62,1.63,1.66,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-27,cumulative_infections,49512.38,87982.25,120957.5,128827.24,152424.5,275385.78,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-27,deaths,1,3,6,6.36,8,17,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-27,hospital_demand,159.93,309.75,447,478.39,582.25,1090.53,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-27,hospital_incidence,0,2,4,3.96,5,10,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-27,ICU_demand,44.92,80.75,115.5,124.23,149.25,287.18,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,1,0.95,1,4,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-27,infections,2784.97,4873,6833.5,7444.85,8993.25,17565.83,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-27,Rt,1.58,1.6,1.61,1.62,1.63,1.66,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-27,cumulative_infections,49512.38,87982.25,120957.5,128827.24,152424.5,275385.78,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-27,deaths,1,3,6,6.36,8,17,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-27,hospital_demand,159.93,309.75,447,478.39,582.25,1090.53,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-27,hospital_incidence,0,2,4,3.96,5,10,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-27,ICU_demand,44.92,80.75,115.5,124.23,149.25,287.18,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,1,0.95,1,4,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-27,infections,2784.97,4873,6833.5,7444.85,8993.25,17565.83,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-27,Rt,1.58,1.6,1.61,1.62,1.63,1.66,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-28,cumulative_infections,50015.28,91151.5,124209,129328.43,155582.25,265212.93,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-28,deaths,1,5,7.5,7.96,10,16.03,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-28,hospital_demand,170.57,324.5,461,485.63,582.75,974.88,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-28,hospital_incidence,0,2,3,3.79,5,9.03,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-28,ICU_demand,41,85,118.5,126.42,153.25,268.08,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,1,0.94,1.25,3,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-28,infections,2693.53,5232.75,7228,7488.24,9054.5,14605.1,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-28,Rt,0.79,0.8,0.81,0.81,0.82,0.83,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-28,cumulative_infections,50028.03,91314.25,124387.5,129446.73,155711.5,265355.12,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-28,deaths,1,4,6,7.57,9,20.03,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-28,hospital_demand,170.67,336.75,455,486.25,589.5,938.38,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-28,hospital_incidence,0,2,4,4.05,5,11.03,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-28,ICU_demand,41.98,86.75,118,127.07,154.25,264.28,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,1,1.01,1,4,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-28,infections,2720.6,5293.75,7360.5,7606.55,9208.25,14747.3,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-28,Rt,1.59,1.6,1.61,1.62,1.63,1.67,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-28,cumulative_infections,50142.1,91245.5,124469.5,129567.6,155866.75,265812.03,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-28,deaths,1,4,7,7.73,10,19.05,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-28,hospital_demand,161.9,330,459,485.91,583.25,971.9,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-28,hospital_incidence,0,2,3,3.95,6,10,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-28,ICU_demand,37.95,84.75,118,126.35,156,263.33,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,1,0.9,1,3,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-28,infections,2794.75,5331.75,7433.5,7727.41,9348.75,15204.2,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-28,Rt,2.38,2.41,2.42,2.43,2.45,2.5,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-28,cumulative_infections,52564.1,93109.75,128484.5,136753.21,161979.5,294418.05,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-28,deaths,1,5,8,8.35,11,20,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-28,hospital_demand,181.95,334.75,477,516.89,626.25,1184.3,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-28,hospital_incidence,0,2,3.5,4.13,6,11,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-28,ICU_demand,44.95,84.75,122.5,133.26,161,303.05,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,1,0.89,1.25,3,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-28,infections,3041.98,5195.75,7260.5,7925.98,9600.25,18731.88,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-28,Rt,0.79,0.8,0.81,0.81,0.82,0.83,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-28,cumulative_infections,52587.53,93221,128618,136870.17,162139,294378.2,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-28,deaths,1,4,7,7.75,10,19,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-28,hospital_demand,178.88,335.75,478.5,516.15,629.5,1148.73,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-28,hospital_incidence,0,2,4,4.25,6,9.03,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-28,ICU_demand,48.98,88,123.5,134.68,163.25,314.08,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,1,0.91,1,4,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-28,infections,3075.15,5188.25,7347.5,8042.93,9753.75,18961.67,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-28,Rt,1.58,1.6,1.61,1.62,1.63,1.66,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-28,cumulative_infections,52589.8,93222.5,128679,136998.7,162206.25,294666.83,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-28,deaths,1.98,4,7,8.04,10.25,21.03,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-28,hospital_demand,175.85,326.25,475.5,517.13,627.25,1180.95,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-28,hospital_incidence,1,2,4,4.12,5,12,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-28,ICU_demand,46.95,85,122,133.94,161.25,315.58,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,1,1.02,2,4,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-28,infections,3077.43,5306.25,7500,8171.47,9967,19287.88,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-28,Rt,2.38,2.41,2.42,2.43,2.45,2.5,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-29,cumulative_infections,52657.18,96019,131599,136834.51,164708.75,279907.2,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-29,deaths,2,5,8,8.79,11,21,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-29,hospital_demand,173.97,359.25,499.5,524.25,619.75,1080.3,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-29,hospital_incidence,0,2,4,4.42,5.25,12,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-29,ICU_demand,43.92,91,127,135.38,164.25,286.02,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,1,1,1,4,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-29,infections,2774.5,5262,7209,7506.09,9161,14694.28,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-29,Rt,0.79,0.8,0.81,0.81,0.82,0.83,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-29,cumulative_infections,53019.8,96648.5,132484,137652.2,165620.5,281304.88,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-29,deaths,1,5,7.5,8.78,11,19,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-29,hospital_demand,187.33,359,493,525.38,630,1031.48,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-29,hospital_incidence,0,2,4,4.18,6,10,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-29,ICU_demand,44.97,93,129,136.47,165.25,292.08,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,1,0.98,2,3.03,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-29,infections,2977.75,5708.5,7894,8205.48,9983,15949.75,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-29,Rt,1.59,1.6,1.61,1.62,1.63,1.67,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-29,cumulative_infections,53273.13,97053.5,133214.5,138486.12,166493.75,282986.75,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-29,deaths,1,5,8,8.63,11,19.05,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-29,hospital_demand,176.93,355,495.5,524.7,629.5,1053.4,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-29,hospital_incidence,0,2,4,4.45,6,11,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-29,ICU_demand,38.95,92,128.5,136.09,166,283.45,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,1,0.88,1,3.03,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-29,infections,3207.98,6257.5,8559,8918.53,10799.5,17174.73,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-29,Rt,2.38,2.41,2.42,2.43,2.45,2.5,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-29,cumulative_infections,55576.05,98298,136085,144681.39,171494.25,313104.8,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-29,deaths,2,4.75,8,8.72,12,21.03,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-29,hospital_demand,199.95,361.75,518,559.18,672.5,1273.03,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-29,hospital_incidence,0,2,4,4.53,6,12.03,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-29,ICU_demand,47.98,90.75,133,143.68,171,337.15,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,1,1.09,2,4,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-29,infections,3013.88,5215.5,7347.5,7928.18,9592.75,18696.8,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-29,Rt,0.79,0.8,0.81,0.81,0.82,0.83,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-29,cumulative_infections,55923.38,98955.5,136899,145546.84,172647.25,315213.95,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-29,deaths,2,5,8,8.77,11,23,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-29,hospital_demand,196.95,358.5,515.5,557.32,671.75,1251.9,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-29,hospital_incidence,0,2,4,4.38,6,12,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-29,ICU_demand,53.95,98.25,134.5,145.59,177,331.23,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,1,1.05,2,3,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-29,infections,3335.85,5654.75,8025,8676.67,10483,20591.65,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-29,Rt,1.58,1.6,1.61,1.62,1.63,1.66,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-29,cumulative_infections,56186.83,99280.75,137733,146438.5,173578.5,316909.93,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-29,deaths,1,5,8,8.41,11,21.05,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-29,hospital_demand,195.78,353.75,521.5,559.51,674,1278.05,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-29,hospital_incidence,0,2,4,4.24,6,11,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-29,ICU_demand,49.93,93.75,137.5,145.07,175,340.33,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,1,1.12,2,4,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-29,infections,3600.95,6220.5,8705.5,9439.8,11402,22288.1,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-29,Rt,2.38,2.41,2.42,2.43,2.45,2.5,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-30,cumulative_infections,55268.9,100921.5,138642,144083.06,173373.25,294082.03,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-30,deaths,1.98,5,8,9.01,11,19.03,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-30,hospital_demand,189.95,378.25,533.5,565.25,680.5,1188.53,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-30,hospital_incidence,0,3,4,4.4,6,11,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-30,ICU_demand,50.95,100,135.5,145.74,179,299.05,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-30,ICU_incidence,0,0,1,1.1,2,3.03,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-30,infections,2629.45,5033.5,6995.5,7248.55,8834.25,14174.83,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-30,Rt,0.79,0.8,0.81,0.81,0.82,0.83,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-30,cumulative_infections,56114.55,102607.5,141319.5,146518.58,176260.75,298654.13,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-30,deaths,1.98,5,8,8.84,11,19.1,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-30,hospital_demand,201.45,395.75,535.5,568.12,687.75,1135.1,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-30,hospital_incidence,0.98,2,4,4.45,6,12,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-30,ICU_demand,47.93,100.75,139,146.97,175.5,310.38,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-30,ICU_incidence,0,0,1,1.13,2,4,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-30,infections,3161.25,6132,8605,8866.38,10815.5,17349.25,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-30,Rt,1.59,1.6,1.61,1.62,1.63,1.67,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-30,cumulative_infections,56955.33,104348.75,143735.5,148992.98,179051,303201.55,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-30,deaths,2,5,8,9.18,12,19.08,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-30,hospital_demand,204.97,383,531.5,569.85,681,1161.65,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-30,hospital_incidence,1,3,4,4.99,7,11.03,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-30,ICU_demand,47.93,100.75,139.5,147.08,181.25,313.33,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-30,ICU_incidence,0,0,1,1.12,2,4,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-30,infections,3796.97,7351,10178.5,10506.85,12767,20214.8,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-30,Rt,2.38,2.41,2.42,2.43,2.45,2.5,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-30,cumulative_infections,58519.78,103223.75,143401.5,152359.5,180766.75,331266.1,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-30,deaths,2,5,8,9.21,11.25,23.03,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-30,hospital_demand,223.9,389.75,555.5,602.69,735.25,1380.3,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-30,hospital_incidence,0,2,4,4.83,7,12,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-30,ICU_demand,49.98,97,143,155.06,186,365.13,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-30,ICU_incidence,0,0,1,1.25,2,4,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-30,infections,2875.3,4986.5,7037.5,7678.1,9306.25,18124.75,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-30,Rt,0.79,0.8,0.81,0.81,0.82,0.83,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-30,cumulative_infections,59471.88,105056.5,145806,154908.09,183880,337678.6,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-30,deaths,2,5.75,9,9.11,11,21.03,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-30,hospital_demand,219.88,387.75,556.5,602.67,733,1363.05,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-30,hospital_incidence,1,2,4,4.88,7,13,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-30,ICU_demand,58.98,104.75,143.5,157.26,192,366.15,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-30,ICU_incidence,0,0,1,1.12,2,4,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-30,infections,3550.35,6101,8597.5,9361.25,11352.75,22329.88,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-30,Rt,1.58,1.6,1.61,1.62,1.63,1.66,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-30,cumulative_infections,60474.5,106551,148323.5,157524.3,187047.75,343253.92,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-30,deaths,2,5,8,9.22,12,23,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-30,hospital_demand,218.93,391.25,556,605.26,730.25,1371.63,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-30,hospital_incidence,0.98,3,4,5.04,6.25,14,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-30,ICU_demand,51,101.25,149,157.29,192,370.4,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-30,ICU_incidence,0,0,1,1.2,2,4,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-30,infections,4232.45,7256.25,10207.5,11085.8,13423.5,26402.6,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-30,Rt,2.38,2.41,2.42,2.43,2.45,2.5,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-07-01,cumulative_infections,57774.53,105727.75,145435,151050.77,181586.75,307568.35,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-07-01,deaths,1,6,9,9.72,12,22.03,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-07-01,hospital_demand,206.85,410.75,565.5,605.97,727.75,1263.38,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-07-01,hospital_incidence,0,2,4,4.55,6,12.03,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-07-01,ICU_demand,54.98,106,150,156.69,191.5,307.28,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-07-01,ICU_incidence,0,0,1,1.23,2,4,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-07-01,infections,2529.38,4858.5,6732.5,6967.7,8416.75,13486.33,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-07-01,Rt,0.79,0.8,0.81,0.81,0.82,0.83,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-07-01,cumulative_infections,59561.28,109280.5,150821.5,156067.15,187711,317209.9,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-07-01,deaths,2,6,9,9.88,12,21.05,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-07-01,hospital_demand,208.9,421.5,572.5,614.11,743,1267.4,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-07-01,hospital_incidence,0,3,5,4.98,6.25,13,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-07-01,ICU_demand,49.98,107,153.5,158.67,191.25,328.63,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-07-01,ICU_incidence,0,0,1,1.28,2,4,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-07-01,infections,3464.53,6674.25,9221,9548.57,11648.5,18555.78,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-07-01,Rt,1.59,1.6,1.61,1.62,1.63,1.67,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-07-01,cumulative_infections,61359.88,113056,155876,161306.55,194398,327129.18,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-07-01,deaths,2,6,9,9.93,12.25,24.03,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
