date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-29,hospital_demand,435.73,612.75,722,753.39,873.75,1243.25,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-29,hospital_incidence,0,2,3,3.18,4,7.52,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-29,ICU_demand,111.6,156.75,189,197.45,226.5,329.72,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-29,ICU_incidence,0,0,1,0.7,1,3,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-29,infections,1924.32,2627.5,3027.5,3279.72,3875,5462.3,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-29,Rt,0.72,0.74,0.74,0.75,0.75,0.79,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-29,cumulative_infections,397344.55,557454.5,637742.5,674050.32,782718,1088832.57,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-29,deaths,20.43,37.75,45,46.84,56.25,83.62,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-29,hospital_demand,1813.7,2529,2914,3116.69,3606.75,5117.52,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-29,hospital_incidence,9,18,22,23.93,30,45,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-29,ICU_demand,461.25,638,741.5,784.63,925,1317.72,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-29,ICU_incidence,1,3,5,5.38,7,10.52,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-29,infections,22791.3,32144,36578.5,39915.32,46441.75,66530.2,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-29,Rt,1.45,1.47,1.49,1.49,1.51,1.58,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-29,cumulative_infections,1114350.4,1552270.5,1765948,1910368.14,2224847.5,3113595.25,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-29,deaths,62.22,105.5,126.5,133.9,158,216.67,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-29,hospital_demand,5969.62,8232,9493.5,10217.28,11849,16744.1,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-29,hospital_incidence,60.9,83.75,97.5,105.68,125.25,169.67,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-29,ICU_demand,1401.1,2023.25,2324.5,2505.06,2932.5,4061.22,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-29,ICU_incidence,10.95,18,24,25.13,30,41.52,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-29,infections,130652.38,182473.75,204867.5,223829.46,262288.25,367101.62,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-29,Rt,2.17,2.21,2.23,2.24,2.26,2.36,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-30,cumulative_infections,192203.88,240681,283955.5,291021.98,326350.75,458969.67,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-30,deaths,5,10,13,13.81,17,27,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-30,hospital_demand,436.65,563.25,701.5,714.73,804.25,1234.12,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-30,hospital_incidence,0,1,2,2.85,4,7.52,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-30,ICU_demand,108.22,150,179,188.25,212,322.1,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-30,ICU_incidence,0,0,0,0.61,1,2,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-30,infections,1802.32,2401.5,2905.5,3074.35,3485.5,5554.65,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-30,Rt,0.73,0.74,0.74,0.75,0.75,0.78,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-30,cumulative_infections,444894.03,554604,680051.5,699308.71,798160.75,1197430.75,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-30,deaths,25.9,38,47,49.65,59.25,80.52,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-30,hospital_demand,2021.38,2536.75,3120,3234.84,3672,5754.8,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-30,hospital_incidence,11.47,19,23,24.19,28.25,46.05,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-30,ICU_demand,498.9,649.75,774.5,811.93,931.25,1469.6,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-30,ICU_incidence,1,3,5.5,5.86,8,12.52,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-30,infections,24986.85,32031.25,39576.5,41446.15,47038.25,76795.52,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-30,Rt,1.45,1.47,1.48,1.49,1.51,1.56,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-30,cumulative_infections,1312231.02,1652292.75,2042089.5,2111754.42,2377374.75,3714160.85,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-30,deaths,78.95,114.75,142.5,254.13,381,774.87,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-30,hospital_demand,7026.98,8876.25,10934,11337.2,12864.5,19886.45,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-30,hospital_incidence,68.95,89.75,111.5,117.04,132,210.35,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-30,ICU_demand,1723.42,2177.25,2663.5,2583.6,2971,3409.85,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-30,ICU_incidence,12.47,21,28.5,28.08,34,50.62,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-30,infections,150755.95,196029.5,236693,247745.65,281612.75,441943.2,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-30,Rt,2.18,2.21,2.22,2.24,2.26,2.34,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-30,cumulative_infections,173984.47,251579.5,283605.5,298276.51,344338.5,464648.22,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-30,deaths,5.47,10,13.5,14.07,18,24,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-30,hospital_demand,424.05,589.75,692,730.21,852.5,1203.67,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-30,hospital_incidence,0,1,3,2.97,4,6.52,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-30,ICU_demand,105.12,155.75,181,192.46,220.25,316.72,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-30,ICU_incidence,0,0,0.5,0.65,1,2,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-30,infections,1760.08,2514,2926,3151.73,3705.75,5185.1,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-30,Rt,0.72,0.74,0.74,0.75,0.75,0.79,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-30,cumulative_infections,421380.12,591523.5,675193.5,716465.39,834151.75,1160345.37,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-30,deaths,23.9,38,46.5,49.57,60,83,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-30,hospital_demand,1908.45,2702.5,3092,3318.8,3824.75,5486.47,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-30,hospital_incidence,10.48,19,24,25.87,31,51.52,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-30,ICU_demand,483.2,680,782.5,836.04,979.5,1386.9,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-30,ICU_incidence,2,4,6,5.98,8,11.52,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-30,infections,24035.57,34045,38745,42415.07,49476.25,70640.6,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-30,Rt,1.45,1.47,1.49,1.49,1.51,1.58,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-30,cumulative_infections,1263720.07,1756780.25,1997220.5,2164004.75,2519275.75,3518766.3,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-30,deaths,85.47,124,141,152.05,176,259.57,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-30,hospital_demand,6784,9392.75,10760.5,11641.62,13560.5,19031.82,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-30,hospital_incidence,60.47,96,112.5,121.62,147,215.72,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-30,ICU_demand,1621.22,2309.5,2648,2856.46,3337,4617.22,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-30,ICU_incidence,10.95,22,27,27.87,33.25,51.52,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-30,infections,149347.33,207096,231390.5,253636.61,296835,416567.25,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-30,Rt,2.17,2.21,2.23,2.24,2.26,2.36,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-31,cumulative_infections,193978.98,243164.25,286793,293969.19,329466.75,464212.62,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-31,deaths,4.47,9,12,13.16,17,24.52,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-31,hospital_demand,420.02,543.5,676,691.38,783.5,1184.02,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-31,hospital_incidence,0,1,2,2.62,4,6,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-31,ICU_demand,102.28,143,173,181.65,204.25,316,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-31,ICU_incidence,0,0,0,0.59,1,2,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-31,infections,1743.75,2280.25,2794.5,2947.21,3395.25,5253.05,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-31,Rt,0.73,0.74,0.74,0.75,0.75,0.78,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-31,cumulative_infections,471946.85,587885.75,723600,743415.53,848910.25,1279026.52,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-31,deaths,26.95,41,52,52.57,61.25,95.62,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-31,hospital_demand,2156.45,2697,3309,3447.69,3881.25,6089.32,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-31,hospital_incidence,13,19,26,26.41,31,49,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-31,ICU_demand,539.75,690.25,837,865.72,996,1575.53,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-31,ICU_incidence,2,4,6,6.3,8.25,12,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-31,infections,26737.9,34337.5,42154,44106.82,49929.75,81793.22,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-31,Rt,1.45,1.47,1.48,1.49,1.51,1.56,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-31,cumulative_infections,1484537.62,1875929.5,2312343,2391965.36,2697103,4215970.82,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-31,deaths,92.38,128.75,282.5,350.82,516.75,892.82,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-31,hospital_demand,7958.6,10087,12424.5,12921,14621.5,22813.42,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-31,hospital_incidence,70.92,103.75,127,133.79,158.5,241.6,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-31,ICU_demand,1963.95,2463.25,2920.5,2795.73,3104,3491.3,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-31,ICU_incidence,13.95,24,31.5,32.33,38,59,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-31,infections,170354.83,221849.25,267683.5,280210.94,319462.25,497147.45,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-31,Rt,2.18,2.21,2.22,2.24,2.26,2.34,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-31,cumulative_infections,175827.38,254029.5,286300.5,301305.03,347734.75,469356.02,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-31,deaths,6.47,11,13,14.07,16,24.52,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-31,hospital_demand,411.4,573.75,677,706.6,821.5,1150.53,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-31,hospital_incidence,0,1,2,2.58,4,7.57,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-31,ICU_demand,101.28,146.5,177.5,185.14,211,303.15,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-31,ICU_incidence,0,0,0,0.58,1,2.52,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-31,infections,1735.55,2402.5,2786.5,3028.52,3563.75,4954.5,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-31,Rt,0.72,0.74,0.74,0.75,0.75,0.79,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-31,cumulative_infections,447149.3,628240.25,714408.5,761597.68,889134.5,1236439.27,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-31,deaths,24.95,44.75,51,53.99,65.25,88.2,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-31,hospital_demand,2001.18,2903.5,3279.5,3534.92,4102.25,5874.37,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-31,hospital_incidence,12,21,25.5,26.75,31,47.52,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-31,ICU_demand,523.1,720.5,831.5,890.87,1045,1468.37,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-31,ICU_incidence,2,4,6,6.08,8,14.52,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-31,infections,25769.17,36298.25,40975.5,45132.29,52744.25,75163,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-31,Rt,1.45,1.47,1.49,1.49,1.51,1.58,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-31,cumulative_infections,1432700.27,1986712.25,2258519,2450854.42,2853088.25,3973917.27,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-31,deaths,91.12,138,164,173.35,198.5,286.2,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-31,hospital_demand,7709.9,10737,12269.5,13265.55,15534,21605.65,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-31,hospital_incidence,77.95,108.75,130,137.68,164.25,229.62,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-31,ICU_demand,1832.5,2634.25,3026,3256.84,3830.75,5299.65,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-31,ICU_incidence,13.95,24,30,31.54,38,56.05,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-31,infections,168945.8,235293.5,261991.5,286849.67,336983,471194.2,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-31,Rt,2.17,2.21,2.23,2.24,2.26,2.36,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-08-01,cumulative_infections,195707.72,245588.5,289469.5,296803.58,332454.25,469323.35,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-08-01,deaths,4.47,9,11.5,12.53,16,24.52,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-08-01,hospital_demand,401.85,526,646.5,667.24,752.75,1144.35,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-08-01,hospital_incidence,0,1,2,2.35,3,5,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-08-01,ICU_demand,98.28,140,168.5,176.46,199,301.45,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-08-01,ICU_incidence,0,0,0,0.61,1,3,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-08-01,infections,1692.18,2164.25,2679,2834.39,3182.25,5134.27,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-08-01,Rt,0.73,0.74,0.74,0.75,0.75,0.78,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-08-01,cumulative_infections,500507.85,622996.75,769798.5,790313.57,900997.25,1366424.83,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-08-01,deaths,27.48,43,55,56.4,67,93.05,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-08-01,hospital_demand,2280.32,2899,3529,3676.07,4144.25,6563.6,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-08-01,hospital_incidence,12.47,21,26,27.19,32,50.57,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-08-01,ICU_demand,573.85,734,875,921.35,1051.25,1676.87,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-08-01,ICU_incidence,2,4,6,6.6,8,14,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-08-01,infections,28004.78,36241.75,44792.5,46898.04,53196.5,87321.75,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-08-01,Rt,1.45,1.47,1.48,1.49,1.51,1.56,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-08-01,cumulative_infections,1678670.02,2130584.25,2615761,2708375.06,3054275.25,4780169.2,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-08-01,deaths,117.9,172.75,478.5,457.56,633.5,990.92,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-08-01,hospital_demand,8990,11540,14095.5,14704.31,16644,26079.12,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-08-01,hospital_incidence,81.33,116.75,145.5,151.28,176.25,283.15,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-08-01,ICU_demand,2222.47,2802.5,3059.5,2983.23,3213.25,3666.15,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-08-01,ICU_incidence,18,28,33,35.48,41,60.52,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-08-01,infections,192690.78,250973.5,303253.5,316409.7,362328.75,556607.4,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-08-01,Rt,2.18,2.21,2.22,2.24,2.26,2.34,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-08-01,cumulative_infections,177668.08,256334,288810,304207,351015.5,473865.72,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-08-01,deaths,4.47,10,12,12.91,16,23.57,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-08-01,hospital_demand,394.95,554.25,656,682.56,793.25,1099.05,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-08-01,hospital_incidence,0,1,2,2.45,3,6.52,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-08-01,ICU_demand,98.22,143.75,170,179.53,210,293.25,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-08-01,ICU_incidence,0,0,0,0.61,1,3,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-08-01,infections,1682.53,2320.5,2654.5,2901.97,3400.75,4814.17,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-08-01,Rt,0.72,0.74,0.74,0.75,0.75,0.79,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-08-01,cumulative_infections,474626.58,666188.75,756602,809576.21,944510.5,1317295.35,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-08-01,deaths,31.42,45,53.5,57.07,66,100.72,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-08-01,hospital_demand,2134.6,3098.5,3473.5,3768.25,4342,6265.77,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-08-01,hospital_incidence,13.48,23,28,29.15,34,52.05,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-08-01,ICU_demand,559.7,770.75,889,950.13,1112,1558.82,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-08-01,ICU_incidence,2,4,6,6.53,8,15.05,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-08-01,infections,27477.28,38443.5,43838.5,47978.53,55927.75,80393.97,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-08-01,Rt,1.45,1.47,1.49,1.49,1.51,1.58,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-08-01,cumulative_infections,1625104.6,2251391,2556464.5,2774464.48,3228677,4481662.4,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-08-01,deaths,110.22,158,187.5,198.41,231.25,323.25,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-08-01,hospital_demand,8773.25,12255.75,13935.5,15096.62,17653.25,24473.7,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-08-01,hospital_incidence,76.5,126.5,148.5,156.45,182.5,249.1,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-08-01,ICU_demand,2096.62,2990.75,3429,3698.47,4340,5999,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-08-01,ICU_incidence,20,28,35,37.01,44.5,59.52,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-08-01,infections,192121.85,265909.5,295831.5,323610.06,380145,527565.75,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-08-01,Rt,2.17,2.21,2.23,2.24,2.26,2.36,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-08-02,cumulative_infections,197350.27,247956.75,292246,299526.96,335212.25,474375.2,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-08-02,deaths,4.47,9,12,12.43,15,25.52,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-08-02,hospital_demand,382.18,497.75,632.5,642.66,734.25,1126.62,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-08-02,hospital_incidence,0,1,2,2.37,3,6,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-08-02,ICU_demand,97.8,132,164,170.43,194,295.07,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-08-02,ICU_incidence,0,0,0,0.64,1,2,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-08-02,infections,1630.2,2099.75,2593.5,2723.38,3088.25,5066.37,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-08-02,Rt,0.73,0.74,0.74,0.75,0.75,0.78,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-08-02,cumulative_infections,530901.7,659572,817291,840206.36,956518.75,1459992.05,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-08-02,deaths,30,47,56,60.41,73,105.57,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-08-02,hospital_demand,2393.95,3091.25,3758,3912.43,4422.5,7013.9,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-08-02,hospital_incidence,14.95,22,28,29.94,35,59.1,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-08-02,ICU_demand,611.42,781.25,939.5,980.53,1119.25,1764.72,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-08-02,ICU_incidence,2.48,5,6,7.36,9,15.52,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-08-02,infections,29903.17,38585.75,47384.5,49892.79,56907.75,93003.9,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-08-02,Rt,1.45,1.47,1.48,1.49,1.51,1.56,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-08-02,cumulative_infections,1895741.38,2417664,2955534,3064776.57,3454809.25,5411121.22,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-08-02,deaths,116.55,366.5,590,571.69,735,1206.7,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-08-02,hospital_demand,10173.05,13106.25,16009,16720.8,18951.75,29650.25,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-08-02,hospital_incidence,97.33,131.5,167,172.46,197.25,324.27,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-08-02,ICU_demand,2564.9,2970,3155.5,3144.1,3329.5,3843.47,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-08-02,ICU_incidence,20,30,40,41.03,48.25,77.1,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-08-02,infections,217071.35,283139.25,342242.5,356401.51,410499.5,622393.47,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-08-02,Rt,2.18,2.21,2.22,2.24,2.26,2.34,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-08-02,cumulative_infections,179395.42,258604.25,291307,306996.34,354104.75,478199.62,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-08-02,deaths,5,9,12,12.66,15.25,23.52,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-08-02,hospital_demand,389.15,526.25,624,658.41,767.75,1074.17,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-08-02,hospital_incidence,0,1,2,2.59,3,6,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-08-02,ICU_demand,94.12,135.75,161.5,173.57,199.75,284.15,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-08-02,ICU_incidence,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-08-02,infections,1604.32,2255,2559.5,2789.34,3286.75,4588.57,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-08-02,Rt,0.72,0.74,0.74,0.75,0.75,0.79,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-08-02,cumulative_infections,504002.85,706121.75,802822.5,860660.9,1003011.25,1403527.1,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-08-02,deaths,33.95,49,58.5,61.32,70,101.52,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-08-02,hospital_demand,2268.6,3274.5,3715.5,4013.18,4618,6650.87,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-08-02,hospital_incidence,10.48,22,29.5,29.81,36,54.2,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-08-02,ICU_demand,593.62,825,944.5,1011.37,1174.5,1664.12,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-08-02,ICU_incidence,2,4,6,7.17,10,15.52,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-08-02,infections,29376.28,41186.5,46284.5,51084.69,59386,85848.67,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
