date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-06,cumulative_infections,18003.12,40397.25,65614.5,87836.82,97243.75,388557.42,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-06,deaths,0,2.75,5,6.7,8,26.1,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-06,hospital_demand,57.85,178.5,306,434.48,468.75,2068.92,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-06,hospital_incidence,0,1,2,3.78,5,16.57,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-06,ICU_demand,15.47,43,76,110.26,123.25,521.42,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-06,ICU_incidence,0,0,1,1.13,2,6,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-06,infections,1094.25,3286.25,5650,8492.89,8471.5,45556.22,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-06,Rt,1.8,1.83,1.88,1.9,1.94,2.12,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-06,cumulative_infections,92991.8,252396.25,429695.5,631244.37,676323,3089957.6,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-06,deaths,5,15,25,66.9,44,757.17,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-06,hospital_demand,449.85,1331,2193,3250.45,3558.25,15868.62,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-06,hospital_incidence,5.47,14.75,27.5,41.02,45.5,206.42,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-06,ICU_demand,123.7,328.5,563.5,755.29,885.5,2857.5,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-06,ICU_incidence,1,3,6,10.32,12,50.77,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-06,infections,14160.38,41774.75,69088,106223.7,110570.5,548980.1,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-06,Rt,2.7,2.75,2.82,2.85,2.91,3.18,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-06,cumulative_infections,5433.3,9490.75,13275,15904.63,18984.75,43321,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-06,deaths,0,0,0,0.54,1,2.52,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-06,hospital_demand,1.95,9.75,18,29.35,35.5,118.07,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-06,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-06,ICU_demand,0,2,5,7.91,10,31.1,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-06,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-06,infections,14.8,61.75,136.5,206.81,239,818.1,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-06,Rt,0.9,0.93,0.94,0.95,0.98,1.06,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-06,cumulative_infections,11962.95,29103.25,57066.5,83270.11,98849.75,314374.87,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-06,deaths,0,2,4,6.07,8,26.25,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-06,hospital_demand,37.75,111.5,281,412.06,487.25,1649.1,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-06,hospital_incidence,0,1,2,4.11,4,19.57,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-06,ICU_demand,7.47,30.5,67,105.28,129.5,402.75,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-06,ICU_incidence,0,0,0,0.92,1,5,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-06,infections,701.2,2294.75,4970,8129.89,9133.5,33793.1,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-06,Rt,1.79,1.85,1.88,1.91,1.95,2.11,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-06,cumulative_infections,60091.65,169905.75,366342,601958.86,717304.5,2433066.6,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-06,deaths,2.48,10,21.5,36.92,41,171.55,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-06,hospital_demand,285.7,886.25,1828,3097.67,3758.75,12692.67,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-06,hospital_incidence,2,10.75,21.5,38.79,44.25,172.65,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-06,ICU_demand,65.88,221,472,777.25,918.5,3159.1,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-06,ICU_incidence,0,2.75,6,9.95,12,45.35,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-06,infections,8974.85,28324.75,60480,101313.02,115570.25,425895.4,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-06,Rt,2.69,2.78,2.83,2.86,2.93,3.17,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-07,cumulative_infections,6121.33,10932.75,14994.5,17169.73,20406,43246.95,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-07,deaths,0,0,0,0.51,1,2.52,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-07,hospital_demand,5,13,22.5,31.79,37.25,141.45,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-07,hospital_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-07,ICU_demand,0,3,6,8.41,9,38.2,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-07,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-07,infections,29.43,84,141,217.81,251.75,1050.17,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-07,Rt,0.9,0.92,0.94,0.95,0.97,1.06,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-07,cumulative_infections,19348.43,44182,72223.5,97322.86,106793,440229.47,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-07,deaths,0,2,5,6.91,9,26.57,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-07,hospital_demand,66.38,202.25,339.5,486.3,524.25,2342.9,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-07,hospital_incidence,0,1,2.5,4.13,4,23,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-07,ICU_demand,17,46.75,83.5,122.97,136.25,603.05,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-07,ICU_incidence,0,0,1,1.23,2,5,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-07,infections,1237.72,3723.75,6240,9486.04,9443.75,51672.05,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-07,Rt,1.8,1.83,1.88,1.9,1.94,2.12,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-07,cumulative_infections,109993.77,302026.25,514513,758489.34,805265,3755716.02,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-07,deaths,4.95,19.5,29.5,92.05,51.5,898.37,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-07,hospital_demand,540.27,1596.75,2612,3913.81,4159.75,19365.65,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-07,hospital_incidence,4.47,18,33.5,50.29,53.25,266.45,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-07,ICU_demand,143.85,396,685,881.54,1069,3040.87,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-07,ICU_incidence,0.48,4,8,11.77,14,59.05,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-07,infections,17001.97,49630,82508,127244.97,133627.75,655951.95,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-07,Rt,2.7,2.75,2.82,2.85,2.91,3.18,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-07,cumulative_infections,5485.57,9542,13422,16109.4,19245.25,44107.07,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-07,deaths,0,0,0,0.5,1,3.52,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-07,hospital_demand,1.95,8.75,18,29.49,36.5,121.8,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-07,hospital_incidence,0,0,0,0.12,0,1.52,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-07,ICU_demand,0,2,5,7.96,10,29.62,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-07,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-07,infections,12.9,67,125.5,204.77,244,811.25,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-07,Rt,0.9,0.93,0.94,0.95,0.98,1.06,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-07,cumulative_infections,12830.15,31967.5,63060,92391.79,109768.75,352614.65,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-07,deaths,0,2,4,6.55,8,26.57,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-07,hospital_demand,41.75,128.5,311,461.3,544.5,1863.77,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-07,hospital_incidence,0,1,2,4.47,5,21.1,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-07,ICU_demand,11.38,32.75,73,118.34,141.5,447.52,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-07,ICU_incidence,0,0,1,1.13,2,4,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-07,infections,804.98,2538.5,5432.5,9121.68,10316.5,38239.77,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-07,Rt,1.79,1.85,1.88,1.91,1.95,2.11,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-07,cumulative_infections,70910.27,203676,439103,723115.87,854271.75,2933748.7,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-07,deaths,4,14,26,44.41,49.75,180.67,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-07,hospital_demand,341.25,1058.75,2209,3738.75,4512.25,15382.8,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-07,hospital_incidence,5.47,15,27,47.74,57.25,193.57,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-07,ICU_demand,84.95,264.25,569.5,939.79,1097.75,3843.82,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-07,ICU_incidence,0,3,7,11.94,12.25,51.57,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-07,infections,10764.95,34084.25,72761,121157.01,138252,510566.85,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-07,Rt,2.69,2.78,2.83,2.86,2.93,3.17,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-08,cumulative_infections,6178.15,11035.5,15138,17387.5,20642.75,44379.82,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-08,deaths,0,0,0,0.61,1,3,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-08,hospital_demand,5,13,22.5,31.87,38,139.87,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-08,hospital_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-08,ICU_demand,0.48,3,6,8.42,9,38.62,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-08,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-08,infections,32.48,74.5,146,217.77,246,1132.87,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-08,Rt,0.9,0.92,0.94,0.95,0.97,1.06,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-08,cumulative_infections,20827.43,48177,79372,107946.29,117325.75,499031.37,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-08,deaths,1,3,5,7.52,9,29.57,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-08,hospital_demand,73.43,227.75,377,542.89,590,2626.57,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-08,hospital_incidence,0,1.75,3,5.03,6,24.67,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-08,ICU_demand,19.43,48.75,92.5,137.79,150.5,668.72,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-08,ICU_incidence,0,0,1,1.16,2,5.52,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-08,infections,1340.33,4038.75,6965.5,10623.43,10442,58776.17,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-08,Rt,1.8,1.83,1.88,1.9,1.94,2.12,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-08,cumulative_infections,130105.25,361600.25,611640,910723.37,958225.75,4550859.25,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-08,deaths,4.95,23,38,117.25,64,1083.97,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-08,hospital_demand,647.67,1891.25,3170.5,4711.9,4959.5,23538.72,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-08,hospital_incidence,7,23.75,39,60.03,64.5,304.85,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-08,ICU_demand,175.95,468.75,822.5,1025.16,1268.75,3331.9,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-08,ICU_incidence,1,5,9,14.13,15.25,69.17,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-08,infections,20111.47,59574,98674,152234.03,158979.25,777973.62,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-08,Rt,2.7,2.75,2.82,2.85,2.91,3.18,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-08,cumulative_infections,5539.8,9566.25,13533,16312.39,19513.5,44904.72,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-08,deaths,0,0,0,0.58,1,3.52,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-08,hospital_demand,0.48,8,18,29.45,38,125.95,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-08,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-08,ICU_demand,0,2,5,8.14,11,29.15,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-08,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-08,infections,14.8,59.5,127.5,202.99,228.75,831.85,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-08,Rt,0.9,0.93,0.94,0.95,0.98,1.06,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-08,cumulative_infections,13816.88,35101,69741,102620.38,121986.25,395374.15,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-08,deaths,0,2,5,7.09,10,27.52,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-08,hospital_demand,45.12,144.25,335,514.76,607.5,2101.7,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-08,hospital_incidence,0,1,3,4.61,5.25,18.57,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-08,ICU_demand,14.8,35.75,82,132.43,153.5,502.9,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-08,ICU_incidence,0,0,1,1.31,2,6.05,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-08,infections,826.17,2855.5,6125,10228.59,11381,42759.5,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-08,Rt,1.79,1.85,1.88,1.91,1.95,2.11,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-08,cumulative_infections,83653.8,244973,526407,867623.94,1017352.25,3539100.42,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-08,deaths,4.43,16,31.5,54.11,59.75,211.87,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-08,hospital_demand,397.8,1263.5,2648,4498.56,5379.5,18530.52,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-08,hospital_incidence,3.48,16.75,31,57.21,67.25,240.77,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-08,ICU_demand,106.6,323.5,694,1132.11,1331.5,4663.87,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-08,ICU_incidence,0.48,3.75,9,13.94,18,54.15,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-08,infections,12743.53,41089,87304,144508.07,164433.25,611546.67,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-08,Rt,2.69,2.78,2.83,2.86,2.93,3.17,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-09,cumulative_infections,6233.25,11169.75,15294.5,17607.08,20876.75,45514.82,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-09,deaths,0,0,0,0.59,1,3.05,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-09,hospital_demand,5,14,22,32.2,38.25,145.02,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-09,hospital_incidence,0,0,0,0.2,0,2,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-09,ICU_demand,0,4,6,8.37,9,37.72,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-09,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-09,infections,26.43,80.75,142.5,219.58,242.25,1135,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-09,Rt,0.9,0.92,0.94,0.95,0.97,1.06,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-09,cumulative_infections,22443.92,52636.25,87370,119814.72,128908.25,565732.07,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-09,deaths,0,3,6,9.28,12,40.25,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-09,hospital_demand,83.8,248.25,421,605.98,651.25,2969.47,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-09,hospital_incidence,0,2,4,5.89,7,29.57,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-09,ICU_demand,20.43,56.75,106,154.11,163.5,783.9,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-09,ICU_incidence,0,0,1,1.49,2,7.52,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-09,infections,1504.4,4530.25,7839,11868.43,11541,65919.5,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-09,Rt,1.8,1.83,1.88,1.9,1.94,2.12,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-09,cumulative_infections,154178.98,433377.25,725276.5,1092234.79,1138349.5,5495802.05,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-09,deaths,8.47,28.5,47,147.4,75,1362,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-09,hospital_demand,788.85,2273.25,3820,5667.78,5935,28495.22,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-09,hospital_incidence,9.48,29.5,49.5,72.36,79.25,351.25,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-09,ICU_demand,208.9,561.75,973.5,1190.41,1531,3605.67,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-09,ICU_incidence,1.48,7,11,18.11,20.25,86.97,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-09,infections,24073.72,71777,117931,181511.42,189659.75,917416,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-09,Rt,2.7,2.75,2.82,2.85,2.91,3.18,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-09,cumulative_infections,5587.45,9595.5,13657.5,16514.69,19769.5,45663.05,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-09,deaths,0,0,0,0.48,1,3,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-09,hospital_demand,1.48,8.75,18,29.41,35.25,121.17,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-09,hospital_incidence,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-09,ICU_demand,0,2,5,7.85,10,30.57,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-09,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-09,infections,10.85,62.25,121.5,202.3,227.75,810.1,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-09,Rt,0.9,0.93,0.94,0.95,0.98,1.06,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-09,cumulative_infections,14928.23,38004.75,76763.5,114092.97,135428,443402.92,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-09,deaths,0,2,5,8.17,9,35.25,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-09,hospital_demand,48.55,165,372,576.63,677.75,2363.7,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-09,hospital_incidence,0,1,3,5.92,7,25.67,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-09,ICU_demand,14.8,42,89.5,149.22,175.75,567.57,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-09,ICU_incidence,0,0,0,1.22,1,7.57,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-09,infections,947,3174.25,6744,11472.59,12786.25,48028.77,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-09,Rt,1.79,1.85,1.88,1.91,1.95,2.11,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-09,cumulative_infections,98904.28,295377,630955.5,1039441.56,1213514.5,4267430.37,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-09,deaths,5.47,18,40,65.43,70.5,274.77,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-09,hospital_demand,478.73,1536.5,3215.5,5418.11,6390.25,22322.05,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-09,hospital_incidence,3.95,18.75,40,68.74,80.5,292.72,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-09,ICU_demand,128.25,393.25,816,1358.75,1602,5593.75,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-09,ICU_incidence,1,4,10,16.77,19.25,78.2,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-09,infections,15250.48,49130,104548.5,171817.62,195844.75,728329.95,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-09,Rt,2.69,2.78,2.83,2.86,2.93,3.17,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-10,cumulative_infections,6282.83,11311.25,15445,17824.19,21102.5,46614.57,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-10,deaths,0,0,0,0.64,1,3,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-10,hospital_demand,5.47,13.75,23,32.47,39.25,142.82,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-10,hospital_incidence,0,0,0,0.14,0,1.52,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-10,ICU_demand,0,3.75,6,8.37,10,36.3,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-10,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-10,infections,31.48,77,150,217.11,246.75,1099.75,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-10,Rt,0.9,0.92,0.94,0.95,0.97,1.06,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-08-10,cumulative_infections,24212.8,57689.5,96087,133109.32,141852.5,641418.6,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-10,deaths,0.48,3,6,9.6,10.25,47.05,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-10,hospital_demand,96.28,264.25,467.5,676.26,711.25,3381.52,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-10,hospital_incidence,0,2,5,6.96,7,39.05,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-10,ICU_demand,23.48,65.75,120.5,172.27,184,873.45,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-10,ICU_incidence,0,0,1,1.57,2,8.05,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-10,infections,1587.42,5125.5,8602.5,13294.6,12777.5,74151.42,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-10,Rt,1.8,1.83,1.88,1.9,1.94,2.12,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-08-10,cumulative_infections,182703.35,519474.75,868114,1308115.74,1367769,6610508.15,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-10,deaths,10,33.5,54.5,192.36,90.5,1607.77,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-10,hospital_demand,950.47,2738.5,4570,6813.71,7138.5,34495.57,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-10,hospital_incidence,8.47,32.25,54,85.09,94,416.52,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-10,ICU_demand,248.12,688.75,1138,1376.34,1863,3956.37,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-10,ICU_incidence,1.48,8.75,15,22.27,25,111.17,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-10,infections,28524.38,86097.5,140719.5,215880.95,225542.75,1074800.32,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-08-10,Rt,2.7,2.75,2.82,2.85,2.91,3.18,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
