date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-30,hospital_demand,0,1,3,4.75,6,18,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-06-30,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-06-30,ICU_demand,0,0,1,1.39,2,7.03,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-06-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-06-30,infections,0,2.75,6,8.85,11,34,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-06-30,Rt,0.23,0.26,0.28,0.28,0.3,0.34,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-06-30,cumulative_infections,1515,3528.75,5557.5,6210.06,8111.75,13453.95,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-06-30,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-06-30,hospital_demand,0,1,3.5,4.84,7,17.03,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-06-30,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-06-30,ICU_demand,0,0,1,1.5,2,7,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-06-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-06-30,infections,0,3,6,9.88,13.25,37.15,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-06-30,Rt,0.46,0.52,0.57,0.56,0.6,0.68,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-06-30,cumulative_infections,1513.08,3527.75,5564,6211.85,8115.5,13454.93,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-06-30,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-06-30,hospital_demand,0,1,3,4.65,7,18,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-06-30,hospital_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-06-30,ICU_demand,0,0,1,1.45,2,6,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-06-30,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-06-30,infections,0,3,7,11.11,15,45.03,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-06-30,Rt,0.69,0.78,0.85,0.84,0.9,1.02,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-01,cumulative_infections,1513.35,3521.5,5333.5,5738.51,7173.75,12628.62,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-01,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-01,hospital_demand,0,1,3,4.14,6,17.03,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-01,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-01,ICU_demand,0,0,1,1.28,2,5.03,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-01,infections,0,2,4,6.12,8,23.03,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-01,Rt,0.23,0.26,0.28,0.28,0.3,0.35,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-01,cumulative_infections,1516.35,3521.5,5336,5742.04,7187.5,12633.15,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-01,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-01,hospital_demand,0,1,3,3.98,6,14,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-01,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-01,ICU_demand,0,0,1,1.35,2,6,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-01,infections,0,2,5.5,8.24,12,30.1,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-01,Rt,0.45,0.53,0.56,0.56,0.6,0.7,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-01,cumulative_infections,1515.38,3528,5337,5745.28,7199.75,12631.35,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-01,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-01,hospital_demand,0,1,3,4.07,6,15,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-01,ICU_demand,0,0,1,1.31,2,6,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-01,infections,0,3,7,9.85,13,34.03,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-01,Rt,0.68,0.79,0.84,0.85,0.9,1.06,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-01,cumulative_infections,1515.1,3530.5,5567.5,6215.99,8123.75,13479.78,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-01,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-01,hospital_demand,0,1,3,4.54,7,17,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-01,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-01,ICU_demand,0,0,1,1.31,2,6.03,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-01,infections,0,2,4,7.09,10,30.05,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-01,Rt,0.23,0.26,0.28,0.28,0.3,0.34,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-01,cumulative_infections,1515.12,3532.5,5570.5,6219.33,8128,13482.65,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-01,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-01,hospital_demand,0,1,3,4.57,7,16.03,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-01,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-01,ICU_demand,0,0,1,1.42,2,6.03,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-01,infections,0,2,5.5,9.28,13,40.03,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-01,Rt,0.46,0.52,0.57,0.56,0.6,0.68,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-01,cumulative_infections,1514.15,3533.25,5572,6222.58,8141.5,13484.75,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-01,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-01,hospital_demand,0,1,3,4.49,6,17.03,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-01,ICU_demand,0,0,1,1.36,2,5.05,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-01,infections,0,3,6,10.73,12.25,43,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-01,Rt,0.69,0.78,0.85,0.84,0.9,1.02,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-02,cumulative_infections,1515.35,3524,5338,5744.19,7184,12629.6,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-02,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-02,hospital_demand,0,1,3,3.98,6,16.03,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-02,ICU_demand,0,0,1,1.2,2,5.03,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-02,infections,0,1,4,5.68,8,21.03,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-02,Rt,0.23,0.26,0.28,0.28,0.3,0.35,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-02,cumulative_infections,1518.3,3525.75,5349,5749.74,7205.5,12639.2,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-02,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-02,hospital_demand,0,1,3,3.73,5,13.08,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-02,ICU_demand,0,0,1,1.29,2,6,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-02,infections,0,2,5,7.7,11,28.03,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-02,Rt,0.45,0.53,0.56,0.56,0.6,0.7,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-02,cumulative_infections,1516.35,3534,5355,5754.85,7223,12636.63,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-02,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-02,hospital_demand,0,1,3,3.9,5.25,14,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-02,ICU_demand,0,0,1,1.18,2,5.03,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-02,infections,0,3,6.5,9.56,12,33,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-02,Rt,0.68,0.79,0.84,0.85,0.9,1.06,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-02,cumulative_infections,1516.1,3534.25,5570.5,6222.4,8130,13502.58,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-02,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-02,hospital_demand,0,1,3,4.39,6,17.03,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-02,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-02,ICU_demand,0,0,1,1.24,2,6,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-02,infections,0,2,4,6.42,8,29.05,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-02,Rt,0.23,0.26,0.28,0.28,0.3,0.34,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-02,cumulative_infections,1517.17,3535.75,5576.5,6228.15,8150.25,13524,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-02,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-02,hospital_demand,0,1,3,4.42,6.25,16,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-02,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-02,ICU_demand,0,0,1,1.29,2,6.03,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-02,infections,0,2,5,8.82,11.25,37.03,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-02,Rt,0.46,0.52,0.57,0.56,0.6,0.68,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-02,cumulative_infections,1515.12,3537.25,5582.5,6233.08,8163.25,13520.38,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-02,deaths,0,0,0,0.14,0,1.03,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-02,hospital_demand,0,1,3,4.25,6,16.03,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-02,ICU_demand,0,0,1,1.25,2,5.03,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-02,infections,0,3,6,10.5,13.25,44.03,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-02,Rt,0.69,0.78,0.85,0.84,0.9,1.02,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-03,cumulative_infections,1516.38,3525,5343.5,5749.06,7195.75,12635.2,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-03,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-03,hospital_demand,0,1,3,3.7,5,13.03,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-03,ICU_demand,0,0,1,1.1,2,5.03,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-03,infections,0,1,3,4.87,7,18.03,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-03,Rt,0.23,0.26,0.28,0.28,0.3,0.35,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-03,cumulative_infections,1519.3,3529.25,5365.5,5756.88,7225.25,12645.98,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-03,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-03,hospital_demand,0,1,3,3.6,5,13.08,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-03,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-03,ICU_demand,0,0,1,1.2,2,5,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-03,infections,0,2,5,7.13,8.25,25.15,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-03,Rt,0.45,0.53,0.56,0.56,0.6,0.7,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-03,cumulative_infections,1518.3,3537.5,5382.5,5764.49,7246.75,12645.55,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-03,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-03,hospital_demand,0,1,3,3.67,5,13,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-03,ICU_demand,0,0,1,1.1,2,5.03,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-03,infections,0,3,6,9.65,13.25,38.03,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-03,Rt,0.68,0.79,0.84,0.85,0.9,1.06,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-03,cumulative_infections,1516.1,3535.75,5574,6227.59,8136.5,13516.5,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-03,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-03,hospital_demand,0,1,3,4.12,6,15.1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-03,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-03,ICU_demand,0,0,1,1.18,2,5.03,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-03,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-03,infections,0,1,3,5.18,7,21.08,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-03,Rt,0.23,0.26,0.28,0.28,0.3,0.34,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-03,cumulative_infections,1517.2,3538.75,5582,6235.91,8162.75,13541.85,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-03,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-03,hospital_demand,0,1,3,4.18,6,15.03,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-03,ICU_demand,0,0,1,1.23,2,6,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-03,infections,0,2,5,7.75,10,32,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-03,Rt,0.46,0.52,0.57,0.56,0.6,0.68,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-03,cumulative_infections,1518.1,3543.75,5589.5,6243.7,8179.25,13552.78,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-03,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-03,hospital_demand,0,1,3,4.04,6,16,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-03,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-03,ICU_demand,0,0,1,1.14,2,5,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-03,infections,0,3,6,10.62,14,46.05,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-03,Rt,0.69,0.78,0.85,0.84,0.9,1.02,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-04,cumulative_infections,1517.35,3527,5350,5753.35,7211.5,12637.75,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-04,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-04,hospital_demand,0,1,2,3.48,5,12.05,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-04,ICU_demand,0,0,1,1.06,1,5.03,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-04,infections,0,1,3,4.29,6,17,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-04,Rt,0.23,0.26,0.28,0.28,0.3,0.35,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-04,cumulative_infections,1521.25,3531.5,5385,5763.45,7239.25,12650.78,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-04,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-04,hospital_demand,0,1,2,3.45,5,12.08,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-04,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-04,ICU_demand,0,0,1,1.08,2,5,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-04,infections,0,2,4,6.57,9,26.1,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-04,Rt,0.45,0.53,0.56,0.56,0.6,0.7,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-04,cumulative_infections,1518.3,3543,5408,5773.98,7284.5,12654.48,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-04,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-04,hospital_demand,0,1,3,3.49,5,11.03,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-04,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-04,ICU_demand,0,0,1,1.07,2,4,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-04,infections,0,3,7,9.48,12.25,44,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-04,Rt,0.68,0.79,0.84,0.85,0.9,1.06,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-04,cumulative_infections,1517.12,3539.5,5577,6232.52,8145.25,13527.5,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-04,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-04,hospital_demand,0,1,2,3.82,6,14.05,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-04,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-04,ICU_demand,0,0,1,1.13,2,5,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-04,infections,0,1,3,4.92,6,20.03,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-04,Rt,0.23,0.26,0.28,0.28,0.3,0.34,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-04,cumulative_infections,1517.2,3541.75,5586.5,6243.45,8172,13565.83,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-04,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-04,hospital_demand,0,1,3,3.9,6,15.05,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-04,ICU_demand,0,0,1,1.13,2,6,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-04,infections,0,2,4,7.54,10,34.03,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-04,Rt,0.46,0.52,0.57,0.56,0.6,0.68,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-04,cumulative_infections,1519.12,3551.5,5595.5,6254.55,8197.75,13578.5,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-04,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-04,hospital_demand,0,1,2,3.88,5,14.03,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-04,ICU_demand,0,0,1,1.09,1,5,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-04,infections,0,3,6,10.85,13.25,52,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-04,Rt,0.69,0.78,0.85,0.84,0.9,1.02,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-05,cumulative_infections,1517.35,3527,5358,5757.27,7222.5,12641.15,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-05,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-05,hospital_demand,0,1,2,3.21,5,10.03,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-05,ICU_demand,0,0,1,1,1,5,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-05,infections,0,1,2.5,3.93,5,17.03,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-05,Rt,0.23,0.26,0.28,0.28,0.3,0.35,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-05,cumulative_infections,1523.2,3535,5404.5,5769.6,7259.25,12655.58,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-05,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-05,hospital_demand,0,1,2,3.29,5,12.08,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-05,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
