date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-14,ICU_incidence,0,0,1,1.05,2,3,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-07-14,infections,1520.72,4677.5,6977,9016.2,11914.75,26112.6,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-07-14,Rt,2.1,2.27,2.36,2.36,2.43,2.69,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-07-15,cumulative_infections,16187.27,31315.5,41672,47656.82,57503.5,104631.42,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-07-15,deaths,1,2,4,4.42,6,12.52,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-07-15,hospital_demand,71.38,161.25,198.5,241.68,303.5,532.92,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-07-15,hospital_incidence,0,0,1,1.43,2,5,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-07-15,ICU_demand,19.38,43.25,57,65.66,87,153.6,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-07-15,ICU_incidence,0,0,0,0.28,0,2,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-07-15,infections,428.85,888.25,1202.5,1485.06,1943.5,3619.05,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-07-15,Rt,0.7,0.74,0.77,0.77,0.8,0.87,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-07-15,cumulative_infections,20184.82,40775.75,52875,62281.75,76666.75,137766.97,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-07-15,deaths,1,2,4.5,5.57,7,14.52,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-07-15,hospital_demand,92.8,191.75,267.5,317.97,403.75,733.35,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-07-15,hospital_incidence,0,1,2,2.39,3,9.05,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-07-15,ICU_demand,23,51.75,72,83.21,106.5,194.97,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-07-15,ICU_incidence,0,0,0,0.69,1,3,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-07-15,infections,1207.7,2552.25,3447.5,4350.68,5588.5,10901.95,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-07-15,Rt,1.4,1.48,1.53,1.55,1.61,1.74,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-07-15,cumulative_infections,25842.58,53540,69947.5,83344.19,105861.25,189073.57,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-07-15,deaths,1,3.75,6,7.49,8,27.77,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-07-15,hospital_demand,123.8,257.5,346,414.3,536.75,941.4,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-07-15,hospital_incidence,0,1,3,3.96,6,12.52,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-07-15,ICU_demand,33.38,67.75,95,110.08,144.25,245.72,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-07-15,ICU_incidence,0,0,1,1.07,2,3,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-07-15,infections,2550.93,5545.5,7466.5,9407.85,11958,23566.35,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-07-15,Rt,2.11,2.22,2.3,2.32,2.41,2.61,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-07-15,cumulative_infections,8778.02,31618,43227,49784.95,59632.25,121167.57,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-07-15,deaths,0,2,4,4.68,6,13,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-07-15,hospital_demand,42.02,159.75,217,258.16,333,668.22,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-07-15,hospital_incidence,0,0,1,1.53,2,5,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-07-15,ICU_demand,14.43,45.25,64,71.47,86,191.85,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-07-15,ICU_incidence,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-07-15,infections,263.18,903.75,1310,1628.14,2140,4580.25,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-07-15,Rt,0.7,0.76,0.79,0.79,0.81,0.9,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-07-15,cumulative_infections,11333.53,40542.5,55790.5,65875.04,80503,165945.05,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-07-15,deaths,0,2,5,5.1,7,14.05,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-07-15,hospital_demand,63.73,195.5,296.5,339.78,432,902.77,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-07-15,hospital_incidence,0,1,3,2.76,4,8.52,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-07-15,ICU_demand,16.75,54.75,80,91.75,113.5,247.42,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-07-15,ICU_incidence,0,0,0,0.64,1,2.52,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-07-15,infections,780.38,2589.75,3838.5,4821.87,6432.75,13937.05,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-07-15,Rt,1.4,1.51,1.57,1.57,1.62,1.8,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-07-15,cumulative_infections,15354.28,53612.75,75288,89233.62,116592,232189.35,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-07-15,deaths,0,3,6,6.87,9,18.52,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-07-15,hospital_demand,76.85,262.25,377.5,446.59,571,1173.35,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-07-15,hospital_incidence,0,2,4,4.81,7,14,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-07-15,ICU_demand,16.85,69.75,101.5,119.91,152,324.02,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-07-15,ICU_incidence,0,0,1,1.16,2,4.52,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-07-15,infections,1720.97,5527.5,8169,10485.02,13882.25,30747.65,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-07-15,Rt,2.1,2.27,2.36,2.36,2.43,2.69,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-07-16,cumulative_infections,16585.9,32275.25,42996,49091.79,59399.5,107841.85,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-07-16,deaths,0,2,4,4.35,6,11,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-07-16,hospital_demand,71.85,156.75,198.5,244.75,302,547.85,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-07-16,hospital_incidence,0,0,1,1.28,2,5.52,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-07-16,ICU_demand,19.38,42,57,66.32,88.5,154.75,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-07-16,ICU_incidence,0,0,0,0.34,1,2,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-07-16,infections,421.75,838.25,1140.5,1434.97,1836.25,3532.67,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-07-16,Rt,0.7,0.74,0.77,0.77,0.8,0.87,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-07-16,cumulative_infections,21462.8,43846.5,56315,66967.16,82858.75,149516.67,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-07-16,deaths,1,2,4,5.73,8,15.1,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-07-16,hospital_demand,100.65,199.5,291.5,342.39,441,801.47,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-07-16,hospital_incidence,0,1,2,2.76,4,9.52,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-07-16,ICU_demand,23.9,55.5,75.5,89.34,115.5,209.15,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-07-16,ICU_incidence,0,0,0,0.69,1,3,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-07-16,infections,1368.15,2799,3739,4685.41,5988.75,11862.3,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-07-16,Rt,1.4,1.48,1.53,1.55,1.61,1.74,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-07-16,cumulative_infections,28758.1,59548.25,79045.5,94214.75,121008.25,216652.35,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-07-16,deaths,1.48,3,6,8.38,9,39.15,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-07-16,hospital_demand,132.8,296.25,388,471.18,611.5,1102.55,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-07-16,hospital_incidence,0,2,4,5.05,7,16.57,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-07-16,ICU_demand,38.85,73.75,110.5,123.99,163.75,259.15,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-07-16,ICU_incidence,0,0,1,1.65,3,6,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-07-16,infections,3031.9,6462.5,8449,10870.56,13883.25,27884.22,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-07-16,Rt,2.11,2.22,2.3,2.32,2.41,2.61,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-07-16,cumulative_infections,9031.9,32488,44400,51351.26,61376,125547.47,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-07-16,deaths,0,2,5,5.2,7,14.52,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-07-16,hospital_demand,42.08,163.25,222.5,260.99,341.25,689.1,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-07-16,hospital_incidence,0,0,1,1.19,2,4,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-07-16,ICU_demand,13.48,42,62,71.91,89.5,192.12,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-07-16,ICU_incidence,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-07-16,infections,283.62,836,1242,1566.31,2109,4531.42,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-07-16,Rt,0.7,0.76,0.79,0.79,0.81,0.9,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-07-16,cumulative_infections,12132.58,43284.75,60597.5,71067.69,87745.75,180596.1,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-07-16,deaths,0,3,5,6.23,8,16,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-07-16,hospital_demand,64.4,212.5,306,365.16,472.75,984.07,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-07-16,hospital_incidence,0,1,3,3.05,5,9,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-07-16,ICU_demand,17.7,57,86,98.64,124.25,256.97,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-07-16,ICU_incidence,0,0,0,0.67,1,3.52,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-07-16,infections,896.7,2777,4117.5,5192.65,6830.75,15105.15,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-07-16,Rt,1.4,1.51,1.57,1.57,1.62,1.8,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-07-16,cumulative_infections,17496.35,60350.5,83577.5,101390.95,131962.25,268336.35,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-07-16,deaths,1,4,6,7.64,10,19.52,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-07-16,hospital_demand,89.03,294.25,425.5,512.86,660,1379.47,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-07-16,hospital_incidence,0.48,3,5,5.65,7,16.57,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-07-16,ICU_demand,19.27,80,112.5,137.22,169.25,385.42,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-07-16,ICU_incidence,0,0,1,1.52,2,5,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-07-16,infections,1998.15,6337.25,9379.5,12157.33,16154.75,35894.27,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-07-16,Rt,2.1,2.27,2.36,2.36,2.43,2.69,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-07-17,cumulative_infections,16938.72,33173.75,44186,50479.31,61387,110926.02,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-07-17,deaths,0.48,2,4,5.01,6.25,12,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-07-17,hospital_demand,75.85,156.75,198,244.96,303,550.7,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-07-17,hospital_incidence,0,0,1,1.18,2,4,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-07-17,ICU_demand,20.95,40.75,58,66.43,88.5,149.07,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-07-17,ICU_incidence,0,0,0,0.29,0,2,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-07-17,infections,381.32,866.25,1116.5,1387.52,1784.75,3405.35,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-07-17,Rt,0.7,0.74,0.77,0.77,0.8,0.87,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-07-17,cumulative_infections,22768.18,46821,60438.5,71983.25,89688,162109.92,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-07-17,deaths,0.48,3,5,6.08,7,15.52,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-07-17,hospital_demand,107.03,217.75,313,366.8,473.5,874.25,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-07-17,hospital_incidence,0,1,2,2.65,4,9,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-07-17,ICU_demand,29.48,59,83,95.83,126,223,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-07-17,ICU_incidence,0,0,0,0.71,1,3,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-07-17,infections,1374.12,2877,3866.5,5016.09,6469.75,12722.75,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-07-17,Rt,1.4,1.48,1.53,1.55,1.61,1.74,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-07-17,cumulative_infections,32004.28,66224.75,88501.5,106774.04,138352.25,248812.6,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-07-17,deaths,1,4,6,10.88,11.25,48.1,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-07-17,hospital_demand,144.32,335.25,436.5,537.85,691.25,1277.07,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-07-17,hospital_incidence,1,3,6,6.02,8,15,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-07-17,ICU_demand,40.75,86.5,123,139.33,181,280.17,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-07-17,ICU_incidence,0,0,1,1.53,2,4,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-07-17,infections,3316,7342.75,9762,12559.29,15981.25,32567.75,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-07-17,Rt,2.11,2.22,2.3,2.32,2.41,2.61,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-07-17,cumulative_infections,9268.78,33315.75,45584,52890.91,63323.25,129916.2,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-07-17,deaths,0,2,4,4.85,7,13.52,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-07-17,hospital_demand,42.12,161.5,224,262.19,337.25,693.45,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-07-17,hospital_incidence,0,0,1,1.14,2,4,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-07-17,ICU_demand,13.48,42.75,62,72.83,91.75,194.75,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-07-17,ICU_incidence,0,0,0,0.44,1,2.52,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-07-17,infections,256.3,833.5,1210.5,1539.65,2028,4344.85,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-07-17,Rt,0.7,0.76,0.79,0.79,0.81,0.9,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-07-17,cumulative_infections,13045.88,46491.25,64899.5,76673.88,96514,196586,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-07-17,deaths,0,3,5,5.92,8,18.05,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-07-17,hospital_demand,67.88,226,329,393.86,511,1049.85,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-07-17,hospital_incidence,0,1,2,3.08,5,10.52,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-07-17,ICU_demand,17.18,60,92,106.92,133.75,279.55,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-07-17,ICU_incidence,0,0,1,0.83,1,3.52,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-07-17,infections,898.03,2984.5,4314,5606.19,7411.25,16612.4,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-07-17,Rt,1.4,1.51,1.57,1.57,1.62,1.8,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-07-17,cumulative_infections,19987.1,68073,92952.5,115508.26,150369,311383.77,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-07-17,deaths,0,4,7,8.46,12,24.1,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-07-17,hospital_demand,99.88,340,478,587.21,771.75,1624.2,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-07-17,hospital_incidence,0,3,6,6.78,10,18.52,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-07-17,ICU_demand,21.75,89.75,133.5,157.17,201.5,448.75,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-07-17,ICU_incidence,0,0,1,1.43,2,6,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-07-17,infections,2258.95,7241,10878,14117.31,18643.25,42350.75,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-07-17,Rt,2.1,2.27,2.36,2.36,2.43,2.69,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-07-18,cumulative_infections,17299.35,34055.25,45206.5,51818.94,63363.75,113947.87,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-07-18,deaths,0.48,2,4,4.73,6.25,11.52,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-07-18,hospital_demand,74.9,151.75,201,244.04,301.75,554.55,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-07-18,hospital_incidence,0,0,1,1.13,2,4.52,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-07-18,ICU_demand,20.42,41.75,57,66.15,93,154.12,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-07-18,ICU_incidence,0,0,0,0.46,1,3,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-07-18,infections,371.08,786.75,1053,1339.63,1696.75,3355.07,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-07-18,Rt,0.7,0.74,0.77,0.77,0.8,0.87,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-07-18,cumulative_infections,24221.12,50128,65076.5,77381.23,97113.75,175973.82,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-07-18,deaths,1,4,6,7.15,9.25,17.52,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-07-18,hospital_demand,110.7,227.25,323,392.29,505.25,942.1,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-07-18,hospital_incidence,0,1,2,2.91,4,9,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-07-18,ICU_demand,33.9,65.75,85.5,103.41,133.5,239.82,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-07-18,ICU_incidence,0,0,1,0.79,1,2.52,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-07-18,infections,1497.42,3147.75,4182,5397.98,6828.25,14018.1,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-07-18,Rt,1.4,1.48,1.53,1.55,1.61,1.74,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-07-18,cumulative_infections,35659.5,73855.75,99748,121265.28,157484,286559.17,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-07-18,deaths,1,5,7,14.21,12,73.02,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-07-18,hospital_demand,161.75,370.75,504.5,616.35,786.75,1475.77,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-07-18,hospital_incidence,0,3,6,6.93,9,17.52,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-07-18,ICU_demand,49.42,97.5,140.5,155.29,210,284.2,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-07-18,ICU_incidence,0,0,1,1.67,3,5.52,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-07-18,infections,3738.7,8413.25,11101,14491.24,18330.25,38021.77,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-07-18,Rt,2.11,2.22,2.3,2.32,2.41,2.61,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-07-18,cumulative_infections,9507.52,34168,46706.5,54389.93,65376.5,134104.72,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-07-18,deaths,0,2,4,4.58,6,12,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-07-18,hospital_demand,43.23,164,222,262.1,343.5,694.35,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-07-18,hospital_incidence,0,0,1,1.24,2,3.52,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-07-18,ICU_demand,13.95,43,62,72.92,91.5,192.32,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-07-18,ICU_incidence,0,0,0,0.41,1,2.52,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-07-18,infections,238.07,807.75,1152.5,1499.02,1989,4300.7,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-07-18,Rt,0.7,0.76,0.79,0.79,0.81,0.9,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-07-18,cumulative_infections,14029.18,49797.75,69179,82722.01,106115.25,214013.17,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-07-18,deaths,0,4,6,7.09,9,18,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-07-18,hospital_demand,70.53,245,347.5,424.68,558.5,1133.72,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-07-18,hospital_incidence,0,2,3,3.65,5,11.52,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-07-18,ICU_demand,17.65,63.75,101,115.23,144.75,311.32,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-07-18,ICU_incidence,0,0,1,1.05,1,4.52,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-07-18,infections,952.9,3235.25,4699,6048.13,8114.25,18122.8,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-07-18,Rt,1.4,1.51,1.57,1.57,1.62,1.8,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-07-18,cumulative_infections,22913.85,76946.25,104653.5,131906.9,171870.5,361307.35,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-07-18,deaths,0,4,7,8.89,13,24.05,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-07-18,hospital_demand,110.3,399,543.5,679.37,894.25,1914.9,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-07-18,hospital_incidence,0,3,5,7.22,9,23,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-07-18,ICU_demand,26.12,101,147.5,180.6,231.75,520.5,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-07-18,ICU_incidence,0,1,1,1.83,3,5.52,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-07-18,infections,2658.85,8311.5,12628,16398.64,21785.25,49016.37,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-07-18,Rt,2.1,2.27,2.36,2.36,2.43,2.69,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-07-19,cumulative_infections,17639.2,34912,46144,53115.89,65174.75,116779.47,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-07-19,deaths,0,2,3,4.38,6,11.52,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-07-19,hospital_demand,69.7,149.25,200.5,243.26,315.5,572.85,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-07-19,hospital_incidence,0,0,1,1.04,1,4.52,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-07-19,ICU_demand,21.42,42,58,66.45,90.25,152.65,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-07-19,ICU_incidence,0,0,0,0.42,1,3,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-07-19,infections,368.28,770,1015.5,1296.95,1654.75,3309.15,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-07-19,Rt,0.7,0.74,0.77,0.77,0.8,0.87,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-07-19,cumulative_infections,25718.7,53478.25,69322.5,83180.47,105009.25,190912.07,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-07-19,deaths,1,4,6,8.1,9,28.62,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-07-19,hospital_demand,122.95,250,345.5,421.01,546,1024.35,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-07-19,hospital_incidence,0,2,3,3.71,5,9.52,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-07-19,ICU_demand,36.38,70.75,92,110.1,148.25,245.97,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-07-19,ICU_incidence,0,0,0,0.92,2,4,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-07-19,infections,1554.1,3377.25,4477.5,5799.24,7303.5,15143.75,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-07-19,Rt,1.4,1.48,1.53,1.55,1.61,1.74,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-07-19,cumulative_infections,39904.25,82640.5,112157,137974.14,176964.5,330932.2,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-07-19,deaths,2,6,9,18.89,16.25,70.87,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-07-19,hospital_demand,198.38,425.25,585.5,707.67,905.75,1727.25,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-07-19,hospital_incidence,1,4,6.5,7.84,10.25,18.52,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-07-19,ICU_demand,53,112,159,170.67,239.5,292.77,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-07-19,ICU_incidence,0,1,2,2.16,3,7,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
