date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-18,ICU_demand,1293.97,1436.5,1547.5,1550.89,1640.25,1871.37,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-06-18,ICU_incidence,5,7,10,9.82,12,14.52,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-06-18,infections,28702.2,32110.5,34776,34936.11,37162,41862.55,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-06-18,Rt,1.3,1.31,1.32,1.32,1.33,1.35,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-06-18,cumulative_infections,2417088.88,2657042.25,2806462.5,2814539.1,2970571,3225512.22,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-06-18,deaths,82.47,91.75,99,100.37,107,129.52,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-06-18,hospital_demand,4757.12,5371.75,5837,5817.39,6171,6946.62,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-06-18,hospital_incidence,22.48,31,35,36.19,41,52.05,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-06-18,ICU_demand,1293.97,1436.5,1547.5,1550.89,1640.25,1871.37,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-06-18,ICU_incidence,5,7,10,9.82,12,14.52,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-06-18,infections,28702.2,32110.5,34776,34936.11,37162,41862.55,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-06-18,Rt,1.3,1.31,1.32,1.32,1.33,1.35,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-06-19,cumulative_infections,2448054.7,2731606.75,2829135,2840473.92,2968303.75,3220554.45,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-06-19,deaths,74.43,92.75,102,102.28,112,131.62,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-06-19,hospital_demand,4893.88,5522.25,5990.5,5957.15,6359,7011,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-06-19,hospital_incidence,26,32,37,37.64,43,49,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-06-19,ICU_demand,1278.65,1500,1596,1593.41,1695.25,1864.25,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-06-19,ICU_incidence,4,8,10,9.86,12,16,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-06-19,infections,28918.15,32946.25,35820,35822.28,38478.75,42641.62,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-06-19,Rt,1.29,1.31,1.32,1.32,1.33,1.35,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-06-19,cumulative_infections,2448054.7,2731606.75,2829135,2840473.92,2968303.75,3220554.45,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-06-19,deaths,74.43,92.75,102,102.28,112,131.62,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-06-19,hospital_demand,4893.88,5522.25,5990.5,5957.15,6359,7011,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-06-19,hospital_incidence,26,32,37,37.64,43,49,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-06-19,ICU_demand,1278.65,1500,1596,1593.41,1695.25,1864.25,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-06-19,ICU_incidence,4,8,10,9.86,12,16,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-06-19,infections,28918.15,32946.25,35820,35822.28,38478.75,42641.62,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-06-19,Rt,1.29,1.31,1.32,1.32,1.33,1.35,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-06-19,cumulative_infections,2448054.7,2731606.75,2829135,2840473.92,2968303.75,3220554.45,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-06-19,deaths,74.43,92.75,102,102.28,112,131.62,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-06-19,hospital_demand,4893.88,5522.25,5990.5,5957.15,6359,7011,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-06-19,hospital_incidence,26,32,37,37.64,43,49,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-06-19,ICU_demand,1278.65,1500,1596,1593.41,1695.25,1864.25,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-06-19,ICU_incidence,4,8,10,9.86,12,16,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-06-19,infections,28918.15,32946.25,35820,35822.28,38478.75,42641.62,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-06-19,Rt,1.29,1.31,1.32,1.32,1.33,1.35,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-06-19,cumulative_infections,2447393.22,2690944.75,2841392,2850795.19,3007877.75,3265652.2,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-06-19,deaths,81.47,95,103.5,103.47,111.25,125.57,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-06-19,hospital_demand,4908.7,5531.25,6020.5,5999.06,6354.25,7176.07,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-06-19,hospital_incidence,25,33,37,38.64,43.25,54.57,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-06-19,ICU_demand,1321.9,1466.75,1592,1599.2,1687.25,1926.87,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-06-19,ICU_incidence,3.48,7,9,9.23,11,16.52,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-06-19,infections,30000.1,33248.75,36140,36256.09,38536,43235.07,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-06-19,Rt,1.3,1.31,1.32,1.32,1.33,1.35,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-06-19,cumulative_infections,2447393.22,2690944.75,2841392,2850795.19,3007877.75,3265652.2,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-06-19,deaths,81.47,95,103.5,103.47,111.25,125.57,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-06-19,hospital_demand,4908.7,5531.25,6020.5,5999.06,6354.25,7176.07,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-06-19,hospital_incidence,25,33,37,38.64,43.25,54.57,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-06-19,ICU_demand,1321.9,1466.75,1592,1599.2,1687.25,1926.87,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-06-19,ICU_incidence,3.48,7,9,9.23,11,16.52,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-06-19,infections,30000.1,33248.75,36140,36256.09,38536,43235.07,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-06-19,Rt,1.3,1.31,1.32,1.32,1.33,1.35,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-06-19,cumulative_infections,2447393.22,2690944.75,2841392,2850795.19,3007877.75,3265652.2,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-06-19,deaths,81.47,95,103.5,103.47,111.25,125.57,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-06-19,hospital_demand,4908.7,5531.25,6020.5,5999.06,6354.25,7176.07,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-06-19,hospital_incidence,25,33,37,38.64,43.25,54.57,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-06-19,ICU_demand,1321.9,1466.75,1592,1599.2,1687.25,1926.87,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-06-19,ICU_incidence,3.48,7,9,9.23,11,16.52,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-06-19,infections,30000.1,33248.75,36140,36256.09,38536,43235.07,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-06-19,Rt,1.3,1.31,1.32,1.32,1.33,1.35,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-06-20,cumulative_infections,2478645.05,2767855.75,2865799.5,2877678.64,3004468,3263629.12,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-06-20,deaths,82.47,98,108,108.04,117,132,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-06-20,hospital_demand,5028.6,5703,6185.5,6146.18,6543.5,7263.52,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-06-20,hospital_incidence,25,35,39,39.95,45,57.52,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-06-20,ICU_demand,1312.42,1549.75,1635.5,1643.9,1754.75,1942.4,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-06-20,ICU_incidence,4,7,9,9.78,12,17.52,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-06-20,infections,30023.75,34309,37075,37204.72,39903.75,44559.8,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-06-20,Rt,1.29,1.31,1.32,1.32,1.33,1.35,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-06-20,cumulative_infections,2478645.05,2767855.75,2865799.5,2877678.64,3004468,3263629.12,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-06-20,deaths,82.47,98,108,108.04,117,132,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-06-20,hospital_demand,5028.6,5703,6185.5,6146.18,6543.5,7263.52,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-06-20,hospital_incidence,25,35,39,39.95,45,57.52,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-06-20,ICU_demand,1312.42,1549.75,1635.5,1643.9,1754.75,1942.4,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-06-20,ICU_incidence,4,7,9,9.78,12,17.52,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-06-20,infections,30023.75,34309,37075,37204.72,39903.75,44559.8,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-06-20,Rt,1.29,1.31,1.32,1.32,1.33,1.35,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-06-20,cumulative_infections,2478645.05,2767855.75,2865799.5,2877678.64,3004468,3263629.12,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-06-20,deaths,82.47,98,108,108.04,117,132,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-06-20,hospital_demand,5028.6,5703,6185.5,6146.18,6543.5,7263.52,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-06-20,hospital_incidence,25,35,39,39.95,45,57.52,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-06-20,ICU_demand,1312.42,1549.75,1635.5,1643.9,1754.75,1942.4,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-06-20,ICU_incidence,4,7,9,9.78,12,17.52,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-06-20,infections,30023.75,34309,37075,37204.72,39903.75,44559.8,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-06-20,Rt,1.29,1.31,1.32,1.32,1.33,1.35,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-06-20,cumulative_infections,2478994.55,2726361.25,2877853.5,2888475.44,3046536.25,3307535.32,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-06-20,deaths,80,96,104.5,106.75,117.25,138.05,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-06-20,hospital_demand,5082.75,5728.5,6225,6195.18,6563.25,7443.02,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-06-20,hospital_incidence,26,36,38.5,39.5,44,52.52,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-06-20,ICU_demand,1378.42,1518.5,1643.5,1649.61,1750.5,2014.62,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-06-20,ICU_incidence,3,8,10.5,10.32,12,17,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-06-20,infections,31242.28,34755.75,37405,37680.25,39953.5,45257.88,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-06-20,Rt,1.3,1.31,1.32,1.32,1.33,1.35,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-06-20,cumulative_infections,2478994.55,2726361.25,2877853.5,2888475.44,3046536.25,3307535.32,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-06-20,deaths,80,96,104.5,106.75,117.25,138.05,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-06-20,hospital_demand,5082.75,5728.5,6225,6195.18,6563.25,7443.02,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-06-20,hospital_incidence,26,36,38.5,39.5,44,52.52,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-06-20,ICU_demand,1378.42,1518.5,1643.5,1649.61,1750.5,2014.62,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-06-20,ICU_incidence,3,8,10.5,10.32,12,17,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-06-20,infections,31242.28,34755.75,37405,37680.25,39953.5,45257.88,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-06-20,Rt,1.3,1.31,1.32,1.32,1.33,1.35,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-06-20,cumulative_infections,2478994.55,2726361.25,2877853.5,2888475.44,3046536.25,3307535.32,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-06-20,deaths,80,96,104.5,106.75,117.25,138.05,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-06-20,hospital_demand,5082.75,5728.5,6225,6195.18,6563.25,7443.02,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-06-20,hospital_incidence,26,36,38.5,39.5,44,52.52,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-06-20,ICU_demand,1378.42,1518.5,1643.5,1649.61,1750.5,2014.62,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-06-20,ICU_incidence,3,8,10.5,10.32,12,17,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-06-20,infections,31242.28,34755.75,37405,37680.25,39953.5,45257.88,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-06-20,Rt,1.3,1.31,1.32,1.32,1.33,1.35,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-06-21,cumulative_infections,2510168.55,2805416.25,2904518,2916319.02,3042130.25,3308071.58,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-06-21,deaths,79.47,98.75,107,108.74,117.25,135.05,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-06-21,hospital_demand,5219.35,5876,6406,6355.12,6778.25,7542.37,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-06-21,hospital_incidence,27,34,41,40.45,46,56.05,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-06-21,ICU_demand,1352.7,1593.5,1695.5,1694.69,1808.75,1981.1,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-06-21,ICU_incidence,5,7,10,9.82,12,17,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-06-21,infections,31318.4,35606.5,38394,38640.38,41647.75,46435.4,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-06-21,Rt,1.29,1.31,1.32,1.32,1.33,1.35,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-06-21,cumulative_infections,2510168.55,2805416.25,2904518,2916319.02,3042130.25,3308071.58,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-06-21,deaths,79.47,98.75,107,108.74,117.25,135.05,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-06-21,hospital_demand,5219.35,5876,6406,6355.12,6778.25,7542.37,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-06-21,hospital_incidence,27,34,41,40.45,46,56.05,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-06-21,ICU_demand,1352.7,1593.5,1695.5,1694.69,1808.75,1981.1,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-06-21,ICU_incidence,5,7,10,9.82,12,17,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-06-21,infections,31318.4,35606.5,38394,38640.38,41647.75,46435.4,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-06-21,Rt,1.29,1.31,1.32,1.32,1.33,1.35,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-06-21,cumulative_infections,2510168.55,2805416.25,2904518,2916319.02,3042130.25,3308071.58,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-06-21,deaths,79.47,98.75,107,108.74,117.25,135.05,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-06-21,hospital_demand,5219.35,5876,6406,6355.12,6778.25,7542.37,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-06-21,hospital_incidence,27,34,41,40.45,46,56.05,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-06-21,ICU_demand,1352.7,1593.5,1695.5,1694.69,1808.75,1981.1,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-06-21,ICU_incidence,5,7,10,9.82,12,17,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-06-21,infections,31318.4,35606.5,38394,38640.38,41647.75,46435.4,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-06-21,Rt,1.29,1.31,1.32,1.32,1.33,1.35,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-06-21,cumulative_infections,2511820.7,2763286.75,2916688.5,2927671.99,3086683,3350908.2,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-06-21,deaths,81.47,100,111,111.22,124.25,133.52,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-06-21,hospital_demand,5262.48,5925.5,6399.5,6399.95,6788.5,7706.77,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-06-21,hospital_incidence,26,35,40,41.06,47,58,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-06-21,ICU_demand,1408.88,1574,1698,1704.31,1797.75,2069.85,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-06-21,ICU_incidence,5.47,8,10,10.4,12.25,16,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-06-21,infections,32574.75,35924.75,39009,39196.55,41518.75,46742.93,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-06-21,Rt,1.3,1.31,1.32,1.32,1.33,1.35,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-06-21,cumulative_infections,2511820.7,2763286.75,2916688.5,2927671.99,3086683,3350908.2,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-06-21,deaths,81.47,100,111,111.22,124.25,133.52,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-06-21,hospital_demand,5262.48,5925.5,6399.5,6399.95,6788.5,7706.77,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-06-21,hospital_incidence,26,35,40,41.06,47,58,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-06-21,ICU_demand,1408.88,1574,1698,1704.31,1797.75,2069.85,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-06-21,ICU_incidence,5.47,8,10,10.4,12.25,16,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-06-21,infections,32574.75,35924.75,39009,39196.55,41518.75,46742.93,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-06-21,Rt,1.3,1.31,1.32,1.32,1.33,1.35,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-06-21,cumulative_infections,2511820.7,2763286.75,2916688.5,2927671.99,3086683,3350908.2,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-06-21,deaths,81.47,100,111,111.22,124.25,133.52,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-06-21,hospital_demand,5262.48,5925.5,6399.5,6399.95,6788.5,7706.77,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-06-21,hospital_incidence,26,35,40,41.06,47,58,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-06-21,ICU_demand,1408.88,1574,1698,1704.31,1797.75,2069.85,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-06-21,ICU_incidence,5.47,8,10,10.4,12.25,16,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-06-21,infections,32574.75,35924.75,39009,39196.55,41518.75,46742.93,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-06-21,Rt,1.3,1.31,1.32,1.32,1.33,1.35,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-06-22,cumulative_infections,2542971.97,2845038.25,2944747,2956424.64,3082516.75,3354416.8,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-06-22,deaths,81.95,105,114,114.47,124,147.05,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-06-22,hospital_demand,5386.3,6051.25,6582,6569.69,7024,7801.2,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-06-22,hospital_incidence,29.48,37,42,41.77,45.5,56.52,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-06-22,ICU_demand,1406.4,1626,1764.5,1753.65,1863.25,2061.3,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-06-22,ICU_incidence,3.48,8,10,10.24,13,17,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-06-22,infections,32135.38,37063,39881,40105.62,43078,48211.8,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-06-22,Rt,1.29,1.31,1.32,1.32,1.33,1.35,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-06-22,cumulative_infections,2542971.97,2845038.25,2944747,2956424.64,3082516.75,3354416.8,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-06-22,deaths,81.95,105,114,114.47,124,147.05,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-06-22,hospital_demand,5386.3,6051.25,6582,6569.69,7024,7801.2,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-06-22,hospital_incidence,29.48,37,42,41.77,45.5,56.52,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-06-22,ICU_demand,1406.4,1626,1764.5,1753.65,1863.25,2061.3,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-06-22,ICU_incidence,3.48,8,10,10.24,13,17,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-06-22,infections,32135.38,37063,39881,40105.62,43078,48211.8,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-06-22,Rt,1.29,1.31,1.32,1.32,1.33,1.35,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-06-22,cumulative_infections,2542971.97,2845038.25,2944747,2956424.64,3082516.75,3354416.8,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-06-22,deaths,81.95,105,114,114.47,124,147.05,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-06-22,hospital_demand,5386.3,6051.25,6582,6569.69,7024,7801.2,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-06-22,hospital_incidence,29.48,37,42,41.77,45.5,56.52,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-06-22,ICU_demand,1406.4,1626,1764.5,1753.65,1863.25,2061.3,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-06-22,ICU_incidence,3.48,8,10,10.24,13,17,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-06-22,infections,32135.38,37063,39881,40105.62,43078,48211.8,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-06-22,Rt,1.29,1.31,1.32,1.32,1.33,1.35,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-06-22,cumulative_infections,2545613.2,2801875.25,2956791.5,2968363.44,3128068.75,3396220.12,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-06-22,deaths,88.47,100.5,110,112.35,123,142.62,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-06-22,hospital_demand,5456.88,6135.75,6623,6628.22,7035,7974.8,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-06-22,hospital_incidence,28.95,37,41,42.03,47.25,58.57,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-06-22,ICU_demand,1456.22,1616.5,1759.5,1763.31,1866.75,2134.05,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-06-22,ICU_incidence,4.47,8,10,10.24,12,18,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-06-22,infections,33589.53,37446.25,40296,40691.45,43310,48688.5,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-06-22,Rt,1.3,1.31,1.32,1.32,1.33,1.35,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-06-22,cumulative_infections,2545613.2,2801875.25,2956791.5,2968363.44,3128068.75,3396220.12,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-06-22,deaths,88.47,100.5,110,112.35,123,142.62,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-06-22,hospital_demand,5456.88,6135.75,6623,6628.22,7035,7974.8,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-06-22,hospital_incidence,28.95,37,41,42.03,47.25,58.57,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-06-22,ICU_demand,1456.22,1616.5,1759.5,1763.31,1866.75,2134.05,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-06-22,ICU_incidence,4.47,8,10,10.24,12,18,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-06-22,infections,33589.53,37446.25,40296,40691.45,43310,48688.5,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-06-22,Rt,1.3,1.31,1.32,1.32,1.33,1.35,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-06-22,cumulative_infections,2545613.2,2801875.25,2956791.5,2968363.44,3128068.75,3396220.12,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-06-22,deaths,88.47,100.5,110,112.35,123,142.62,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-06-22,hospital_demand,5456.88,6135.75,6623,6628.22,7035,7974.8,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-06-22,hospital_incidence,28.95,37,41,42.03,47.25,58.57,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-06-22,ICU_demand,1456.22,1616.5,1759.5,1763.31,1866.75,2134.05,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-06-22,ICU_incidence,4.47,8,10,10.24,12,18,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-06-22,infections,33589.53,37446.25,40296,40691.45,43310,48688.5,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-06-22,Rt,1.3,1.31,1.32,1.32,1.33,1.35,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-06-23,cumulative_infections,2576915.85,2886356,2985947.5,2998066.82,3126386.75,3402246.2,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-06-23,deaths,87.47,106.5,114.5,115.65,125,143.05,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
