date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-29,hospital_demand,60.55,165.5,246.5,271.38,344.5,611.65,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,1,1.29,2,5,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-05-29,ICU_demand,11.98,37.5,55,59.75,75.5,133.1,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0.2,0,2,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-05-29,infections,176.63,502,780.5,849.21,1108.5,1989,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-05-29,Rt,0.5,0.59,0.62,0.62,0.66,0.72,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-05-29,cumulative_infections,20700.08,53411,78749,88087.12,112495.75,199571.83,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-05-29,deaths,0.98,2,4,4.41,6,13.03,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-05-29,hospital_demand,60.55,165.5,246.5,271.38,344.5,611.65,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,1,1.29,2,5,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-05-29,ICU_demand,11.98,37.5,55,59.75,75.5,133.1,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0.2,0,2,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-05-29,infections,176.63,502,780.5,849.21,1108.5,1989,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-05-29,Rt,0.5,0.59,0.62,0.62,0.66,0.72,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-05-29,cumulative_infections,20700.08,53411,78749,88087.12,112495.75,199571.83,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-05-29,deaths,0.98,2,4,4.41,6,13.03,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-05-29,hospital_demand,60.55,165.5,246.5,271.38,344.5,611.65,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,1,1.29,2,5,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-05-29,ICU_demand,11.98,37.5,55,59.75,75.5,133.1,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0.2,0,2,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-05-29,infections,176.63,502,780.5,849.21,1108.5,1989,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-05-29,Rt,0.5,0.59,0.62,0.62,0.66,0.72,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-05-30,cumulative_infections,21372.15,56304.5,93260.5,95681.41,124273.25,204121.65,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-05-30,deaths,1,2,4,4.22,6,10.03,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-05-30,hospital_demand,59.97,172.5,277,286.69,380.5,586.55,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-05-30,hospital_incidence,0,0,1,1.16,2,4.03,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-05-30,ICU_demand,12,38.75,58.5,62.27,79,133.08,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-05-30,ICU_incidence,0,0,0,0.24,0,2,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-05-30,infections,219.5,541,813,861.13,1120,1838.05,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-05-30,Rt,0.36,0.44,0.49,0.49,0.54,0.61,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-05-30,cumulative_infections,21372.15,56304.5,93260.5,95681.41,124273.25,204121.65,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-05-30,deaths,1,2,4,4.22,6,10.03,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-05-30,hospital_demand,59.97,172.5,277,286.69,380.5,586.55,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-05-30,hospital_incidence,0,0,1,1.16,2,4.03,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-05-30,ICU_demand,12,38.75,58.5,62.27,79,133.08,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-05-30,ICU_incidence,0,0,0,0.24,0,2,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-05-30,infections,219.5,541,813,861.13,1120,1838.05,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-05-30,Rt,0.36,0.44,0.49,0.49,0.54,0.61,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-05-30,cumulative_infections,21372.15,56304.5,93260.5,95681.41,124273.25,204121.65,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-05-30,deaths,1,2,4,4.22,6,10.03,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-05-30,hospital_demand,59.97,172.5,277,286.69,380.5,586.55,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-05-30,hospital_incidence,0,0,1,1.16,2,4.03,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-05-30,ICU_demand,12,38.75,58.5,62.27,79,133.08,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-05-30,ICU_incidence,0,0,0,0.24,0,2,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-05-30,infections,219.5,541,813,861.13,1120,1838.05,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-05-30,Rt,0.36,0.44,0.49,0.49,0.54,0.61,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-05-30,cumulative_infections,20872.15,53871.75,79554,88885.77,113530.25,201217.73,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-05-30,deaths,0.98,2,3,4,5,11,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-05-30,hospital_demand,55.68,159.75,241.5,264.12,339.25,585.13,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-05-30,hospital_incidence,0,0,1,1.08,1.25,5,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-05-30,ICU_demand,11.95,36,54.5,58.31,74.25,130.05,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-05-30,ICU_incidence,0,0,0,0.23,0,1,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-05-30,infections,172.7,485,731.5,798.66,1054,1890.6,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-05-30,Rt,0.35,0.45,0.48,0.49,0.54,0.62,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-05-30,cumulative_infections,20872.15,53871.75,79554,88885.77,113530.25,201217.73,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-05-30,deaths,0.98,2,3,4,5,11,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-05-30,hospital_demand,55.68,159.75,241.5,264.12,339.25,585.13,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-05-30,hospital_incidence,0,0,1,1.08,1.25,5,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-05-30,ICU_demand,11.95,36,54.5,58.31,74.25,130.05,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-05-30,ICU_incidence,0,0,0,0.23,0,1,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-05-30,infections,172.7,485,731.5,798.66,1054,1890.6,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-05-30,Rt,0.35,0.45,0.48,0.49,0.54,0.62,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-05-30,cumulative_infections,20872.15,53871.75,79554,88885.77,113530.25,201217.73,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-05-30,deaths,0.98,2,3,4,5,11,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-05-30,hospital_demand,55.68,159.75,241.5,264.12,339.25,585.13,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-05-30,hospital_incidence,0,0,1,1.08,1.25,5,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-05-30,ICU_demand,11.95,36,54.5,58.31,74.25,130.05,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-05-30,ICU_incidence,0,0,0,0.23,0,1,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-05-30,infections,172.7,485,731.5,798.66,1054,1890.6,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-05-30,Rt,0.35,0.45,0.48,0.49,0.54,0.62,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-05-31,cumulative_infections,21647,56830.25,94045.5,96491.31,125308.75,205761.12,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-05-31,deaths,1,2,4,4.25,5,11.03,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-05-31,hospital_demand,62.95,167,270,279.99,372.5,573.12,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-05-31,hospital_incidence,0,0,1,1.09,2,5,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-05-31,ICU_demand,11.98,36.75,58,60.7,77.25,130,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-05-31,ICU_incidence,0,0,0,0.2,0,1,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-05-31,infections,207.58,501.5,759.5,809.89,1062,1709.45,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-05-31,Rt,0.33,0.41,0.46,0.46,0.51,0.58,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-05-31,cumulative_infections,21647,56830.25,94045.5,96491.31,125308.75,205761.12,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-05-31,deaths,1,2,4,4.25,5,11.03,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-05-31,hospital_demand,62.95,167,270,279.99,372.5,573.12,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-05-31,hospital_incidence,0,0,1,1.09,2,5,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-05-31,ICU_demand,11.98,36.75,58,60.7,77.25,130,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-05-31,ICU_incidence,0,0,0,0.2,0,1,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-05-31,infections,207.58,501.5,759.5,809.89,1062,1709.45,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-05-31,Rt,0.33,0.41,0.46,0.46,0.51,0.58,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-05-31,cumulative_infections,21647,56830.25,94045.5,96491.31,125308.75,205761.12,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-05-31,deaths,1,2,4,4.25,5,11.03,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-05-31,hospital_demand,62.95,167,270,279.99,372.5,573.12,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-05-31,hospital_incidence,0,0,1,1.09,2,5,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-05-31,ICU_demand,11.98,36.75,58,60.7,77.25,130,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-05-31,ICU_incidence,0,0,0,0.2,0,1,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-05-31,infections,207.58,501.5,759.5,809.89,1062,1709.45,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-05-31,Rt,0.33,0.41,0.46,0.46,0.51,0.58,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-05-31,cumulative_infections,21036.88,54340.75,80364,89636.79,114452.5,202858.68,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-05-31,deaths,1,2,3,4.03,5,12,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-05-31,hospital_demand,56.58,160,236,257.01,329.25,577.68,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-05-31,hospital_incidence,0,0,1,1.06,2,4,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-05-31,ICU_demand,9,34.75,53,56.88,73,127.03,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-05-31,ICU_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-05-31,infections,165.57,451.75,688.5,751.01,991.25,1743.33,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-05-31,Rt,0.32,0.42,0.46,0.46,0.51,0.6,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-05-31,cumulative_infections,21036.88,54340.75,80364,89636.79,114452.5,202858.68,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-05-31,deaths,1,2,3,4.03,5,12,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-05-31,hospital_demand,56.58,160,236,257.01,329.25,577.68,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-05-31,hospital_incidence,0,0,1,1.06,2,4,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-05-31,ICU_demand,9,34.75,53,56.88,73,127.03,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-05-31,ICU_incidence,0,0,0,0.18,0,1,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-05-31,infections,165.57,451.75,688.5,751.01,991.25,1743.33,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-05-31,Rt,0.32,0.42,0.46,0.46,0.51,0.6,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-05-31,cumulative_infections,21036.88,54340.75,80364,89636.79,114452.5,202858.68,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-05-31,deaths,1,2,3,4.03,5,12,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-05-31,hospital_demand,56.58,160,236,257.01,329.25,577.68,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-05-31,hospital_incidence,0,0,1,1.06,2,4,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-05-31,ICU_demand,9,34.75,53,56.88,73,127.03,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-05-31,ICU_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-05-31,infections,165.57,451.75,688.5,751.01,991.25,1743.33,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-05-31,Rt,0.32,0.42,0.46,0.46,0.51,0.6,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-06-01,cumulative_infections,21892.48,57300.25,94784.5,97239.04,126291.5,207284.33,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-06-01,deaths,1,2,3,4.06,5.25,11,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-06-01,hospital_demand,60,167,264,272.71,357.75,563.08,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-06-01,hospital_incidence,0,0,1,1.16,2,4,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-06-01,ICU_demand,10.95,36.75,58,59.17,77,128.05,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-06-01,ICU_incidence,0,0,0,0.27,0,2,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-06-01,infections,185.98,474,708,747.73,975,1572.3,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-06-01,Rt,0.34,0.42,0.47,0.47,0.52,0.59,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-06-01,cumulative_infections,21892.48,57300.25,94784.5,97239.04,126291.5,207284.33,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-06-01,deaths,1,2,3,4.06,5.25,11,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-06-01,hospital_demand,60,167,264,272.71,357.75,563.08,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-06-01,hospital_incidence,0,0,1,1.16,2,4,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-06-01,ICU_demand,10.95,36.75,58,59.17,77,128.05,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-06-01,ICU_incidence,0,0,0,0.27,0,2,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-06-01,infections,185.98,474,708,747.73,975,1572.3,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-06-01,Rt,0.34,0.42,0.47,0.47,0.52,0.59,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-06-01,cumulative_infections,21892.48,57300.25,94784.5,97239.04,126291.5,207284.33,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-06-01,deaths,1,2,3,4.06,5.25,11,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-06-01,hospital_demand,60,167,264,272.71,357.75,563.08,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-06-01,hospital_incidence,0,0,1,1.16,2,4,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-06-01,ICU_demand,10.95,36.75,58,59.17,77,128.05,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-06-01,ICU_incidence,0,0,0,0.27,0,2,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-06-01,infections,185.98,474,708,747.73,975,1572.3,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-06-01,Rt,0.34,0.42,0.47,0.47,0.52,0.59,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-06-01,cumulative_infections,21196.88,54807.25,81025.5,90328.02,115334.75,204395.43,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-06-01,deaths,1,2,3,3.7,5,10.03,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-06-01,hospital_demand,51.7,154,226.5,249.94,323,568.65,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-06-01,hospital_incidence,0,0,1,0.98,1,4,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-06-01,ICU_demand,9,35,52,55.48,72,122.2,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-06-01,ICU_incidence,0,0,0,0.28,0,2,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-06-01,infections,152.6,408.25,634,691.24,920,1580.25,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-06-01,Rt,0.33,0.43,0.47,0.47,0.52,0.6,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-06-01,cumulative_infections,21196.88,54807.25,81025.5,90328.02,115334.75,204395.43,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-06-01,deaths,1,2,3,3.7,5,10.03,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-06-01,hospital_demand,51.7,154,226.5,249.94,323,568.65,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-06-01,hospital_incidence,0,0,1,0.98,1,4,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-06-01,ICU_demand,9,35,52,55.48,72,122.2,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-06-01,ICU_incidence,0,0,0,0.28,0,2,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-06-01,infections,152.6,408.25,634,691.24,920,1580.25,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-06-01,Rt,0.33,0.43,0.47,0.47,0.52,0.6,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-06-01,cumulative_infections,21196.88,54807.25,81025.5,90328.02,115334.75,204395.43,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-06-01,deaths,1,2,3,3.7,5,10.03,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-06-01,hospital_demand,51.7,154,226.5,249.94,323,568.65,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-06-01,hospital_incidence,0,0,1,0.98,1,4,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-06-01,ICU_demand,9,35,52,55.48,72,122.2,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-06-01,ICU_incidence,0,0,0,0.28,0,2,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-06-01,infections,152.6,408.25,634,691.24,920,1580.25,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-06-01,Rt,0.33,0.43,0.47,0.47,0.52,0.6,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-06-02,cumulative_infections,22136.28,57744.25,95455,97918.05,127168.5,208610.1,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-06-02,deaths,1,2,3.5,4.24,6,11,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-06-02,hospital_demand,59.95,165,254,264.44,341,532.38,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-06-02,hospital_incidence,0,0,1,1.02,2,4,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-06-02,ICU_demand,10.93,36,56,57.3,74,125,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-06-02,ICU_incidence,0,0,0,0.22,0,2,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-06-02,infections,157.58,424.75,627,679.02,872,1456.7,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-06-02,Rt,0.34,0.42,0.47,0.47,0.52,0.59,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-06-02,cumulative_infections,22136.28,57744.25,95455,97918.05,127168.5,208610.1,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-06-02,deaths,1,2,3.5,4.24,6,11,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-06-02,hospital_demand,59.95,165,254,264.44,341,532.38,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-06-02,hospital_incidence,0,0,1,1.02,2,4,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-06-02,ICU_demand,10.93,36,56,57.3,74,125,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-06-02,ICU_incidence,0,0,0,0.22,0,2,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-06-02,infections,157.58,424.75,627,679.02,872,1456.7,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-06-02,Rt,0.34,0.42,0.47,0.47,0.52,0.59,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-06-02,cumulative_infections,22136.28,57744.25,95455,97918.05,127168.5,208610.1,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-06-02,deaths,1,2,3.5,4.24,6,11,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-06-02,hospital_demand,59.95,165,254,264.44,341,532.38,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-06-02,hospital_incidence,0,0,1,1.02,2,4,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-06-02,ICU_demand,10.93,36,56,57.3,74,125,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-06-02,ICU_incidence,0,0,0,0.22,0,2,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-06-02,infections,157.58,424.75,627,679.02,872,1456.7,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-06-02,Rt,0.34,0.42,0.47,0.47,0.52,0.59,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-06-02,cumulative_infections,21345.75,55205.25,81611.5,90959.39,116188.5,206001.25,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-06-02,deaths,1,2,3,3.65,5,10,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-06-02,hospital_demand,47.85,149.5,218,244.3,314.75,545.95,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-06-02,hospital_incidence,0,0,1,1.03,2,4,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-06-02,ICU_demand,8.98,34,49.5,54.06,69,120.1,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-06-02,ICU_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-06-02,infections,143.93,372.75,573,631.37,852.25,1466.48,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-06-02,Rt,0.33,0.43,0.47,0.47,0.52,0.6,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-06-02,cumulative_infections,21345.75,55205.25,81611.5,90959.39,116188.5,206001.25,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-06-02,deaths,1,2,3,3.65,5,10,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-06-02,hospital_demand,47.85,149.5,218,244.3,314.75,545.95,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-06-02,hospital_incidence,0,0,1,1.03,2,4,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-06-02,ICU_demand,8.98,34,49.5,54.06,69,120.1,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-06-02,ICU_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
