date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-16,ICU_demand,24319.33,26649.25,29512.5,30320.6,33187.75,40106.87,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-08-16,ICU_incidence,23.95,34,43,45.82,53.25,79.05,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-08-16,infections,5609.2,6932.75,8172,9139.73,10712,16189.88,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-08-16,Rt,4.12,4.21,4.26,4.25,4.29,4.37,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-08-17,cumulative_infections,2424434.1,3278010.75,3726491.5,3626089.28,3964692,4703056.9,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-08-17,deaths,505.88,607,651.5,646.67,691.25,752.05,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-08-17,hospital_demand,15865.2,18704,19547,19349.02,20271.25,21521.97,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-08-17,hospital_incidence,58,84.75,93,91.7,100.25,114.15,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-08-17,ICU_demand,2659.65,2772.25,2827,2813.94,2857.25,2937.3,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-08-17,ICU_incidence,18,25,28.5,29.47,34,44,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-08-17,infections,29917.75,47927.5,54782.5,54153.98,61535.5,70897.85,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-08-17,Rt,1.38,1.4,1.42,1.42,1.44,1.46,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-08-17,cumulative_infections,8443422.4,8646796.25,8683688.5,8684127.15,8761302,8832890.07,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-08-17,deaths,1394.57,1941.25,2199,2295.24,2558.5,3529.15,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-08-17,hospital_demand,35632.55,46502.5,50495.5,51131.85,55901.75,66492.42,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-08-17,hospital_incidence,85.85,122,148,155.53,179.25,260.15,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-08-17,ICU_demand,3423.22,4002.25,4250,4329.14,4637.75,5502.07,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-08-17,ICU_incidence,48.48,64,72,78.48,93.25,126.05,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-08-17,infections,17756.12,28145.25,32704,35789.9,42070,66131.62,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-08-17,Rt,2.75,2.81,2.84,2.84,2.88,2.91,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-08-17,cumulative_infections,9911715.82,9955413.5,9980589.5,9976112.71,9999434,10026183.47,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-08-17,deaths,881.8,1193.25,1345,1407.43,1587,2161.82,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-08-17,hospital_demand,25094.28,31425.25,33961.5,34797.66,38294.5,46823.37,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-08-17,hospital_incidence,33.47,46.75,57,58.85,67,98,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-08-17,ICU_demand,2857.3,3151.75,3288,3354.68,3491.75,4105.15,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-08-17,ICU_incidence,19.9,32,37,38.1,44,59.52,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-08-17,infections,4246.45,5978.5,6750.5,7318.08,8513,12667.35,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-08-17,Rt,4.13,4.21,4.26,4.26,4.32,4.37,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-08-17,cumulative_infections,2319913.2,3190758.5,3693838,3581877.88,4052217.25,4466284.33,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-08-17,deaths,343.7,445,494.5,479.85,532,572.3,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-08-17,hospital_demand,15849.1,18850.25,19972.5,19735.64,20860.25,22040.1,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-08-17,hospital_incidence,65.47,80.75,90,90.32,98.25,115,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-08-17,ICU_demand,5050.2,6524.25,7040.5,6850.29,7377.75,7826.73,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-08-17,ICU_incidence,18,26,30,29.72,34,44.05,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-08-17,infections,35719.35,44738.5,52735,53631.13,61781.25,72372.62,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-08-17,Rt,1.37,1.4,1.42,1.42,1.43,1.46,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-08-17,cumulative_infections,8422239.62,8601311.25,8670684,8665082.64,8730949.25,8806695.95,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-08-17,deaths,1769.35,1957,2139.5,2150.39,2282.5,2625.1,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-08-17,hospital_demand,46611.18,52152,58757,60453.24,66588.25,81637.1,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-08-17,hospital_incidence,93.47,117,146,155.19,179.25,267.72,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-08-17,ICU_demand,23125.6,25489.5,28049,28501.97,31150.25,35966.22,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-08-17,ICU_incidence,48.48,60,71.5,77.91,95.25,128.2,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-08-17,infections,20904.88,26374.5,32806,37081.5,43066,69480.02,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-08-17,Rt,2.75,2.8,2.84,2.83,2.86,2.92,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-08-17,cumulative_infections,9908089.18,9950253.75,9972404,9969893.9,9988842,10026228.68,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-08-17,deaths,1794.6,1965.25,2211,2260.55,2472.5,3024.15,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-08-17,hospital_demand,37162.1,41442.5,46817.5,48682.48,53810.5,68112.3,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-08-17,hospital_incidence,34,44.75,53,59.21,69.25,105.2,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-08-17,ICU_demand,22094.68,24345.75,27012,27825.58,30521.25,37332.3,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-08-17,ICU_incidence,23,31,36.5,38.95,45,68.77,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-08-17,infections,4669.17,5761.75,6804.5,7590.44,8819.5,13326.72,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-08-17,Rt,4.12,4.21,4.26,4.25,4.29,4.37,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-08-18,cumulative_infections,2491760.65,3330244.25,3777452.5,3678330.76,4009709.25,4729066.65,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-08-18,deaths,508.47,607.25,650.5,642.66,683.25,745.58,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-08-18,hospital_demand,15879.3,18358.75,19242,19070.72,19859,21180.1,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-08-18,hospital_incidence,65.95,82.5,90,89.42,97,112.52,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-08-18,ICU_demand,2613.35,2745.75,2796.5,2791,2842.5,2918.05,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-08-18,ICU_incidence,16,25,30,29.27,34,39.52,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-08-18,infections,27654.1,45924.5,52625.5,52241.48,59673.5,70440.82,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-08-18,Rt,1.38,1.4,1.42,1.42,1.44,1.46,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-08-18,cumulative_infections,8502509.72,8675640.5,8710669.5,8715391.53,8781844.25,8857911.9,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-08-18,deaths,1236,1760.5,2013.5,2088.95,2349.75,3246.05,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-08-18,hospital_demand,32866.62,43400.75,47359,48060.25,52769.25,63758.57,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-08-18,hospital_incidence,77.42,110.75,128,137.19,154,247.15,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-08-18,ICU_demand,3261.22,3777.25,4030,4129.78,4396.25,5245.97,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-08-18,ICU_incidence,41.47,58,66,69.64,79.5,109.62,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-08-18,infections,15554.28,24638.5,28305.5,31264.38,36710.5,57659.32,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-08-18,Rt,2.75,2.81,2.84,2.84,2.88,2.91,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-08-18,cumulative_infections,9915725.65,9961558.5,9985960.5,9982177.32,10005527.25,10031342.22,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-08-18,deaths,779.03,1039.25,1165.5,1222.82,1358.75,1910.75,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-08-18,hospital_demand,22433.35,28272.75,30642,31463.52,34709,42746.97,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-08-18,hospital_incidence,25.95,38.75,46.5,48.59,55,87.67,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-08-18,ICU_demand,2726.32,2978.5,3118,3168.25,3315.75,3826.85,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-08-18,ICU_incidence,17,26,31,32.33,37,54.05,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-08-18,infections,3506.78,4967.5,5646.5,6064.61,7042.75,10502.6,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-08-18,Rt,4.13,4.21,4.26,4.26,4.32,4.37,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-08-18,cumulative_infections,2389054.47,3245812.25,3744035.5,3633698.7,4095376.25,4501773.1,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-08-18,deaths,327.27,437.5,486.5,469.04,505,554.77,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-08-18,hospital_demand,16073.9,18551,19617.5,19466.18,20510.25,21886,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-08-18,hospital_incidence,64,76,87.5,87.37,98,115.05,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-08-18,ICU_demand,5216.77,6565.75,6955.5,6792.72,7254.25,7670.27,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-08-18,ICU_incidence,18,24,28,28.03,32,40.05,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-08-18,infections,33873.82,42545.5,50713.5,51820.82,59773,71808.4,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-08-18,Rt,1.37,1.4,1.42,1.42,1.43,1.46,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-08-18,cumulative_infections,8488980.85,8646452.75,8697668.5,8697442.56,8755204.5,8836248.53,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-08-18,deaths,1630.65,1860,2034,2056.17,2241.75,2592.38,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-08-18,hospital_demand,43182.35,48504.25,54920,56745.35,62695.5,77945.05,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-08-18,hospital_incidence,84.43,108.75,129,139.17,160.75,231.67,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-08-18,ICU_demand,21672.85,24073.25,26686,27152.59,29832.5,35045.95,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-08-18,ICU_incidence,41.95,55.75,69,72.21,81.25,124.62,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-08-18,infections,18244.03,23084,28539,32359.92,37819.5,61126.35,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-08-18,Rt,2.75,2.8,2.84,2.83,2.86,2.92,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-08-18,cumulative_infections,9913600.68,9956928,9979546.5,9976180.29,9994984,10031164.23,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-08-18,deaths,1633.92,1825.25,2025.5,2078.08,2248.25,2815.38,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-08-18,hospital_demand,33198.43,37157,42157,43866.05,48675.75,61955.25,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-08-18,hospital_incidence,26.48,40,48.5,51.08,58.25,85.57,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-08-18,ICU_demand,20055.75,22200,24613,25447.72,27971,34526.55,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-08-18,ICU_incidence,18,24,32.5,33.97,40,61.05,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-08-18,infections,3848.75,4752.5,5620.5,6286.39,7315.5,10972.97,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-08-18,Rt,4.12,4.21,4.26,4.25,4.29,4.37,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-08-19,cumulative_infections,2558431.55,3380745,3826171,3728643.55,4053087,4753497.95,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-08-19,deaths,474.65,584.5,629,625.01,675.5,734.55,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-08-19,hospital_demand,15790.77,17979.25,18990,18768.27,19581,20864.67,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-08-19,hospital_incidence,53.42,78,88,86.02,95,107,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-08-19,ICU_demand,2603.18,2742.75,2784.5,2781.67,2830.75,2899.4,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-08-19,ICU_incidence,18,25.75,29,29.38,34,41.05,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-08-19,infections,26159.83,43756,50310,50312.79,57597.25,69031.9,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-08-19,Rt,1.38,1.4,1.42,1.42,1.44,1.46,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-08-19,cumulative_infections,8554192.55,8700598,8740909,8742655.92,8804783.25,8876281.95,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-08-19,deaths,1098.78,1595.5,1841.5,1912.16,2121.75,2981.97,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-08-19,hospital_demand,30247.53,40288,44162,44981.62,49559.75,60818.77,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-08-19,hospital_incidence,65.33,98,110.5,121.4,140,212.35,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-08-19,ICU_demand,3140.48,3606.25,3827.5,3935.64,4189.25,4976.02,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-08-19,ICU_incidence,35.38,51,61,63.5,73,100.57,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-08-19,infections,13400.3,21350,24662.5,27264.39,31662.75,50340.92,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-08-19,Rt,2.75,2.81,2.84,2.84,2.88,2.91,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-08-19,cumulative_infections,9919030.57,9966538.25,9990349,9987207,10009972.25,10035539.93,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-08-19,deaths,637.12,884.75,1026,1055.83,1191.5,1689.65,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-08-19,hospital_demand,20017.78,25349.75,27539,28333.28,31307,38951.85,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-08-19,hospital_incidence,22.48,33,40.5,42.29,48,74.15,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-08-19,ICU_demand,2643.18,2843.25,2953.5,3007.55,3122.5,3594,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-08-19,ICU_incidence,16.42,22,27,28.01,33,47.57,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-08-19,infections,2949.9,4094.75,4676,5029.68,5764.5,8561.47,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-08-19,Rt,4.13,4.21,4.26,4.26,4.32,4.37,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-08-19,cumulative_infections,2457757.17,3300316.5,3794452,3683731.75,4139442,4535168.07,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-08-19,deaths,331.38,443.75,482.5,470.75,510.25,564,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-08-19,hospital_demand,16186.53,18360.5,19363.5,19181.54,20219.75,21634.62,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-08-19,hospital_incidence,58.48,76.75,85,83.82,93,103.15,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-08-19,ICU_demand,5337.35,6445,6840.5,6720.28,7164.5,7584,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-08-19,ICU_incidence,18,23,28,28.19,32,39.52,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-08-19,infections,31966.05,40566.5,48827,50033.05,58059.5,70886.3,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-08-19,Rt,1.37,1.4,1.42,1.42,1.43,1.46,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-08-19,cumulative_infections,8542814.55,8685128.5,8720126.5,8725721.7,8777900.25,8859674.43,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-08-19,deaths,1519.6,1764.5,1926,1967.11,2157.25,2491.78,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-08-19,hospital_demand,39786.88,44879.25,51236,53090.8,58911,74366.35,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-08-19,hospital_incidence,70,94.75,117,124.89,148.5,225.97,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-08-19,ICU_demand,20267.88,22538.25,25257.5,25766.87,28448.75,33901.67,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-08-19,ICU_incidence,36.95,49.75,62,65.76,76.25,115.52,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-08-19,infections,15870.67,20076.25,25025,28279.14,32887,53627.15,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-08-19,Rt,2.75,2.8,2.84,2.83,2.86,2.92,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-08-19,cumulative_infections,9917875.82,9961045.75,9984984.5,9981395.89,10001210.75,10035108.48,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-08-19,deaths,1495.43,1647.25,1833.5,1903.89,2109.5,2598.07,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-08-19,hospital_demand,29623.1,33246.75,37718.5,39393.94,43727.5,56034.5,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-08-19,hospital_incidence,23.42,31,40,42.41,49,73.1,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-08-19,ICU_demand,18131.1,20180.5,22345,23190.43,25581.75,31735.35,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-08-19,ICU_incidence,15.47,22,27,28.59,34,52.1,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-08-19,infections,3224.38,3980.75,4654,5215.6,6074,9070.45,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-08-19,Rt,4.12,4.21,4.26,4.25,4.29,4.37,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-08-20,cumulative_infections,2624725.28,3429400.25,3873019,3777106.84,4095108.5,4776190.25,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-08-20,deaths,446.38,574,613.5,608.57,644,724.5,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-08-20,hospital_demand,15554.75,17761,18687.5,18452.82,19217.75,20556.08,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-08-20,hospital_incidence,49.8,75,86,84.99,96,114.05,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-08-20,ICU_demand,2563.15,2721.75,2774.5,2763.25,2818.25,2895.1,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-08-20,ICU_incidence,18.48,23,27,28.26,33,41,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-08-20,infections,24264.7,41628.5,48239.5,48463.29,55988,67690.12,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-08-20,Rt,1.38,1.4,1.42,1.42,1.44,1.46,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-08-20,cumulative_infections,8596359,8720339.75,8764137.5,8766409.37,8822856.25,8897046.1,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-08-20,deaths,1017.55,1449.5,1648.5,1727.63,1937.75,2715,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-08-20,hospital_demand,27715.97,37339,41111.5,41945.63,46482,57923.12,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-08-20,hospital_incidence,57.95,86,101.5,109.51,125.25,193.52,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-08-20,ICU_demand,3013.3,3480.5,3672,3762.53,4030,4748.22,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-08-20,ICU_incidence,31,44.75,53.5,56.75,67.25,95.1,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-08-20,infections,11800.12,18627.25,21498,23753.45,27824.25,43767.27,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-08-20,Rt,2.75,2.81,2.84,2.84,2.88,2.91,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-08-20,cumulative_infections,9922919.93,9970495.25,9993758.5,9991370.34,10014473.75,10039027.52,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-08-20,deaths,556.38,761.25,847.5,904.71,1014.75,1450,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-08-20,hospital_demand,17790.72,22675,24696,25425.7,28127.5,35310.62,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-08-20,hospital_incidence,19,27,31,34.48,40,58.52,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-08-20,ICU_demand,2533.85,2722.75,2811.5,2858.93,2961.5,3349.22,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-08-20,ICU_incidence,12,17,21,22.38,26,39.05,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-08-20,infections,2434.18,3424,3905.5,4163.34,4766.5,7196.8,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-08-20,Rt,4.13,4.21,4.26,4.26,4.32,4.37,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-08-20,cumulative_infections,2525747.5,3353178.75,3845182,3731988.95,4181462,4566603.25,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-08-20,deaths,335.08,436.75,467.5,463.26,496,549.58,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-08-20,hospital_demand,16277,18097,19042.5,18864.27,19809.5,21318.25,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-08-20,hospital_incidence,58,71,80.5,81.11,89,111.1,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-08-20,ICU_demand,5410.57,6351,6713.5,6644.05,7046.5,7482,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-08-20,ICU_incidence,18.48,24.75,27,28.54,32.25,39.52,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-08-20,infections,30206.05,38696.25,46998,48257.2,56144,69489.3,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-08-20,Rt,1.37,1.4,1.42,1.42,1.43,1.46,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-08-20,cumulative_infections,8588608.6,8714589.75,8743399,8750390.96,8797122,8878845.43,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-08-20,deaths,1472.42,1654.75,1850,1870.37,2050,2486.1,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-08-20,hospital_demand,36669.07,41554.75,47685,49506.29,55150.75,70396.55,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-08-20,hospital_incidence,58.9,81.75,99.5,110.83,126,197.72,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-08-20,ICU_demand,18863.43,21000.5,23798.5,24353.89,26977.5,32662.02,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-08-20,ICU_incidence,32.48,43.75,55,57.75,68,103.1,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-08-20,infections,13854.12,17487.5,21875,24669.26,28861,46441.85,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-08-20,Rt,2.75,2.8,2.84,2.83,2.86,2.92,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-08-20,cumulative_infections,9922132.07,9965627.5,9989917.5,9985716.93,10004763.25,10038455.45,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-08-20,deaths,1338.9,1511,1660.5,1731.45,1908.75,2394.15,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-08-20,hospital_demand,26334.45,29752.25,33721.5,35294.87,39299.75,50713.15,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-08-20,hospital_incidence,18.48,27.75,32,35.38,40,62.52,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-08-20,ICU_demand,16276.25,18221.25,20281,21064.92,23282,29159.02,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-08-20,ICU_incidence,11,17.75,21,23.47,29,44,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-08-20,infections,2660.3,3376.5,3857.5,4321.04,5033,7530.95,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-08-20,Rt,4.12,4.21,4.26,4.25,4.29,4.37,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-08-21,cumulative_infections,2689892.9,3481166.5,3917728,3823735.81,4136127,4797506.95,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-08-21,deaths,415.23,549.75,599.5,592.54,649,707.15,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-08-21,hospital_demand,14873.92,17384.75,18299,18114.03,19043.5,20235.27,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
