date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-06,hospital_demand,0,0,1,2.38,3,11.03,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-06,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-06,ICU_demand,0,0,0,0.86,1,4.03,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-06,infections,0,2,7,11.51,14,53.15,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-06,Rt,0.89,0.94,0.96,0.96,0.99,1.05,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-06,cumulative_infections,4384.02,9378.25,13791,14518.65,17894.5,32583.08,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-06,deaths,0,0,0,0.32,0,2,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-06,hospital_demand,0,4,10,16.83,21,86.28,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-06,hospital_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-06,ICU_demand,0,1,3,5.37,7,23.05,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-06,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-06,infections,0,32.75,78,148.67,168.25,783.18,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-06,Rt,1.34,1.4,1.44,1.44,1.48,1.57,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-06,cumulative_infections,3874.6,8700.25,12474.5,12711.94,15648.25,23696.8,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-06,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-06,hospital_demand,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-06,ICU_demand,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-06,infections,0,0,0,0.42,1,3,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-06,Rt,0.45,0.47,0.48,0.49,0.5,0.53,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-06,cumulative_infections,3939.3,8955,12671,13106.55,16540.5,24496.8,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-06,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-06,hospital_demand,0,0,2,2.97,4,13.03,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-06,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-06,ICU_demand,0,0,0.5,1,1,5,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-06,infections,0,3.75,8,14.41,17,63.05,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-06,Rt,0.9,0.94,0.97,0.97,1,1.06,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-06,cumulative_infections,4462.98,9631.75,14654,15233.44,19493.5,33500.1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-06,deaths,0,0,0,0.43,1,3,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-06,hospital_demand,0,5,13.5,20.27,25.25,97.1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-06,hospital_incidence,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-06,ICU_demand,0,1.75,4,6.71,9,29.08,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-06,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-06,infections,0,43.75,110.5,183.09,214.75,819.63,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-06,Rt,1.35,1.41,1.45,1.46,1.5,1.59,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-07,cumulative_infections,3946.3,8532,12167.5,12452.25,15067.5,23929.48,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-07,hospital_demand,0,0,0,0.22,0,1.03,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-07,ICU_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-07,infections,0,0,0,0.33,0,3,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-07,Rt,0.45,0.47,0.48,0.48,0.49,0.52,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-07,cumulative_infections,3952.95,8672.25,12542,12799.86,15687.75,24729.23,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-07,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-07,hospital_demand,0,0,1,2.42,3,13,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-07,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-07,ICU_demand,0,0,0,0.88,1,4.03,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-07,infections,0,2,6.5,11.69,14,58.03,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-07,Rt,0.89,0.94,0.96,0.96,0.99,1.05,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-07,cumulative_infections,4444.7,9419.25,13958,14676.17,17964.5,33584.68,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-07,deaths,0,0,0,0.34,1,2.03,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-07,hospital_demand,0,4,9.5,17.84,21,96.1,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-07,hospital_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-07,ICU_demand,0,1,3,5.83,7.25,26.05,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-07,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-07,infections,0,37,81.5,157.53,180.25,825.4,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-07,Rt,1.34,1.4,1.44,1.44,1.48,1.57,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-07,cumulative_infections,3874.65,8700.25,12474.5,12712.31,15648.25,23696.8,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-07,hospital_demand,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-07,ICU_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-07,infections,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-07,Rt,0.45,0.47,0.48,0.49,0.5,0.53,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-07,cumulative_infections,3947.1,8955.75,12693,13120.61,16586,24509.95,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-07,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-07,hospital_demand,0,1,2,2.89,4,13.03,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-07,ICU_demand,0,0,0,0.96,1,5,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-07,infections,0,3,8,14.06,16.25,71.23,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-07,Rt,0.9,0.94,0.97,0.97,1,1.06,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-07,cumulative_infections,4514.05,9829.75,14693.5,15428.69,19835.75,34323.88,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-07,deaths,0,0,0,0.5,1,3,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-07,hospital_demand,0,5,14,21.7,26.25,102.1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-07,hospital_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-07,ICU_demand,0,1.75,4,7.25,10,33.03,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-07,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-07,infections,0.98,48.75,117,195.25,232.25,887.38,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-07,Rt,1.35,1.41,1.45,1.46,1.5,1.59,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-08,cumulative_infections,3946.3,8532,12167.5,12452.5,15068,23929.5,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-08,hospital_demand,0,0,0,0.22,0,1,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-08,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-08,infections,0,0,0,0.25,0,2,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-08,Rt,0.45,0.47,0.48,0.48,0.49,0.52,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-08,cumulative_infections,3953.13,8673,12553.5,12811.5,15712.5,24776.47,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-08,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-08,hospital_demand,0,0,1,2.42,3,12.03,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-08,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-08,ICU_demand,0,0,0,0.86,1,4.03,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-08,infections,0,2,7,11.63,14,55.13,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-08,Rt,0.89,0.94,0.96,0.96,0.99,1.05,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-08,cumulative_infections,4517.03,9476.75,14040,14846.12,18115.5,34732.3,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-08,deaths,0,0,0,0.26,0,2,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-08,hospital_demand,0,4,10.5,18.93,23.25,97.18,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-08,hospital_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-08,ICU_demand,0,1,3,6.34,8,30.08,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-08,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-08,infections,0,34.75,92,169.95,201.25,864.1,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-08,Rt,1.34,1.4,1.44,1.44,1.48,1.57,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-08,cumulative_infections,3874.68,8700.25,12474.5,12712.61,15648.25,23697.78,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-08,hospital_demand,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-08,ICU_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-08,infections,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-08,Rt,0.45,0.47,0.48,0.49,0.5,0.53,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-08,cumulative_infections,3951,8958.5,12710.5,13135.17,16639.5,24522.65,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-08,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-08,hospital_demand,0,1,2,2.94,4,14.03,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-08,ICU_demand,0,0,0,0.96,1,4.03,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-08,infections,0,3,8,14.56,18,70.13,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-08,Rt,0.9,0.94,0.97,0.97,1,1.06,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-08,cumulative_infections,4564.15,9975.5,14734,15638.43,20013.5,35212.1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-08,deaths,0,0,0,0.46,1,3,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-08,hospital_demand,0,6,15,23.13,27.25,102.18,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-08,hospital_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-08,ICU_demand,0,1.75,4,7.61,10,33.05,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-08,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-08,infections,0.98,48.5,124,209.74,241.5,934.1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-08,Rt,1.35,1.41,1.45,1.46,1.5,1.59,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-09,cumulative_infections,3946.3,8532,12167.5,12452.77,15069.5,23929.5,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-09,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-09,hospital_demand,0,0,0,0.19,0,1,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-09,ICU_demand,0,0,0,0.03,0,1,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-09,infections,0,0,0,0.28,0,2,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-09,Rt,0.45,0.47,0.48,0.48,0.49,0.52,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-09,cumulative_infections,3953.28,8674.75,12566,12823.17,15739,24822.75,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-09,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-09,hospital_demand,0,0,1,2.42,3,12.03,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-09,hospital_incidence,0,0,0,0.03,0,0.03,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-09,ICU_demand,0,0,0,0.86,1,5,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-09,infections,0,1,6,11.67,15,60.08,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-09,Rt,0.89,0.94,0.96,0.96,0.99,1.05,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-09,cumulative_infections,4581.48,9568.75,14264,15024.83,18229.75,35874.38,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-09,deaths,0,0,0,0.39,1,3,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-09,hospital_demand,0,5,11.5,20.3,24,99.13,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-09,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-09,ICU_demand,0,1,3,6.66,9,33.13,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-09,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-09,infections,0,36.75,95,178.7,204,880.08,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-09,Rt,1.34,1.4,1.44,1.44,1.48,1.57,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-09,cumulative_infections,3874.68,8700.25,12475,12712.92,15648.25,23697.78,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-09,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-09,hospital_demand,0,0,0,0.22,0,2,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-09,ICU_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-09,infections,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-09,Rt,0.45,0.47,0.48,0.49,0.5,0.53,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-09,cumulative_infections,3955.88,8959.75,12728,13149.66,16680.5,24539.78,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-09,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-09,hospital_demand,0,0,2,2.94,4,13,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-09,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-09,ICU_demand,0,0,0,0.98,1.25,5,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-09,infections,0,3.75,9,14.48,16,64.33,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-09,Rt,0.9,0.94,0.97,0.97,1,1.06,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-09,cumulative_infections,4625,10105.75,14776,15861.61,20199.5,36175.05,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-09,deaths,0,0,0,0.42,1,3,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-09,hospital_demand,0,6,16,24.61,29,109.38,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-09,hospital_incidence,0,0,0,0.22,0,2,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-09,ICU_demand,0,1.75,5,8.12,10.25,38,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-09,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-09,infections,0,54.5,137,223.18,262,1054.25,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-09,Rt,1.35,1.41,1.45,1.46,1.5,1.59,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-10,cumulative_infections,3946.3,8532,12167.5,12453.05,15071,23929.5,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-10,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-10,hospital_demand,0,0,0,0.18,0,1,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-10,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-10,infections,0,0,0,0.28,0,2,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-10,Rt,0.45,0.47,0.48,0.48,0.49,0.52,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-10,cumulative_infections,3953.48,8684,12576,12835.03,15761.75,24872.8,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-10,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-10,hospital_demand,0,0,1,2.5,3,14.03,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-10,hospital_incidence,0,0,0,0.03,0,0.03,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-10,ICU_demand,0,0,0,0.88,1,5,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-10,infections,0,2,7,11.86,14,62.08,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-10,Rt,0.89,0.94,0.96,0.96,0.99,1.05,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-10,cumulative_infections,4651.35,9639.75,14324.5,15218.54,18305.5,37150.43,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-10,deaths,0,0,0,0.46,1,3,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-10,hospital_demand,0,5,12,21.74,27.25,107.08,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-10,hospital_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-10,ICU_demand,0,1,4,6.99,9,39.03,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-10,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-10,infections,0,42.25,106,193.72,221.25,1009.6,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-10,Rt,1.34,1.4,1.44,1.44,1.48,1.57,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-10,cumulative_infections,3874.7,8700.25,12476,12713.17,15648.25,23697.78,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-10,hospital_demand,0,0,0,0.21,0,2,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-10,ICU_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-10,infections,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-10,Rt,0.45,0.47,0.48,0.49,0.5,0.53,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-10,cumulative_infections,3957.82,8961.25,12750,13164.06,16724,24559.78,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-10,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-10,hospital_demand,0,0,2,2.94,4,13,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-10,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-10,ICU_demand,0,0,0,1.01,1.25,5,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-10,infections,0,3,8,14.39,18,71,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-10,Rt,0.9,0.94,0.97,0.97,1,1.06,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
