date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-04,hospital_demand,0,0,0,0.05,0,0.52,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-04,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-04,infections,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-04,Rt,0.13,0.47,0.76,0.77,1.05,1.71,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-05,cumulative_infections,370.75,1029,1502.5,1934.73,2609.25,5446.97,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-05,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-05,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-05,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-05,infections,0,0,0,0.05,0,1,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-05,Rt,0.19,0.5,0.75,0.82,1.14,1.72,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-05,cumulative_infections,370.75,1029,1502.5,1934.73,2609.25,5446.97,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-05,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-05,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-05,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-05,infections,0,0,0,0.05,0,1,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-05,Rt,0.19,0.5,0.75,0.82,1.14,1.72,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-05,cumulative_infections,370.75,1029,1502.5,1934.73,2609.25,5446.97,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-05,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-05,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-05,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-05,infections,0,0,0,0.05,0,1,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-05,Rt,0.19,0.5,0.75,0.82,1.14,1.72,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-05,cumulative_infections,406.6,1117.75,1787.5,1986.2,2495.5,4907.9,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-05,hospital_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-05,ICU_demand,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-05,infections,0,0,0,0.2,0,3.05,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-05,Rt,0.14,0.49,0.79,0.81,1.1,1.79,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-05,cumulative_infections,406.6,1117.75,1787.5,1986.2,2495.5,4907.9,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-05,hospital_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-05,ICU_demand,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-05,infections,0,0,0,0.2,0,3.05,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-05,Rt,0.14,0.49,0.79,0.81,1.1,1.79,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-05,cumulative_infections,406.6,1117.75,1787.5,1986.2,2495.5,4907.9,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-05,hospital_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-05,ICU_demand,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-05,infections,0,0,0,0.2,0,3.05,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-05,Rt,0.14,0.49,0.79,0.81,1.1,1.79,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-06,cumulative_infections,370.75,1029,1502.5,1934.84,2609.25,5446.97,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-06,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-06,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-06,infections,0,0,0,0.11,0,1,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-06,Rt,0.19,0.49,0.74,0.81,1.12,1.69,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-06,cumulative_infections,370.75,1029,1502.5,1934.84,2609.25,5446.97,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-06,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-06,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-06,infections,0,0,0,0.11,0,1,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-06,Rt,0.19,0.49,0.74,0.81,1.12,1.69,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-06,cumulative_infections,370.75,1029,1502.5,1934.84,2609.25,5446.97,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-06,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-06,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-06,infections,0,0,0,0.11,0,1,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-06,Rt,0.19,0.49,0.74,0.81,1.12,1.69,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-06,cumulative_infections,406.6,1117.75,1790.5,1986.39,2495.5,4907.9,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-06,hospital_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-06,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-06,infections,0,0,0,0.19,0,2,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-06,Rt,0.14,0.49,0.78,0.8,1.09,1.77,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-06,cumulative_infections,406.6,1117.75,1790.5,1986.39,2495.5,4907.9,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-06,hospital_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-06,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-06,infections,0,0,0,0.19,0,2,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-06,Rt,0.14,0.49,0.78,0.8,1.09,1.77,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-06,cumulative_infections,406.6,1117.75,1790.5,1986.39,2495.5,4907.9,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-06,hospital_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-06,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-06,infections,0,0,0,0.19,0,2,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-06,Rt,0.14,0.49,0.78,0.8,1.09,1.77,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-07,cumulative_infections,370.75,1029,1502.5,1934.93,2609.25,5446.97,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-07,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-07,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-07,infections,0,0,0,0.09,0,2,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-07,Rt,0.15,0.34,0.56,0.59,0.77,1.18,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-07,cumulative_infections,370.75,1029,1502.5,1934.93,2609.25,5446.97,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-07,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-07,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-07,infections,0,0,0,0.09,0,2,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-07,Rt,0.15,0.34,0.56,0.59,0.77,1.18,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-07,cumulative_infections,370.75,1029,1502.5,1934.93,2609.25,5446.97,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-07,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-07,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-07,infections,0,0,0,0.09,0,2,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-07,Rt,0.15,0.34,0.56,0.59,0.77,1.18,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-07,cumulative_infections,406.6,1117.75,1794,1986.65,2495.5,4907.9,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-07,hospital_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-07,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-07,infections,0,0,0,0.26,0,3.1,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-07,Rt,0.11,0.35,0.55,0.58,0.81,1.31,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-07,cumulative_infections,406.6,1117.75,1794,1986.65,2495.5,4907.9,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-07,hospital_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-07,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-07,infections,0,0,0,0.26,0,3.1,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-07,Rt,0.11,0.35,0.55,0.58,0.81,1.31,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-07,cumulative_infections,406.6,1117.75,1794,1986.65,2495.5,4907.9,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-07,hospital_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-07,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-07,infections,0,0,0,0.26,0,3.1,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-07,Rt,0.11,0.35,0.55,0.58,0.81,1.31,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-08,cumulative_infections,370.75,1029,1502.5,1935.04,2609.25,5446.97,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-08,hospital_demand,0,0,0,0.03,0,0.52,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-08,infections,0,0,0,0.11,0,1,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-08,Rt,0.18,0.46,0.71,0.76,1.06,1.58,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-08,cumulative_infections,370.75,1029,1502.5,1935.04,2609.25,5446.97,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-08,hospital_demand,0,0,0,0.03,0,0.52,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-08,infections,0,0,0,0.11,0,1,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-08,Rt,0.18,0.46,0.71,0.76,1.06,1.58,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-08,cumulative_infections,370.75,1029,1502.5,1935.04,2609.25,5446.97,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-08,hospital_demand,0,0,0,0.03,0,0.52,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-08,infections,0,0,0,0.11,0,1,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-08,Rt,0.18,0.46,0.71,0.76,1.06,1.58,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-08,cumulative_infections,406.6,1117.75,1799,1986.87,2495.5,4907.9,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-08,hospital_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-08,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-08,infections,0,0,0,0.22,0,2.52,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-08,Rt,0.13,0.45,0.74,0.75,1.03,1.67,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-08,cumulative_infections,406.6,1117.75,1799,1986.87,2495.5,4907.9,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-08,hospital_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-08,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-08,infections,0,0,0,0.22,0,2.52,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-08,Rt,0.13,0.45,0.74,0.75,1.03,1.67,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-08,cumulative_infections,406.6,1117.75,1799,1986.87,2495.5,4907.9,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-08,hospital_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-08,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-08,infections,0,0,0,0.22,0,2.52,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-08,Rt,0.13,0.45,0.74,0.75,1.03,1.67,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-09,cumulative_infections,370.75,1029,1502.5,1935.21,2609.25,5446.97,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-09,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-09,infections,0,0,0,0.17,0,2.52,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-09,Rt,0.17,0.4,0.65,0.69,0.93,1.4,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-09,cumulative_infections,370.75,1029,1502.5,1935.21,2609.25,5446.97,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
