date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-10,infections,225173.8,276121.75,295689.5,294999.72,318020,349648.65,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-08-10,Rt,1.83,1.94,2.01,2,2.07,2.16,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-08-11,cumulative_infections,448579.3,1065925.5,1257592,1310132.04,1569982,2295065.95,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-08-11,deaths,6.47,16,22,21.38,25,38,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-08-11,hospital_demand,298.48,731,915,955.57,1165,1674.35,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-08-11,hospital_incidence,0,1,3,2.74,4,6,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-08-11,ICU_demand,93.33,219.75,280,275.25,331.25,433.1,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-08-11,ICU_incidence,0,0,1,0.69,1,2.52,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-08-11,infections,1037.95,2256.75,2962.5,3088.81,3745.25,5190.52,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-08-11,Rt,0.61,0.65,0.67,0.67,0.69,0.72,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-08-11,cumulative_infections,1109316.67,2454646.75,3039580,3040036.64,3685258.25,4838078.1,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-08-11,deaths,91.47,220,283.5,293.83,371,470.82,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-08-11,hospital_demand,3278.77,6902,8645.5,8833.72,10604,13838.47,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-08-11,hospital_incidence,20.95,39,52,52.63,61.75,92.52,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-08-11,ICU_demand,649.15,779.25,856,857.14,929,1054.25,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-08-11,ICU_incidence,4.47,9.75,14,13.78,18,23.52,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-08-11,infections,37284.88,61937,75670.5,76748.63,90064.75,117130.97,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-08-11,Rt,1.22,1.3,1.34,1.34,1.38,1.44,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-08-11,cumulative_infections,3984430.72,6802374.75,7825493,7770570.84,8767813.5,10199527.52,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-08-11,deaths,845.25,2114.75,2607,2540.65,3043.25,3706.65,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-08-11,hospital_demand,19104.2,27317.75,29536,29123.02,31640.5,34859.68,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-08-11,hospital_incidence,144.28,204.75,231,227.8,253.75,304.1,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-08-11,ICU_demand,1468.2,1946,2130.5,2100.39,2265.25,2571.87,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-08-11,ICU_incidence,40.42,55.5,64.5,64.36,73,87,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-08-11,infections,214781.02,271284.75,292874.5,288496.55,308679.75,337366.92,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-08-11,Rt,1.83,1.95,2.01,2.01,2.07,2.17,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-08-11,cumulative_infections,489841.38,1018979.25,1237715.5,1272324.46,1480349,2159182.22,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-08-11,deaths,6.95,15,20,20.78,26,39.52,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-08-11,hospital_demand,364.7,667.25,903,936.39,1171.75,1742.17,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-08-11,hospital_incidence,0,1,3,2.81,4,7.52,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-08-11,ICU_demand,122.38,206.5,279.5,288.03,354.75,532.52,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-08-11,ICU_incidence,0,0,1,0.83,1,3,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-08-11,infections,1270.5,2128.5,2792.5,2991.31,3630.5,5577.1,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-08-11,Rt,0.61,0.65,0.67,0.67,0.69,0.72,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-08-11,cumulative_infections,1268281.55,2349601.75,2914032.5,2955377.77,3619985.5,4824932.77,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-08-11,deaths,65.9,122.5,163.5,168.81,205.25,303.45,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-08-11,hospital_demand,4112.32,6575.75,8615,8844.61,10592,14997.52,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-08-11,hospital_incidence,19.38,36.5,51.5,50.74,63,87.57,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-08-11,ICU_demand,1165.45,1865.5,2454.5,2545.56,3086.5,4301.2,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-08-11,ICU_incidence,5,9,13,13.1,17,25.05,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-08-11,infections,38376.15,57574,73884.5,75259.73,89828.5,116258.65,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-08-11,Rt,1.22,1.29,1.34,1.34,1.38,1.44,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-08-11,cumulative_infections,4782735.93,6522851.5,7695953.5,7640828.3,8852040.75,10263382.07,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-08-11,deaths,376.9,540.25,684.5,672.01,796.5,951.15,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-08-11,hospital_demand,22043.15,30535.5,36676,36313.06,42082.5,49683.6,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-08-11,hospital_incidence,147.07,196.25,226,224.99,251.25,296,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-08-11,ICU_demand,6327.1,8795.25,10792.5,10601.22,12439.25,14940.77,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-08-11,ICU_incidence,35.42,53,61,62.06,71.25,90.15,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-08-11,infections,219440.55,267222.5,294559,290424.54,309611.5,348020.95,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-08-11,Rt,1.83,1.94,2.01,2,2.07,2.16,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-08-12,cumulative_infections,449555.7,1067893.75,1260599.5,1313014.52,1574527.5,2299299.05,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-08-12,deaths,6,14.75,19.5,19.37,23,33,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-08-12,hospital_demand,284.28,685.5,858,900.43,1088.75,1553.8,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-08-12,hospital_incidence,0,2,2,2.74,3.25,7.52,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-08-12,ICU_demand,81.38,205.25,264,261.27,319,413.1,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-08-12,ICU_incidence,0,0,1,0.76,1,2,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-08-12,infections,995.82,2131.5,2750,2882.48,3531.25,4887.62,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-08-12,Rt,0.61,0.65,0.67,0.67,0.69,0.72,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-08-12,cumulative_infections,1145040.8,2517308.5,3118381,3117017.89,3800641,4942532.6,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-08-12,deaths,104.8,230.5,286.5,298.63,367.25,488.35,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-08-12,hospital_demand,3327.07,7018.5,8793.5,8967.9,10727.5,14029.05,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-08-12,hospital_incidence,19.9,38,53,52.33,67.25,86.52,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-08-12,ICU_demand,658.05,790.25,855,864.31,940.75,1070.1,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-08-12,ICU_incidence,5,9.75,14,14.47,18,27.52,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-08-12,infections,38421.6,62365,76019.5,76981.25,90777,118180.95,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-08-12,Rt,1.22,1.3,1.34,1.34,1.38,1.44,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-08-12,cumulative_infections,4271197.35,7108236,8115859.5,8052627.69,9058128.75,10405925.68,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-08-12,deaths,909.05,2225.5,2706.5,2616.03,3099.5,3746.77,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-08-12,hospital_demand,20726.65,27716,29922,29494.84,32043.5,34949,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-08-12,hospital_incidence,160.43,212.5,227,230.09,256.25,290.05,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-08-12,ICU_demand,1596.07,1967.75,2145.5,2124.41,2283.25,2574.82,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-08-12,ICU_incidence,36.48,57,67,64.85,73.25,89.05,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-08-12,infections,214788.05,265228.5,285065.5,282056.85,302367.25,327826.25,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-08-12,Rt,1.83,1.95,2.01,2.01,2.07,2.17,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-08-12,cumulative_infections,491039.45,1020657.5,1240789,1275130.78,1484236.75,2163290.82,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-08-12,deaths,6.47,13.75,18,19.95,25,38.05,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-08-12,hospital_demand,337.62,635,855.5,879.17,1111,1638.8,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-08-12,hospital_incidence,0,1,2.5,2.64,4,6.52,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-08-12,ICU_demand,116.9,192,256.5,271.42,339.5,506,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-08-12,ICU_incidence,0,0,0,0.51,1,2,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-08-12,infections,1189.12,1997.5,2619.5,2806.32,3409.5,5270.85,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-08-12,Rt,0.61,0.65,0.67,0.67,0.69,0.72,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-08-12,cumulative_infections,1316314.45,2412205,2993145.5,3030901.65,3722402.75,4948224.12,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-08-12,deaths,80.32,132,168,173.66,205.5,289.87,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-08-12,hospital_demand,4168.05,6751.5,8766,8988.57,10759.75,15122.25,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-08-12,hospital_incidence,19.95,38,49.5,50.75,62.25,86.57,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-08-12,ICU_demand,1209.55,1928.5,2492,2587.89,3117.25,4390.3,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-08-12,ICU_incidence,5,10,13,13.67,17,27,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-08-12,infections,38723.55,59177,75049,75523.88,89917.5,115730.07,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-08-12,Rt,1.22,1.29,1.34,1.34,1.38,1.44,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-08-12,cumulative_infections,5072330.7,6789457.5,7994557,7925269.59,9099543.75,10521622.02,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-08-12,deaths,414.22,567,702.5,706.85,822.25,1022.82,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-08-12,hospital_demand,23190.78,31732.75,37657,37446.33,42947.25,50236.67,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-08-12,hospital_incidence,156.75,204.5,225.5,224.33,247.5,283.1,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-08-12,ICU_demand,6718.68,9225,11116.5,10972.7,12747.25,15129.75,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-08-12,ICU_incidence,39.42,56.75,64,63.57,72.25,84.57,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-08-12,infections,218615.83,258022.75,288178.5,284441.29,304849.25,348234.48,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-08-12,Rt,1.83,1.94,2.01,2,2.07,2.16,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-08-13,cumulative_infections,450453.5,1069446.5,1263327.5,1315709.36,1578742.75,2303226.45,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-08-13,deaths,5,12.75,18,18.5,23.25,33.05,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-08-13,hospital_demand,268.82,638.5,814.5,845.04,1014.5,1457.72,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-08-13,hospital_incidence,0,1,2,2.61,3,7.52,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-08-13,ICU_demand,76.47,197.75,247.5,247.72,300.25,393.25,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-08-13,ICU_incidence,0,0,0,0.65,1,2.52,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-08-13,infections,949.92,2002.5,2546,2694.84,3281.5,4651.2,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-08-13,Rt,0.61,0.65,0.67,0.67,0.69,0.72,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-08-13,cumulative_infections,1181508.45,2580271.75,3188323,3194111.52,3899439.5,5045175.12,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-08-13,deaths,109.78,234.5,303.5,306.04,375,493.15,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-08-13,hospital_demand,3441.02,7160.75,8915.5,9102.24,10929.25,14239.83,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-08-13,hospital_incidence,22.9,40,51,52.5,65.25,87.67,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-08-13,ICU_demand,648.95,790.5,850,863.84,934.5,1081.57,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-08-13,ICU_incidence,3.48,10.75,14,13.9,17,23,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-08-13,infections,39298.93,62805.75,76599,77093.63,90226.25,117601.97,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-08-13,Rt,1.22,1.3,1.34,1.34,1.38,1.44,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-08-13,cumulative_infections,4589878.05,7425572.5,8398311,8327278.03,9337269.75,10593587.47,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-08-13,deaths,1123,2281.5,2765.5,2682.3,3173,3786.57,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-08-13,hospital_demand,22330.05,28057.25,30276,29772.48,32017,34766.45,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-08-13,hospital_incidence,153.5,211.75,229,229.2,252.25,288.35,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-08-13,ICU_demand,1662.85,1992.5,2163.5,2130.95,2310.25,2520.92,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-08-13,ICU_incidence,40.8,57,64,64.28,72,90.05,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-08-13,infections,206980.3,255979.25,277091.5,274650.34,293564.75,321371.15,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-08-13,Rt,1.83,1.95,2.01,2.01,2.07,2.17,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-08-13,cumulative_infections,492255.9,1022175.75,1243613,1277745.71,1487985.75,2167005.75,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-08-13,deaths,6,13,18,19.23,24,37.52,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-08-13,hospital_demand,321.88,591.75,798,825.58,1026,1536.2,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-08-13,hospital_incidence,0,1,2,2.4,4,6,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-08-13,ICU_demand,112.1,179,239.5,255.42,321.75,475.1,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-08-13,ICU_incidence,0,0,0,0.51,1,2.52,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-08-13,infections,1060.25,1839.75,2478.5,2614.93,3155.25,4962.52,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-08-13,Rt,0.61,0.65,0.67,0.67,0.69,0.72,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-08-13,cumulative_infections,1365629.6,2473543,3070401.5,3106670.06,3821626.75,5070311.95,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-08-13,deaths,83.38,129.75,172,174.72,210,310.52,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-08-13,hospital_demand,4314.48,6924.5,8892,9127.46,10821.75,15280.22,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-08-13,hospital_incidence,20.42,38,50,51.85,63.25,93.52,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-08-13,ICU_demand,1240.55,1978.5,2537,2636.32,3146.75,4461.8,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-08-13,ICU_incidence,3.95,9,13,13.16,17,25,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-08-13,infections,39387.8,60240,75373.5,75768.41,90395.75,114855.47,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-08-13,Rt,1.22,1.29,1.34,1.34,1.38,1.44,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-08-13,cumulative_infections,5367073.28,7076178.25,8285034,8202670.83,9336187,10763460.52,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-08-13,deaths,436.9,596.25,734.5,727.93,846.75,1039.15,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-08-13,hospital_demand,24089.08,32810.5,39020.5,38498.27,43782.25,50726.47,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-08-13,hospital_incidence,168,208,225,227.57,250.25,284.15,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-08-13,ICU_demand,7001.67,9583.5,11421.5,11312.55,13024.5,15240.92,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-08-13,ICU_incidence,42,54,62,62.03,71,82.52,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-08-13,infections,215857.03,255637.75,280932.5,277401.24,299747.5,342192.2,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-08-13,Rt,1.83,1.94,2.01,2,2.07,2.16,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-08-14,cumulative_infections,451332.7,1070844.5,1265751.5,1318239.85,1582748.5,2306900.07,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-08-14,deaths,4.47,12,17,17.82,23,31.57,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-08-14,hospital_demand,252.23,600.75,776,792.94,960.5,1355.6,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-08-14,hospital_incidence,0,1,2,2.57,4,6.52,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-08-14,ICU_demand,71.8,181.75,234.5,234.37,277.75,373.05,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-08-14,ICU_incidence,0,0,0,0.69,1,2.52,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-08-14,infections,892.42,1886.25,2389.5,2530.49,3086,4353.12,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-08-14,Rt,0.61,0.65,0.67,0.67,0.69,0.72,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-08-14,cumulative_infections,1219050.25,2644597.75,3258782.5,3271284.95,3985335.5,5146765.42,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-08-14,deaths,96.9,237.25,294.5,302.44,369.5,492.67,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-08-14,hospital_demand,3586.6,7316.75,8991.5,9226.59,11148.5,14441.17,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-08-14,hospital_incidence,20,41.75,53.5,53.09,63.5,88,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-08-14,ICU_demand,658.88,784.5,867.5,869.92,947.25,1084,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-08-14,ICU_incidence,4.47,10.75,14,14.49,18,27,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-08-14,infections,39972.9,63010,77176,77173.43,90813.25,117974.92,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-08-14,Rt,1.22,1.3,1.34,1.34,1.38,1.44,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-08-14,cumulative_infections,4918135.95,7696741.5,8672029,8593561.14,9610854.25,10807835.32,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-08-14,deaths,1300.9,2409,2814.5,2719.68,3162.5,3696.02,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-08-14,hospital_demand,23393.4,28400,30493.5,29968.92,32165,34627.25,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-08-14,hospital_incidence,168.35,210,231,227.74,249,274.1,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-08-14,ICU_demand,1646.55,2001.5,2172.5,2140.4,2296.25,2568.67,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-08-14,ICU_incidence,44,58,64.5,64.79,72.25,85,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-08-14,infections,198819.67,245355.75,268446,266283.11,284618.25,319344.85,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-08-14,Rt,1.83,1.95,2.01,2.01,2.07,2.17,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-08-14,cumulative_infections,493371.35,1023588.5,1246275.5,1280195.5,1491531.5,2170560.1,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-08-14,deaths,4.47,11,17,18.45,24,34.57,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-08-14,hospital_demand,303.85,569,735.5,775.4,971.75,1459.77,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-08-14,hospital_incidence,0,1,2,2.19,3,5.52,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-08-14,ICU_demand,103.05,163.75,223.5,239.15,300.25,455.12,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-08-14,ICU_incidence,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-08-14,infections,1003.52,1698.5,2318,2449.79,2997.75,4583.22,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-08-14,Rt,0.61,0.65,0.67,0.67,0.69,0.72,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-08-14,cumulative_infections,1416330.15,2523406.25,3155420,3182566.96,3917752,5190719.2,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-08-14,deaths,94.28,129.75,180,179.9,219.5,287.77,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-08-14,hospital_demand,4427.95,7004.5,9068.5,9262.81,11061.75,15442.32,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-08-14,hospital_incidence,23.42,40,51,51.32,61,88.05,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-08-14,ICU_demand,1257,2005,2607,2680.07,3193.5,4537.72,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-08-14,ICU_incidence,3.48,10,13,14.12,17.25,30.05,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-08-14,infections,39906.25,60211.25,75198,75896.9,91073.25,113749.32,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-08-14,Rt,1.22,1.29,1.34,1.34,1.38,1.44,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-08-14,cumulative_infections,5667043.12,7367497.75,8548585,8472141.07,9557356,10990160.35,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-08-14,deaths,455.6,637,758,759.33,884.5,1054.2,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-08-14,hospital_demand,25144.4,34337.5,40083.5,39406.5,44622.25,50807.9,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-08-14,hospital_incidence,170.95,204.75,226.5,225.74,246,281.05,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-08-14,ICU_demand,7291.62,9902,11821,11613.5,13342,15325.02,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-08-14,ICU_incidence,45.48,57.75,63.5,63.91,71,83.05,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-08-14,infections,205525.9,247395.75,271734,269470.24,294007.75,339620.52,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-08-14,Rt,1.83,1.94,2.01,2,2.07,2.16,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-08-15,cumulative_infections,452122.8,1072126.5,1267915.5,1320595.31,1586405.75,2310286.65,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-08-15,deaths,3,13,16,16.58,21,31,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-08-15,hospital_demand,245.22,562.25,724.5,743.55,905.25,1261.87,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-08-15,hospital_incidence,0,1,1.5,2.09,3,7,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-08-15,ICU_demand,69.43,171,221,221.17,265,355.87,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-08-15,ICU_incidence,0,0,0,0.64,1,3,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
