date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-04,deaths,1,3,8,10.35,13,35.57,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-09-04,hospital_demand,51.65,202.75,477.5,598.21,766,2039.8,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-09-04,hospital_incidence,0,1,2,3.32,5,12.52,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-09-04,ICU_demand,15.85,56.75,127,163.06,206,547.62,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-09-04,ICU_incidence,0,0,0,0.75,1,3,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-09-04,infections,380.55,1476.25,3627.5,4383.54,5920.5,13954.67,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-09-04,Rt,1.01,1.11,1.2,1.19,1.25,1.4,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-09-04,cumulative_infections,270663.58,684028.75,1077514,1002828.26,1291247.5,1655445.85,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-09-04,deaths,22,59.75,82,76.35,97,118.05,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-09-04,hospital_demand,1233.7,3368.5,4890,4303.92,5509.25,5841.65,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-09-04,hospital_incidence,8.47,17,20,20.84,25.25,33,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-09-04,ICU_demand,347.8,874.75,1248.5,1117.38,1410,1504.62,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-09-04,ICU_incidence,0,3,5,5.15,7,10.52,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-09-04,infections,8059.62,21333,26555,24353.13,29176.5,32500.3,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-09-04,Rt,1.51,1.66,1.8,1.78,1.88,2.1,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-09-05,cumulative_infections,21128.25,33605.5,43483,47020.48,54600.75,101694.9,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-09-05,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-09-05,hospital_demand,0,2,3.5,5.16,7,18.62,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-09-05,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-09-05,ICU_demand,0,0,1,1.39,2,5.52,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-09-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-09-05,infections,0,4,7,13.18,17.25,54.45,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-09-05,Rt,0.48,0.55,0.58,0.58,0.61,0.68,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-09-05,cumulative_infections,38392.23,85450,129339.5,164101.4,191915.25,496576.5,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-09-05,deaths,0,3,5.5,10.92,12.25,47.2,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-09-05,hospital_demand,36.38,185,350,461.9,575.25,1475.5,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-09-05,hospital_incidence,0,1,2,2.59,4,9,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-09-05,ICU_demand,7.95,49.5,94.5,99.91,148.25,207.05,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-09-05,ICU_incidence,0,0,0,0.52,1,3,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-09-05,infections,216.1,1301.75,2704,3405.65,4224.75,10960.7,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-09-05,Rt,0.96,1.09,1.16,1.16,1.22,1.35,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-09-05,cumulative_infections,192345,664382,959975.5,919022.95,1190561,1569849.25,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-09-05,deaths,21.9,90,123.5,115.07,143.25,169.05,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-09-05,hospital_demand,785.38,3056,4333,3870.21,4816.25,5517.88,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-09-05,hospital_incidence,5,16.75,21,20.67,25,35,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-09-05,ICU_demand,178.95,255.75,293,279.24,306.25,333.82,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-09-05,ICU_incidence,1,3,5,5.06,7,11,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-09-05,infections,7928.82,20796,26729,24524.16,29975.5,34830.97,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-09-05,Rt,1.44,1.64,1.75,1.74,1.83,2.03,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-09-05,cumulative_infections,25625.45,39906.5,47995.5,50313.98,58367.25,97942.22,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-09-05,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-09-05,hospital_demand,0,2,4.5,6.98,9,32.62,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-09-05,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-09-05,ICU_demand,0,0,1,1.89,3,9.52,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-09-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-09-05,infections,1,5,11.5,18.16,23.25,87.52,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-09-05,Rt,0.5,0.55,0.6,0.59,0.63,0.7,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-09-05,cumulative_infections,48816.78,99943,166072.5,199259.74,242035.5,617770.27,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-09-05,deaths,0.48,3,9,11,14.25,41,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-09-05,hospital_demand,49.75,214.5,485,608.17,798.75,2065.57,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-09-05,hospital_incidence,0,1,3,3.75,5,13.52,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-09-05,ICU_demand,16.85,57.75,129,165.68,208.5,555.02,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-09-05,ICU_incidence,0,0,0,0.69,1,3,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-09-05,infections,374.08,1458.5,3649,4437.28,5977.25,14062.67,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-09-05,Rt,1.01,1.11,1.2,1.19,1.25,1.4,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-09-05,cumulative_infections,283861,714828,1106702,1026484.5,1315474.75,1664652.55,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-09-05,deaths,16.9,57.75,83,76.24,95.25,110.52,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-09-05,hospital_demand,1276.2,3466.25,4859.5,4293.54,5466.25,5722.58,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-09-05,hospital_incidence,6.95,17,21,20.86,25.25,33,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-09-05,ICU_demand,369.42,900.5,1246.5,1117.23,1392.25,1499.65,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-09-05,ICU_incidence,1,3,5,4.85,6,9,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-09-05,infections,7159.92,20442.75,25878,23656.24,28205.5,31764.75,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-09-05,Rt,1.51,1.66,1.8,1.78,1.88,2.1,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-09-06,cumulative_infections,21130.72,33607.25,43490,47032.63,54607,101753.37,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-09-06,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-09-06,hospital_demand,0,2,4,4.9,7,17.57,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-09-06,hospital_incidence,0,0,0,0.03,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-09-06,ICU_demand,0,0,1,1.3,2,5.52,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-09-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-09-06,infections,0,3,7,12.15,14.25,54.82,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-09-06,Rt,0.48,0.55,0.58,0.58,0.61,0.68,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-09-06,cumulative_infections,38627.27,86975,131760.5,167531.51,196054.5,506719.57,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-09-06,deaths,0,3,7,11.03,12.25,49.57,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-09-06,hospital_demand,36.42,185.75,355,470.11,592.75,1516.72,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-09-06,hospital_incidence,0,0,1.5,2.54,3,13,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-09-06,ICU_demand,9,48,96,100.5,149.25,205.2,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-09-06,ICU_incidence,0,0,0,0.6,1,3.52,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-09-06,infections,194.85,1305.25,2728,3430.11,4164.5,10846.27,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-09-06,Rt,0.96,1.09,1.16,1.16,1.22,1.35,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-09-06,cumulative_infections,200542.47,693601.5,991767.5,943010.33,1218034,1582824.97,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-09-06,deaths,19.38,95.5,121,111.97,136.25,160.25,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-09-06,hospital_demand,826.22,3163.5,4284,3892.15,4831.75,5450.8,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-09-06,hospital_incidence,4.47,15,21.5,20.53,27,33,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-09-06,ICU_demand,185.95,258,286.5,277.36,304.25,332.05,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-09-06,ICU_incidence,0.48,3,4,4.47,6,10,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-09-06,infections,7594.12,19790.5,26076,23987.38,29199,34005.1,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-09-06,Rt,1.44,1.64,1.75,1.74,1.83,2.03,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-09-06,cumulative_infections,25628.82,39908.25,48004,50330.73,58383.25,98024.57,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-09-06,deaths,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-09-06,hospital_demand,0,2,4,6.26,9,27.57,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-09-06,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-09-06,ICU_demand,0,0,1,1.76,2,9.52,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-09-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-09-06,infections,0,4.75,11,16.75,20.5,81,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-09-06,Rt,0.5,0.55,0.6,0.59,0.63,0.7,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-09-06,cumulative_infections,49180.95,101539.75,169218,203722.75,248042.5,630909.82,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-09-06,deaths,0,3,7,10.54,14,41.05,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-09-06,hospital_demand,49.75,212.25,490,618.47,804.25,2073.75,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-09-06,hospital_incidence,0,1,3,3.65,5,14,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-09-06,ICU_demand,18.42,58.5,132.5,169.03,217.5,566.5,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-09-06,ICU_incidence,0,0,0,0.68,1,3,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-09-06,infections,364.18,1398.25,3731,4463.01,6060.75,13938.15,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-09-06,Rt,1.01,1.11,1.2,1.19,1.25,1.4,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-09-06,cumulative_infections,297303.1,745695.5,1134807,1049386.24,1338984,1672936.42,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-09-06,deaths,18.85,58.5,86,77.66,97,115,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-09-06,hospital_demand,1356.9,3477.5,4781.5,4274.07,5343.75,5657.85,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-09-06,hospital_incidence,6,14.75,19.5,19.71,24.25,34,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-09-06,ICU_demand,395.4,925,1229,1114.97,1378.25,1485.25,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-09-06,ICU_incidence,1,3,5,4.87,6.25,10,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-09-06,infections,6729.62,19119.25,24637,22901.74,27673.5,30880.4,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-09-06,Rt,1.51,1.66,1.8,1.78,1.88,2.1,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-09-07,cumulative_infections,21135.1,33610.75,43499.5,47044.59,54614,101812.57,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-09-07,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-09-07,hospital_demand,0,1,3,4.48,5,18.1,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-09-07,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-09-07,ICU_demand,0,0,1,1.21,2,6,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-09-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-09-07,infections,0,4,7,11.96,14.25,48.72,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-09-07,Rt,0.48,0.55,0.58,0.58,0.61,0.68,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-09-07,cumulative_infections,38879.97,88567.5,134304.5,171001.47,201362.5,516851.97,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-09-07,deaths,1,2.75,6,11.05,13.25,42.2,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-09-07,hospital_demand,37.75,195.25,351,475.12,597.5,1537.7,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-09-07,hospital_incidence,0,1,2,2.73,3.25,11.05,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-09-07,ICU_demand,9,49.25,96.5,101.8,155.5,201.1,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-09-07,ICU_incidence,0,0,0,0.65,1,3,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-09-07,infections,205.43,1307.25,2824,3469.96,4366.25,10973.7,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-09-07,Rt,0.96,1.09,1.16,1.16,1.22,1.35,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-09-07,cumulative_infections,209130.58,723089.75,1022976.5,966443.99,1244222.5,1594798.47,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-09-07,deaths,24.38,90.75,118,110.48,133,162.05,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-09-07,hospital_demand,873.92,3255.5,4343,3902.19,4817,5429.52,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-09-07,hospital_incidence,4.47,15,20,19.98,26,33,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-09-07,ICU_demand,185,259.75,286.5,276.39,302.25,329.58,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-09-07,ICU_incidence,1,2.75,4,4.71,6.25,10,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-09-07,infections,7260.12,19141,26007,23433.66,28377.5,32921.05,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-09-07,Rt,1.44,1.64,1.75,1.74,1.83,2.03,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-09-07,cumulative_infections,25630.72,39912.75,48014.5,50346.44,58397.75,98103.97,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-09-07,deaths,0,0,0,0.15,0,1.52,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-09-07,hospital_demand,0,1,3,5.78,8,28.52,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-09-07,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-09-07,ICU_demand,0,0,1,1.66,2,8.52,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-09-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-09-07,infections,0,4,11,15.71,20,72.15,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-09-07,Rt,0.5,0.55,0.6,0.59,0.63,0.7,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-09-07,cumulative_infections,49579.2,103182.75,172427,208222.45,254071.25,643825.87,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-09-07,deaths,0,3,9,11.59,15.25,39.67,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-09-07,hospital_demand,48.55,216,492.5,628.04,820,2096.62,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-09-07,hospital_incidence,0,1,3,3.62,5,11.52,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-09-07,ICU_demand,17.9,57.5,136,169.99,212.25,571.22,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-09-07,ICU_incidence,0,0,1,0.88,1,4,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-09-07,infections,398.25,1499,3726.5,4499.7,6139.75,14104.55,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-09-07,Rt,1.01,1.11,1.2,1.19,1.25,1.4,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-09-07,cumulative_infections,311647.3,774956.5,1161660,1071592.13,1361232.5,1680452.77,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-09-07,deaths,21.9,61.5,84.5,76.22,94.25,115.72,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-09-07,hospital_demand,1445.2,3547.25,4727,4239.59,5223.5,5583.52,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-09-07,hospital_incidence,6.47,15.75,20,19.49,24.25,30.52,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-09-07,ICU_demand,405.98,926.25,1214,1108.49,1349.75,1460.82,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-09-07,ICU_incidence,0.48,3,5,5.06,7,10.52,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-09-07,infections,6340.73,19300.75,23804.5,22205.89,27204.25,30261.6,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-09-07,Rt,1.51,1.66,1.8,1.78,1.88,2.1,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-09-08,cumulative_infections,21138.95,33612.75,43512,47055.44,54622.5,101865.27,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-09-08,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-09-08,hospital_demand,0,1,2.5,4.17,5,16,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-09-08,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-09-08,ICU_demand,0,0,1,1.09,2,5,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-09-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-09-08,infections,0,3,6,10.85,12.25,40.67,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-09-08,Rt,0.48,0.55,0.58,0.58,0.61,0.68,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-09-08,cumulative_infections,39114.38,90141,136866.5,174500.04,206716.75,526961.55,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-09-08,deaths,0,2,6,11.11,11.25,44.62,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-09-08,hospital_demand,33.17,197.75,362,481.24,606,1534.3,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-09-08,hospital_incidence,0,0,2,2.53,4,8.52,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-09-08,ICU_demand,8.95,49.5,100,102.01,158,204.57,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-09-08,ICU_incidence,0,0,0,0.62,1,3,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-09-08,infections,199.23,1300.25,2846.5,3498.57,4366.5,11000.4,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-09-08,Rt,0.96,1.09,1.16,1.16,1.22,1.35,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-09-08,cumulative_infections,218083.5,752613,1053293.5,989257.63,1268835,1605436.75,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-09-08,deaths,28,88.75,115.5,110.07,134.25,162.35,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-09-08,hospital_demand,903.5,3256,4322.5,3898.55,4757,5310.3,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-09-08,hospital_incidence,6,16,20,19.89,25,34,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-09-08,ICU_demand,193.8,255.75,282,273.5,297.25,330.52,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-09-08,ICU_incidence,0,3,5,4.52,6,9,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-09-08,infections,6716.4,19766.5,25299,22813.64,27398,31887.07,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-09-08,Rt,1.44,1.64,1.75,1.74,1.83,2.03,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-09-08,cumulative_infections,25634.68,39914,48024.5,50360.87,58417.25,98165.47,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-09-08,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-09-08,hospital_demand,0,1,3.5,5.65,8,27,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-09-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-09-08,ICU_demand,0,0,1,1.54,2,7,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-09-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-09-08,infections,0,4,9.5,14.43,18.25,59.62,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-09-08,Rt,0.5,0.55,0.6,0.59,0.63,0.7,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-09-08,cumulative_infections,49967.2,104860,176367.5,212762.53,260217.75,656606.45,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-09-08,deaths,1,4,9,11.15,14,42,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-09-08,hospital_demand,53.02,214.25,497.5,637.68,842.25,2120.8,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-09-08,hospital_incidence,0,1,3,4.09,6,13.05,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-09-08,ICU_demand,17.38,55.75,134,171.43,216,563.37,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-09-08,ICU_incidence,0,0,0,0.92,1,4,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-09-08,infections,388,1493.75,3860.5,4540.08,6204.25,14010.02,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-09-08,Rt,1.01,1.11,1.2,1.19,1.25,1.4,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-09-08,cumulative_infections,326174,801152,1187417.5,1093055.58,1381895.75,1687116.9,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-09-08,deaths,25.42,63.5,80,76.98,95.25,114.05,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-09-08,hospital_demand,1515.15,3520,4579.5,4205.88,5152,5507.75,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-09-08,hospital_incidence,8,16,20,20.3,25,34.52,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-09-08,ICU_demand,418.95,940,1191,1100.6,1331,1451.3,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-09-08,ICU_incidence,0.48,3,5,4.67,6,10,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-09-08,infections,5939.08,18585.5,23094,21463.45,26492.5,30135.65,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-09-08,Rt,1.51,1.66,1.8,1.78,1.88,2.1,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-09-09,cumulative_infections,21143.28,33613.25,43524.5,47065.58,54629.75,101918.6,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-09-09,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-09-09,hospital_demand,0,1,2,3.89,5,13.52,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-09-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-09-09,ICU_demand,0,0,0,1.01,2,5,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-09-09,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-09-09,infections,0,2,5,10.14,11.5,46.77,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
