date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-04,infections,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-09-04,Rt,0.38,0.4,0.42,0.42,0.44,0.47,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-09-04,cumulative_infections,282100.58,304023,321735.5,323822.43,341793.25,378252.1,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-09-04,deaths,0,0,1,0.79,1,3,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-09-04,hospital_demand,6.47,15,25.5,30.8,38,85.62,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-09-04,hospital_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-09-04,ICU_demand,1,4.75,9,10.86,14,35.1,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-09-04,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-09-04,infections,16,45,70.5,91.87,106.25,277.17,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-09-04,Rt,0.75,0.81,0.85,0.84,0.87,0.93,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-09-04,cumulative_infections,314904,356402.75,390477,405683.57,435254.75,580788.47,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-09-04,deaths,2,6.75,12,13.96,20,40.05,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-09-04,hospital_demand,120.7,290.75,477.5,598.53,756,1847.55,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-09-04,hospital_incidence,0,1,3,3.76,5,15.52,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-09-04,ICU_demand,36.48,97,155.5,203.77,261.5,679.7,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-09-04,ICU_incidence,0,0,1,1.34,2,6,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-09-04,infections,535.65,1565.5,2736,3471.99,4278.75,11341.77,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-09-04,Rt,1.13,1.21,1.27,1.26,1.31,1.4,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-09-05,cumulative_infections,258437.98,296058,309321.5,311812.53,329188.5,360087.15,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-09-05,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-09-05,hospital_demand,0,0,0,0.76,1,3,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-09-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-09-05,ICU_demand,0,0,0,0.36,1,2,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-09-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-09-05,infections,0,0,0,0.47,1,2.52,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-09-05,Rt,0.38,0.41,0.42,0.42,0.44,0.47,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-09-05,cumulative_infections,272777.55,306190,320176,323076.88,343513.5,376144.52,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-09-05,deaths,0,0,1,0.72,1,2.52,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-09-05,hospital_demand,9,17.75,26,34.2,42.25,103.9,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-09-05,hospital_incidence,0,0,0,0.21,0,1,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-09-05,ICU_demand,2,6,9,11.7,16,34,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-09-05,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-09-05,infections,22.95,47.5,72.5,102.9,134,348.07,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-09-05,Rt,0.77,0.82,0.85,0.85,0.87,0.95,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-09-05,cumulative_infections,306805.05,369368.5,405252,417645.48,450076.5,632437.12,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-09-05,deaths,2.48,7,11,14.96,18.25,46.52,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-09-05,hospital_demand,161.5,334,541.5,697.38,869.75,2312.92,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-09-05,hospital_incidence,0,2,3,4.64,6,15,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-09-05,ICU_demand,56.42,119.5,172,234.97,287.25,779.27,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-09-05,ICU_incidence,0,0,1,1.37,2,5.05,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-09-05,infections,731.12,1757.5,3040.5,4063.46,5090.75,14463.92,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-09-05,Rt,1.15,1.23,1.27,1.27,1.31,1.42,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-09-05,cumulative_infections,274022.85,296310,309314,313583.01,329174.25,365282.4,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-09-05,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-09-05,hospital_demand,0,0,1,0.76,1,2.52,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-09-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-09-05,ICU_demand,0,0,0,0.29,0.25,2,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-09-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-09-05,infections,0,0,0,0.49,1,3.52,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-09-05,Rt,0.38,0.4,0.42,0.42,0.44,0.47,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-09-05,cumulative_infections,282156.85,304163.75,321813,323912.09,341880.5,378412.1,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-09-05,deaths,0,0,0,0.73,1,4.52,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-09-05,hospital_demand,5.47,13,26,30,37.25,79.57,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-09-05,hospital_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-09-05,ICU_demand,1,4,9,10.59,14.25,34,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-09-05,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-09-05,infections,13.95,37.75,67.5,89.66,104,314.37,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-09-05,Rt,0.75,0.81,0.85,0.84,0.87,0.93,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-09-05,cumulative_infections,315919.55,357840.25,393198,409264.51,439705.25,592719.5,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-09-05,deaths,1,6,10.5,12.98,16.25,42.2,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-09-05,hospital_demand,128.8,300.75,485,619.87,792,1943.65,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-09-05,hospital_incidence,0,1,3,3.89,5,14,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-09-05,ICU_demand,39.9,102,165,210.83,271.75,695.87,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-09-05,ICU_incidence,0,0,1,1.18,2,4.52,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-09-05,infections,585.82,1601.25,2752.5,3580.94,4350.75,11931.02,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-09-05,Rt,1.13,1.21,1.27,1.26,1.31,1.4,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-09-06,cumulative_infections,258438.5,296058.75,309322.5,311813.07,329188.75,360087.62,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-09-06,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-09-06,hospital_demand,0,0,0,0.7,1,3,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-09-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-09-06,ICU_demand,0,0,0,0.34,1,2,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-09-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-09-06,infections,0,0,0,0.54,1,2.52,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-09-06,Rt,0.38,0.41,0.42,0.42,0.44,0.47,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-09-06,cumulative_infections,272928.08,306265.25,320257,323176.28,343648.5,376224.25,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-09-06,deaths,0,0,1,0.84,1,4,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-09-06,hospital_demand,7.47,16,25.5,33.29,40.25,100.17,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-09-06,hospital_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-09-06,ICU_demand,2,5,9,11.57,15,32.52,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-09-06,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-09-06,infections,16.42,44.75,72,99.4,123.25,328.9,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-09-06,Rt,0.77,0.82,0.85,0.85,0.87,0.95,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-09-06,cumulative_infections,307675.58,370989.25,407907.5,421833.55,455100.25,647291.97,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-09-06,deaths,3.48,7.75,11,15.1,20.25,43,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-09-06,hospital_demand,166.07,341.5,551.5,720.08,908,2411.27,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-09-06,hospital_incidence,0,2,3,4.52,6,18.1,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-09-06,ICU_demand,56.48,121.5,178.5,243.94,302,808.77,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-09-06,ICU_incidence,0,0,1,1.54,2,6.52,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-09-06,infections,746.55,1829.5,3124,4188.07,5291.5,14902.97,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-09-06,Rt,1.15,1.23,1.27,1.27,1.31,1.42,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-09-06,cumulative_infections,274023.38,296310,309314.5,313583.44,329174.25,365282.88,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-09-06,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-09-06,hospital_demand,0,0,0,0.66,1,2,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-09-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-09-06,ICU_demand,0,0,0,0.27,0,1.52,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-09-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-09-06,infections,0,0,0,0.43,1,2.52,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-09-06,Rt,0.38,0.4,0.42,0.42,0.44,0.47,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-09-06,cumulative_infections,282222.08,304290.25,321892.5,324001.43,341978,378554.95,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-09-06,deaths,0,0,0,0.72,1,3,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-09-06,hospital_demand,3.48,14.75,26,29.24,38.25,78,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-09-06,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-09-06,ICU_demand,1,4,8,10.28,14,32.05,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-09-06,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-09-06,infections,13,37.75,69.5,89.34,107.75,294.22,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-09-06,Rt,0.75,0.81,0.85,0.84,0.87,0.93,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-09-06,cumulative_infections,316898.82,359522.5,396232.5,412956.45,443860.75,605140.37,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-09-06,deaths,2,6,12,14.45,20,46.62,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-09-06,hospital_demand,132.85,301,511,642.25,810.25,2024.52,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-09-06,hospital_incidence,0,1,3,3.78,4,13.05,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-09-06,ICU_demand,42,102.25,168.5,217.04,281.75,720.35,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-09-06,ICU_incidence,0,0,1,1.09,2,4.52,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-09-06,infections,581.05,1662.25,2885,3691.94,4539.5,12420.88,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-09-06,Rt,1.13,1.21,1.27,1.26,1.31,1.4,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-09-07,cumulative_infections,258438.5,296060.25,309323,311813.54,329189.5,360087.62,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-09-07,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-09-07,hospital_demand,0,0,0,0.64,1,3,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-09-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-09-07,ICU_demand,0,0,0,0.32,1,2,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-09-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-09-07,infections,0,0,0,0.47,1,2.52,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-09-07,Rt,0.38,0.41,0.42,0.42,0.44,0.47,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-09-07,cumulative_infections,273096.45,306316.5,320336,323276.77,343784.25,376297.65,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-09-07,deaths,0,0,1,0.84,1,3,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-09-07,hospital_demand,7,15.75,24.5,32.09,41.25,100.57,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-09-07,hospital_incidence,0,0,0,0.09,0,1.52,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-09-07,ICU_demand,2,5,9,11.3,14,34.05,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-09-07,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-09-07,infections,22.95,43.75,69,100.49,116,366.3,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-09-07,Rt,0.77,0.82,0.85,0.85,0.87,0.95,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-09-07,cumulative_infections,308576.7,373147,410728.5,426160.6,459562,662768.52,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-09-07,deaths,2.48,7.75,13,16.13,20,55.4,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-09-07,hospital_demand,165.32,354.75,568.5,742.61,936,2506.12,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-09-07,hospital_incidence,0,2,3.5,5.06,7,18.1,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-09-07,ICU_demand,57.85,127,196.5,253.84,308.25,856.2,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-09-07,ICU_incidence,0,0,1,1.28,2,5.52,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-09-07,infections,739.15,1828.75,3219.5,4327.05,5414.75,15600.92,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-09-07,Rt,1.15,1.23,1.27,1.27,1.31,1.42,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-09-07,cumulative_infections,274024.38,296310.25,309315,313583.72,329174.5,365282.88,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-09-07,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-09-07,hospital_demand,0,0,0,0.56,1,2,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-09-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-09-07,ICU_demand,0,0,0,0.25,0,1.52,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-09-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-09-07,infections,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-09-07,Rt,0.38,0.4,0.42,0.42,0.44,0.47,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-09-07,cumulative_infections,282281.38,304411.25,321960.5,324086.84,342060.75,378711.05,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-09-07,deaths,0,0,0,0.78,1,3.52,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-09-07,hospital_demand,3.95,14.5,25,28.86,39.25,77.1,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-09-07,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-09-07,ICU_demand,1,4,8,9.78,13,30.05,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-09-07,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-09-07,infections,13.95,35.5,71,85.41,100.25,275.55,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-09-07,Rt,0.75,0.81,0.85,0.84,0.87,0.93,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-09-07,cumulative_infections,317895.6,362829.5,399124,416768.5,449131,617995,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-09-07,deaths,1,6,11,14.96,20,47.1,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-09-07,hospital_demand,133.38,315.75,524,663.01,824,2142.95,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-09-07,hospital_incidence,0,1,3,3.64,5,13.52,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-09-07,ICU_demand,44.9,99.75,178,224.04,290,733.53,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-09-07,ICU_incidence,0,0,1,1.41,2,5.52,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-09-07,infections,569.03,1717.75,2875.5,3812.05,4639,12854.62,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-09-07,Rt,1.13,1.21,1.27,1.26,1.31,1.4,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-09-08,cumulative_infections,258438.5,296060.25,309323.5,311813.95,329189.5,360087.62,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-09-08,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-09-08,hospital_demand,0,0,0,0.61,1,3,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-09-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-09-08,ICU_demand,0,0,0,0.3,0.25,2,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-09-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-09-08,infections,0,0,0,0.41,1,2,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-09-08,Rt,0.38,0.41,0.42,0.42,0.44,0.47,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-09-08,cumulative_infections,273206.68,306345.5,320405.5,323374.37,343913.25,376380.3,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-09-08,deaths,0,0,0,0.81,1,4,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-09-08,hospital_demand,7.47,15,24,31.53,40,100.42,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-09-08,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-09-08,ICU_demand,2,5.75,9,11.02,13.25,34.57,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-09-08,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-09-08,infections,18.33,45,70.5,97.6,120.75,330.2,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-09-08,Rt,0.77,0.82,0.85,0.85,0.87,0.95,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-09-08,cumulative_infections,309507.08,374712.25,414115,430611.85,463791.25,678716.95,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-09-08,deaths,2.48,8,13,17.04,21.25,57.57,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-09-08,hospital_demand,165.75,370.75,589.5,768.83,973.25,2624.3,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-09-08,hospital_incidence,0,2,3,4.64,6,18.1,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-09-08,ICU_demand,58.33,127.5,204.5,262.88,319.5,892.12,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-09-08,ICU_incidence,0,0,1,1.48,2,5,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-09-08,infections,749.88,1903.75,3345,4451.25,5599.75,16011.5,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-09-08,Rt,1.15,1.23,1.27,1.27,1.31,1.42,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-09-08,cumulative_infections,274024.9,296310.25,309315,313584.03,329176.25,365283.4,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-09-08,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-09-08,hospital_demand,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-09-08,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-09-08,ICU_demand,0,0,0,0.23,0,1.52,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-09-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-09-08,infections,0,0,0,0.31,1,1,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-09-08,Rt,0.38,0.4,0.42,0.42,0.44,0.47,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-09-08,cumulative_infections,282348.78,304526,322037,324170.14,342138,378878.25,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-09-08,deaths,0,0,0,0.74,1,4,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-09-08,hospital_demand,3.48,13,23,28.15,36.25,79.52,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-09-08,hospital_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-09-08,ICU_demand,1,4,8,9.59,13.25,27.52,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-09-08,ICU_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-09-08,infections,11.47,36,70.5,83.3,98.75,259.05,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-09-08,Rt,0.75,0.81,0.85,0.84,0.87,0.93,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-09-08,cumulative_infections,318925.68,365436.25,402124,420692.35,453853,631273.75,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-09-08,deaths,2,6,10,14.52,20,47.1,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-09-08,hospital_demand,133.95,321,542,683.47,842.75,2223.47,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-09-08,hospital_incidence,0,1,3,4.24,6,14,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-09-08,ICU_demand,43.95,105,184.5,231.4,293.25,762.02,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-09-08,ICU_incidence,0,0,1,1.44,2,5.52,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-09-08,infections,587.18,1718.5,3056.5,3923.85,4908.25,13278.75,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-09-08,Rt,1.13,1.21,1.27,1.26,1.31,1.4,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-09-09,cumulative_infections,258439.55,296060.25,309323.5,311814.27,329189.75,360087.62,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-09-09,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-09-09,hospital_demand,0,0,0,0.46,1,2,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-09-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-09-09,ICU_demand,0,0,0,0.27,0,2,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-09-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-09-09,infections,0,0,0,0.32,0.25,2,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-09-09,Rt,0.38,0.41,0.42,0.42,0.44,0.47,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-09-09,cumulative_infections,273236.43,306377.5,320479.5,323467.51,344049.25,376447.7,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
