date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-09,Rt,1.78,1.95,2.1,2.1,2.25,2.53,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-09-09,cumulative_infections,23517172.1,24778013.25,25486491,25200274.43,26005493,26741335.05,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-09-09,deaths,80.97,181.75,275,560.97,629,2133.08,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-09-09,hospital_demand,3459.23,9835,17339.5,22186.22,30303.5,63211.98,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-09-09,hospital_incidence,1,8,22,42.99,48.25,177.03,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-09-09,ICU_demand,728.38,1675.5,2152,2170.6,2502.75,3895.93,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-09-09,ICU_incidence,0,3,7,14.67,17,76.13,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-09-09,infections,282.88,1988.25,5460,13837.33,14687.75,64419.33,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-09-09,Rt,2.67,2.92,3.15,3.15,3.37,3.8,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-09-09,cumulative_infections,37678.35,238447,625163,879473.48,1213555.25,3131044.28,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-09-09,deaths,0,6.75,27,47.47,60.25,212.7,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-09-09,hospital_demand,22,348.75,1375,2268.55,2844.75,9590.65,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-09-09,hospital_incidence,0,2,7,12.15,16,61,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-09-09,ICU_demand,9.88,109,409,691.13,869.75,3046.95,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-09-09,ICU_incidence,0,0,2,3.75,5,17,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-09-09,infections,176.3,2238.75,9648,15980.34,20952,74739.15,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-09-09,Rt,0.82,0.96,1.06,1.04,1.13,1.26,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-09-09,cumulative_infections,5256098.78,14883732.25,19277203,17338514.51,21164436.5,23119913.43,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-09-09,deaths,529.63,1369.5,1741,1643.52,1984.75,2380.6,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-09-09,hospital_demand,24606.15,55442.25,73184,67489.73,82639.5,98036.93,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-09-09,hospital_incidence,52.92,163.75,256.5,257.79,362,461.15,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-09-09,ICU_demand,7377.62,19247,24029,22621.31,27610.5,31640.43,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-09-09,ICU_incidence,14,51.75,78.5,79.72,105,146.08,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-09-09,infections,22451.95,74325.25,138499,178876.48,290958.25,424014.7,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-09-09,Rt,1.64,1.91,2.11,2.09,2.26,2.51,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-09-09,cumulative_infections,22173228.68,24550399.75,25524818.5,25034417.35,26032355.75,26696362.92,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-09-09,deaths,236.5,484.75,751.5,1035.4,1454.75,2819.12,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-09-09,hospital_demand,6351.5,13758,22727,34200.86,46720.75,119513.45,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-09-09,hospital_incidence,1,9,18,59.16,63.75,331.95,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-09-09,ICU_demand,2999.88,5881,9227,13016.11,18043.5,39256.93,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-09-09,ICU_incidence,0,3,7,19.76,23,119.2,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-09-09,infections,446.35,2263.25,5065,22068.92,19597.25,126090.98,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-09-09,Rt,2.46,2.87,3.17,3.13,3.38,3.77,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-09-10,cumulative_infections,67680.9,319025.5,635775,974134.02,1359022.75,3851141.95,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-09-10,deaths,1,11,26,58.05,66,362.23,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-09-10,hospital_demand,83.13,453.5,1204.5,2475.18,3265,13750.23,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-09-10,hospital_incidence,0,2,7,13.38,18.25,67,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-09-10,ICU_demand,25.73,137.5,369,659.57,978.5,2447.33,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-09-10,ICU_incidence,0,0,2,3.87,5,17.1,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-09-10,infections,412.03,2944.75,8490.5,17005.16,23395.5,81971.48,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-09-10,Rt,0.89,0.97,1.05,1.05,1.12,1.27,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-09-10,cumulative_infections,9068949.9,16200626,19194744.5,18206133,21046561.5,23064151.53,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-09-10,deaths,351.42,1284.75,2134,2156.86,2697,4603.15,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-09-10,hospital_demand,18973.42,47498.25,62626,59022.08,72506,83076.35,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-09-10,hospital_incidence,43.88,134.5,246.5,246.79,341.25,489.38,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-09-10,ICU_demand,2306.65,3232.25,4142,4023.32,4737.25,5634.6,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-09-10,ICU_incidence,14,44,78,77.53,109.25,150,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-09-10,infections,12028.98,59740.25,130111,160393.61,236681,422036.03,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-09-10,Rt,1.78,1.95,2.1,2.1,2.25,2.53,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-09-10,cumulative_infections,23542272.05,24798855,25492280,25212256.49,26008599.5,26742135.83,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-09-10,deaths,68.95,165.75,248.5,493.36,534,1936.9,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-09-10,hospital_demand,2947.75,8680,15518,20131.21,27428.75,59325.73,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-09-10,hospital_incidence,1,7.75,19,37.54,45.25,157.45,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-09-10,ICU_demand,665.02,1550,2079,2068.68,2412.5,3690.33,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-09-10,ICU_incidence,0,2,6,12.66,15,56.05,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-09-10,infections,246.82,1721.5,4632.5,11982.06,12429,55725.18,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-09-10,Rt,2.67,2.92,3.15,3.15,3.37,3.8,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-09-10,cumulative_infections,37950.4,243131.25,634301.5,895551.21,1239417.75,3217354.95,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-09-10,deaths,0,7.75,29,46.27,57.5,201.75,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-09-10,hospital_demand,23.93,350.25,1388.5,2290.95,2842.25,9753.05,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-09-10,hospital_incidence,0,2,6,12.29,16,66.03,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-09-10,ICU_demand,8.95,104.5,415.5,697.93,873,3062.15,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-09-10,ICU_incidence,0,0,2,3.34,5,18,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-09-10,infections,213.05,2202.5,9674,16077.73,21461.75,75627.65,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-09-10,Rt,0.82,0.96,1.06,1.04,1.13,1.26,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-09-10,cumulative_infections,5541561.75,15180734,19453227,17508005.58,21255353.75,23134966.35,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-09-10,deaths,477.23,1349,1661,1597.13,1944.25,2286.48,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-09-10,hospital_demand,23655.03,51806.75,70224.5,65352.25,80733.75,95419.85,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-09-10,hospital_incidence,47.85,142,241.5,245.92,346.25,463.1,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-09-10,ICU_demand,7918.68,18475,23634.5,21965.01,26671.75,31328.28,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-09-10,ICU_incidence,13,44,74,75.17,104,148.05,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-09-10,infections,19414.08,67074.5,125300,169491.07,283351.25,426538.15,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-09-10,Rt,1.64,1.91,2.11,2.09,2.26,2.51,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-09-10,cumulative_infections,22260507.32,24565113.5,25529450,25053801.54,26034946.25,26696680.8,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-09-10,deaths,192.97,430.25,672,945.71,1307.25,2743.02,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-09-10,hospital_demand,5450.95,12079.25,20064,31107.31,42187,114264.03,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-09-10,hospital_incidence,1,7,17,52.26,57.75,288.15,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-09-10,ICU_demand,2608.47,5229.5,8237,11898.25,16384.5,38899.88,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-09-10,ICU_incidence,0,3,6,17.57,20.25,95.08,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-09-10,infections,364.65,1809.75,4245,19384.19,16895,109941.78,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-09-10,Rt,2.46,2.87,3.17,3.13,3.38,3.77,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-09-11,cumulative_infections,68125.78,322215.5,648240,991200.28,1377733.75,3966420.2,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-09-11,deaths,0,9,27,58.7,68.75,459.18,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-09-11,hospital_demand,80.3,448.5,1214,2495.24,3326.75,13766.1,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-09-11,hospital_incidence,0,2,7,13.17,17.25,68.15,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-09-11,ICU_demand,23.75,137,372,663.34,996.75,2454.83,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-09-11,ICU_incidence,0,0,2,3.82,5,22,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-09-11,infections,427,2976.25,8597.5,17066.26,23747.5,80714.78,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-09-11,Rt,0.89,0.97,1.05,1.05,1.12,1.27,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-09-11,cumulative_infections,9492586.65,16417730.25,19314915.5,18356534.69,21110953,23094132.48,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-09-11,deaths,341.27,1204,2029,2037.88,2593,4476.05,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-09-11,hospital_demand,17160.33,44501.75,60580,57164.5,70820.25,82006.2,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-09-11,hospital_incidence,36.75,124,226.5,233.56,336.25,454.93,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-09-11,ICU_demand,2238.52,3109.25,3966.5,3919.79,4625.75,5555.2,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-09-11,ICU_incidence,10.97,39.75,69.5,72.27,99.25,143.05,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-09-11,infections,10754.53,53959,118327,150401.7,221152,414496,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-09-11,Rt,1.78,1.95,2.1,2.1,2.25,2.53,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-09-11,cumulative_infections,23564225.45,24815885.75,25495881.5,25222619.2,26010874.5,26742807.58,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-09-11,deaths,61.75,148,229.5,434.66,459,1610.9,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-09-11,hospital_demand,2485.57,7643.75,13856.5,18231.99,24831,55418.18,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-09-11,hospital_incidence,0,6,14.5,32.76,37.25,147.13,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-09-11,ICU_demand,587.5,1433,1974,1966.11,2357,3466.85,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-09-11,ICU_incidence,0,2,6,11.31,14.25,54.03,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-09-11,infections,202.95,1432,3924.5,10362.7,10652,48516.98,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-09-11,Rt,2.67,2.92,3.15,3.15,3.37,3.8,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-09-11,cumulative_infections,38184.43,245748.75,643551,911722.61,1265735.5,3304759.73,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-09-11,deaths,0,7,28,47.09,57.25,210.45,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-09-11,hospital_demand,26.78,341.5,1383.5,2313.55,2864,9860.35,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-09-11,hospital_incidence,0,2,7,12.94,16,63.1,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-09-11,ICU_demand,8.98,105,422,704.26,870,3079.55,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-09-11,ICU_incidence,0,0,2,3.38,4,16,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-09-11,infections,170.6,2123.75,9661,16171.41,21821.75,75548.8,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-09-11,Rt,0.82,0.96,1.06,1.04,1.13,1.26,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-09-11,cumulative_infections,5834595.4,15460432.75,19576727,17668424.66,21294757.5,23148280.65,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-09-11,deaths,486.85,1271,1623.5,1548.12,1893.5,2223.05,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-09-11,hospital_demand,21393.4,49043,67564,63179.09,78402.75,91204.1,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-09-11,hospital_incidence,41.9,133.75,226.5,233.04,332.5,449.2,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-09-11,ICU_demand,8438.38,17320,22933.5,21294.09,26172,30811.5,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-09-11,ICU_incidence,15,42.75,72,72.52,101.25,139.08,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-09-11,infections,17175.08,60289.5,115141.5,160419.08,270120.25,422842.05,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-09-11,Rt,1.64,1.91,2.11,2.09,2.26,2.51,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-09-11,cumulative_infections,22337542.43,24577790.25,25533447.5,25070857.27,26037064,26696952.93,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-09-11,deaths,154.95,372,587.5,863.86,1178.25,2733.05,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-09-11,hospital_demand,4722.08,10597,17673.5,28234.45,38037.5,107525.5,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-09-11,hospital_incidence,1,6.75,15,46.63,51.75,259.5,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-09-11,ICU_demand,2246.57,4618.25,7303.5,10862.3,14777.75,37449.28,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-09-11,ICU_incidence,0,2,5,15.29,15.5,85.1,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-09-11,infections,291.45,1575,3485.5,17055.74,14222,97520.33,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-09-11,Rt,2.46,2.87,3.17,3.13,3.38,3.77,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-09-12,cumulative_infections,68582.7,325674.25,662129,1008339.98,1395672.5,4081935.98,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-09-12,deaths,0.98,11,26,58.69,68.25,416.15,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-09-12,hospital_demand,79.2,456.75,1228.5,2512.66,3346.25,13760.9,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-09-12,hospital_incidence,0,2,7.5,13.24,17.25,65.08,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-09-12,ICU_demand,21.78,139,376.5,666.83,1001.75,2425.03,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-09-12,ICU_incidence,0,0,2,3.82,5,24,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-09-12,infections,438.58,2838,8503,17139.71,23892.75,79598.48,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-09-12,Rt,0.89,0.97,1.05,1.05,1.12,1.27,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-09-12,cumulative_infections,9912866.73,16612089.5,19438772,18497407.46,21181619.5,23122272.62,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-09-12,deaths,272.95,1099.75,1891.5,1921.63,2468.25,4155.85,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-09-12,hospital_demand,15404.23,41535.75,58456.5,55245.82,69563.75,81625.18,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-09-12,hospital_incidence,28.83,111,208.5,222.84,324.5,458.23,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-09-12,ICU_demand,2215.82,2994.75,3828,3814.59,4520.75,5499.38,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-09-12,ICU_incidence,11,36.75,66.5,68.84,99,146.03,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-09-12,infections,9440.15,48300.75,108623.5,140872.77,209740.25,405630.2,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-09-12,Rt,1.78,1.95,2.1,2.1,2.25,2.53,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-09-12,cumulative_infections,23583565.88,24827680,25498674,25231575.81,26012380.5,26743341.18,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-09-12,deaths,58.65,132.75,208,386.04,399.25,1493.93,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-09-12,hospital_demand,2143.12,6726.5,12316.5,16476.19,22362.5,51588.88,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-09-12,hospital_incidence,0,5,11.5,28.62,32.25,123.75,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-09-12,ICU_demand,507.7,1315.25,1887,1864.56,2289.5,3226.4,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-09-12,ICU_incidence,0,2,5,10.01,12,42.33,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-09-12,infections,142.85,1192.75,3288.5,8956.61,9156.75,42183.45,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-09-12,Rt,2.67,2.92,3.15,3.15,3.37,3.8,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-09-12,cumulative_infections,38401.83,248302.25,652719,928002.79,1291637.25,3390838.3,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-09-12,deaths,0,6.75,29,47.62,58.5,223.45,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-09-12,hospital_demand,27.8,344.5,1388,2339.11,2895.5,10122.78,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-09-12,hospital_incidence,0,1,8,13.13,17.25,60.15,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-09-12,ICU_demand,7,105.5,418.5,711.63,877,3139.08,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-09-12,ICU_incidence,0,0,2,3.63,5,20,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-09-12,infections,178.97,2188.75,9716,16280.17,22392.75,76258.4,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-09-12,Rt,0.82,0.96,1.06,1.04,1.13,1.26,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-09-12,cumulative_infections,6132044.83,15723227.75,19689020,17820153.64,21336003.25,23160098.45,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-09-12,deaths,544.55,1245.5,1622,1509.11,1840.75,2184.55,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-09-12,hospital_demand,19338.65,46218.25,64710.5,60989.18,76184.5,90226.93,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-09-12,hospital_incidence,40.9,116.75,212,221.85,317,433.15,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-09-12,ICU_demand,7653.05,16364.5,21974.5,20612.12,25435.5,30125.78,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-09-12,ICU_incidence,11,38,65,69.75,99,139.03,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-09-12,infections,15147.88,53678,103947,151728.98,255770,412934.48,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-09-12,Rt,1.64,1.91,2.11,2.09,2.26,2.51,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-09-12,cumulative_infections,22405938.4,24588652.5,25536820,25085841.29,26039628.5,26697184.3,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-09-12,deaths,140,331,542.5,788.3,1083.75,2649.98,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-09-12,hospital_demand,4008.7,9262.75,15533.5,25601.58,34091.75,100430.63,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-09-12,hospital_incidence,1,6,12.5,40.94,43.25,240.08,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-09-12,ICU_demand,1990.65,4045.5,6470.5,9900,13346.5,35367.73,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-09-12,ICU_incidence,0,2,5,13.8,14,80.3,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-09-12,infections,228.97,1326.75,3084.5,14984.01,12266.25,85643.12,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-09-12,Rt,2.46,2.87,3.17,3.13,3.38,3.77,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-09-13,cumulative_infections,69034.63,329076.75,676046,1025506.11,1413707.5,4198865.3,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-09-13,deaths,0,10,29,60.74,69,394.45,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-09-13,hospital_demand,78.28,463.25,1241.5,2532.45,3387.5,13803.8,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-09-13,hospital_incidence,0,2,7,13.49,18,67.18,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-09-13,ICU_demand,21.75,138.75,371.5,670.97,1007.75,2444.73,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-09-13,ICU_incidence,0,0,2,3.61,5,16,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-09-13,infections,432.2,2946.5,8587.5,17166.13,23881.5,79014.48,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-09-13,Rt,0.89,0.97,1.05,1.05,1.12,1.27,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-09-13,cumulative_infections,10329664.35,16782657.25,19576779,18629201.13,21264211.75,23151127.75,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-09-13,deaths,271.77,988.25,1725,1807.45,2397.5,4054.6,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-09-13,hospital_demand,15159.98,38703.25,57551,53301.14,68001.5,80054.83,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-09-13,hospital_incidence,27,100.75,197,209.34,299.5,439.6,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-09-13,ICU_demand,2174.75,2908.25,3672,3718.5,4475.5,5427.6,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-09-13,ICU_incidence,5.98,32,64,66,94.25,133.1,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-09-13,infections,8070.15,43275,99139.5,131793.67,199882,392693.9,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-09-13,Rt,1.78,1.95,2.1,2.1,2.25,2.53,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-09-13,cumulative_infections,23600359.57,24831892.5,25501038,25239322.77,26013658.25,26743814.73,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-09-13,deaths,39.98,122.75,187.5,337.85,326.25,1205.68,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-09-13,hospital_demand,1849.3,5875,10943.5,14863.25,20152.75,47732.4,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-09-13,hospital_incidence,0,4,11,24.8,27.25,119.55,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-09-13,ICU_demand,457.68,1206.75,1778,1771.49,2253,3119.35,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-09-13,ICU_incidence,0,1,4,8.48,10,38.03,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-09-13,infections,121.97,994.75,2783,7746.97,7648,36805.48,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
