date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-18,Rt,0.65,0.68,0.69,0.69,0.71,0.73,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-07-18,cumulative_infections,60765.82,174509.25,263905.5,295073.99,390089,677686.75,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-07-18,deaths,2,11,26,30.57,46,84.28,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-07-18,hospital_demand,210.43,620,960,1070.11,1421,2439.5,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-07-18,hospital_incidence,0,4,7,7.57,10.25,20.05,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-07-18,ICU_demand,51.85,169.75,229,206.65,249,300.15,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-07-18,ICU_incidence,0,1,2,1.99,3,6,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-07-18,infections,2416.12,7809.25,12182,13508.6,18136.25,30571.12,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-07-18,Rt,1.31,1.36,1.39,1.39,1.41,1.46,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-07-18,cumulative_infections,114264.75,339193.75,511839,568747.29,751568.25,1273555.35,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-07-18,deaths,5,56,92.5,102.7,138.25,246.75,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-07-18,hospital_demand,455.98,1419.5,2204,2478.17,3280.5,5573.65,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-07-18,hospital_incidence,3.98,13,21,23.77,32,59,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-07-18,ICU_demand,119.65,268.5,314.5,319.94,369.25,510.18,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-07-18,ICU_incidence,0,3,6,6.14,8,15.03,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-07-18,infections,10155.68,31860.75,49224,53185.11,70779.5,113085.07,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-07-18,Rt,1.96,2.04,2.08,2.08,2.12,2.18,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-07-18,cumulative_infections,52588.25,100495.75,157003,184081.19,241902.5,435105.05,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-07-18,deaths,1,4,7,8.76,12,23.05,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-07-18,hospital_demand,113.95,224,338.5,417.58,539.75,1000.2,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-07-18,hospital_incidence,0,0,1,1.46,2,5.03,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-07-18,ICU_demand,33.95,64.5,98,119.2,156.25,287.23,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-07-18,ICU_incidence,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-07-18,infections,507.8,1044.25,1565.5,1852.18,2385.5,4542.3,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-07-18,Rt,0.66,0.68,0.69,0.69,0.7,0.73,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-07-18,cumulative_infections,90909.9,168778.5,251688,304013.65,393446.75,706345.43,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-07-18,deaths,3,9,15,18.55,25.25,46.03,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-07-18,hospital_demand,310.98,594.75,887.5,1096.44,1390.5,2679,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-07-18,hospital_incidence,1,4,6,7.53,10,22,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-07-18,ICU_demand,81,161.25,244.5,301.7,383.25,742.2,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-07-18,ICU_incidence,0,1,2,2.04,3,7,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-07-18,infections,3880.58,7843.5,11453,13790.82,17536.5,33435.85,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-07-18,Rt,1.32,1.36,1.39,1.39,1.41,1.46,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-07-18,cumulative_infections,173371.38,323886,487527.5,582915.81,738697.5,1337266.03,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-07-18,deaths,8,21,32,38.23,49.25,96.08,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-07-18,hospital_demand,722.8,1436,2119,2568.82,3330,6192.55,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-07-18,hospital_incidence,4.98,14,21,24.9,33,56.13,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-07-18,ICU_demand,193.82,386.75,573,689.98,866.5,1683.03,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-07-18,ICU_incidence,0,3,5,6.22,9,17,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-07-18,infections,16421.35,32612.5,46281.5,54061.6,68783.75,121845.9,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-07-18,Rt,1.98,2.04,2.08,2.08,2.11,2.19,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-07-19,cumulative_infections,38552.65,104428.5,156854.5,179546.68,235972.75,411732.85,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-07-19,deaths,0,4,7,7.62,11,19,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-07-19,hospital_demand,75.85,226.5,342,392.81,522.5,921.43,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-07-19,hospital_incidence,0,0,1,1.31,2,5,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-07-19,ICU_demand,23.98,63.75,96,106.5,146.25,209.05,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-07-19,ICU_incidence,0,0,0,0.31,0,2,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-07-19,infections,305.75,973,1523,1720.77,2293.75,3976.55,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-07-19,Rt,0.65,0.68,0.69,0.69,0.71,0.73,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-07-19,cumulative_infections,63138.8,183408.75,276909.5,309202.42,407839.5,709260.65,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-07-19,deaths,2,11,28,32.47,46,93.15,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-07-19,hospital_demand,215.6,654.25,1008,1122.57,1490.25,2542.68,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-07-19,hospital_incidence,1,4,7,7.77,10,21.05,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-07-19,ICU_demand,56,179.25,230.5,211.2,251,309,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-07-19,ICU_incidence,0,1,2,1.99,3,6.03,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-07-19,infections,2525.18,8178.75,12651.5,14128.42,18853,31605,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-07-19,Rt,1.31,1.36,1.39,1.39,1.41,1.46,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-07-19,cumulative_infections,125731.43,369834.25,566386,627548.71,828972,1397685.18,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-07-19,deaths,4.98,60,108,115.53,152.5,276.02,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-07-19,hospital_demand,504.83,1600.25,2464,2772.38,3667.75,6195.43,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-07-19,hospital_incidence,3,15.75,24,26.54,35,63.08,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-07-19,ICU_demand,137.75,280,330.5,339.37,394.5,552.12,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-07-19,ICU_incidence,0.98,4,6,7.05,10,19.03,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-07-19,infections,11466.68,35674.25,54566,58801.42,78677.75,123249.18,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-07-19,Rt,1.96,2.04,2.08,2.08,2.12,2.18,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-07-19,cumulative_infections,53048.53,101516.75,158422,185843.15,244167,439971.53,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-07-19,deaths,1,4,7,8.59,12,25.05,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-07-19,hospital_demand,112,211.25,335,402.39,515.25,966.02,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-07-19,hospital_incidence,0,0,1,1.36,2,4,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-07-19,ICU_demand,33,62.75,95,114.03,146.75,280,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-07-19,ICU_incidence,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-07-19,infections,516.1,998.5,1446.5,1761.96,2298.25,4376.65,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-07-19,Rt,0.66,0.68,0.69,0.69,0.7,0.73,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-07-19,cumulative_infections,95199.7,178641.5,263092.5,318432.51,410364.5,733622.12,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-07-19,deaths,2.98,10,16,19.25,25,53,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-07-19,hospital_demand,323.97,618.25,932.5,1152.71,1490.75,2809.38,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-07-19,hospital_incidence,1,4,7,8.21,10.25,26.03,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-07-19,ICU_demand,87.97,175.25,256.5,317.48,409.5,771.25,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-07-19,ICU_incidence,0,1,2,1.97,3,6.03,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-07-19,infections,4171.95,8232.75,11934,14418.86,18493.75,34645.75,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-07-19,Rt,1.32,1.36,1.39,1.39,1.41,1.46,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-07-19,cumulative_infections,191840.48,359866.25,541359.5,642671.99,818550.25,1472303.78,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-07-19,deaths,11,23,38,43.34,55.25,106.03,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-07-19,hospital_demand,807.82,1614,2380,2874.68,3719.5,6934.85,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-07-19,hospital_incidence,5.98,15,23.5,27.09,35.25,65.08,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-07-19,ICU_demand,209.95,437.5,635.5,770.25,970.5,1866.43,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-07-19,ICU_incidence,1,3,6,7.2,9.25,21.03,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-07-19,infections,18533.53,36645.75,51618,59756.19,76174.75,133122.15,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-07-19,Rt,1.98,2.04,2.08,2.08,2.11,2.19,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-07-20,cumulative_infections,38837.65,105389.25,158359,181177.54,237870.5,415604.53,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-07-20,deaths,1,4,7,7.79,11,18,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-07-20,hospital_demand,72.97,218.25,334,377.55,502.5,889.53,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-07-20,hospital_incidence,0,0,1,1.32,2,5,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-07-20,ICU_demand,20,61.5,94,102.67,140.25,206.08,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-07-20,ICU_incidence,0,0,0,0.34,1,2,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-07-20,infections,289.83,899.5,1476.5,1630.86,2183.5,3731.73,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-07-20,Rt,0.65,0.68,0.69,0.69,0.71,0.73,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-07-20,cumulative_infections,65700.6,192956.25,288952,323971.26,426374.5,742431.63,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-07-20,deaths,2.98,11.75,29,34.02,46.25,101.1,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-07-20,hospital_demand,214.65,683.75,1064,1177.71,1560.5,2680.4,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-07-20,hospital_incidence,0,5,7,8.27,10,22.03,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-07-20,ICU_demand,58.93,185.75,233.5,215.97,258.25,311.07,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-07-20,ICU_incidence,0,1,2,2.04,3,7,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-07-20,infections,2732.8,8516,13336,14768.83,19818.75,32985.72,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-07-20,Rt,1.31,1.36,1.39,1.39,1.41,1.46,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-07-20,cumulative_infections,138488.75,409696,627509,692500.49,913784,1532339.57,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-07-20,deaths,6,76.75,118.5,132.32,175.75,320.08,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-07-20,hospital_demand,557.62,1793.75,2776.5,3096.61,4104.5,6901.35,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-07-20,hospital_incidence,4,17,27.5,30.3,41,69.1,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-07-20,ICU_demand,165.43,294,346,357.01,415.5,579.1,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-07-20,ICU_incidence,0.98,4,7,7.72,10,18,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-07-20,infections,12757.33,40134.75,60098.5,64951.79,86891.5,133605.6,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-07-20,Rt,1.96,2.04,2.08,2.08,2.12,2.18,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-07-20,cumulative_infections,53526.78,102496,159747,187507.85,246288.25,444591.75,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-07-20,deaths,1,4.75,7,8.44,11,22,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-07-20,hospital_demand,109,203.75,326,387.15,502,946.4,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-07-20,hospital_incidence,0,0,1,1.36,2,4.03,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-07-20,ICU_demand,30.98,59,90,110.09,146.75,268.12,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-07-20,ICU_incidence,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-07-20,infections,463.9,953.5,1368.5,1664.7,2146.25,3990.6,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-07-20,Rt,0.66,0.68,0.69,0.69,0.7,0.73,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-07-20,cumulative_infections,99776.38,187131,274851,333520.38,428048.75,761802.53,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-07-20,deaths,3,11,18,21.01,27,57.08,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-07-20,hospital_demand,343.95,652.25,967.5,1208.85,1544.25,2945.13,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-07-20,hospital_incidence,1,4,7,8.53,11.25,23,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-07-20,ICU_demand,93.95,182,265.5,333.31,428.25,811.65,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-07-20,ICU_incidence,0,1,2,2.1,3,7,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-07-20,infections,4392.62,8709.75,12554,15087.86,19290,35970.2,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-07-20,Rt,1.32,1.36,1.39,1.39,1.41,1.46,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-07-20,cumulative_infections,211323.57,400655.75,598838,708580.46,906119.5,1617984.32,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-07-20,deaths,10.97,27,39,47.76,65.25,122.05,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-07-20,hospital_demand,907.85,1810.25,2638.5,3210.1,4123.75,7736.28,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-07-20,hospital_incidence,7,17,27,30.75,38.25,72.15,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-07-20,ICU_demand,237.97,483.75,710,861.42,1088.75,2037.75,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-07-20,ICU_incidence,0.98,4,7,7.94,10.25,20.03,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-07-20,infections,20892.9,41035.25,57143.5,65908.46,84502.25,143584.3,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-07-20,Rt,1.98,2.04,2.08,2.08,2.11,2.19,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-07-21,cumulative_infections,39090.92,106327.75,159709.5,182721.85,240285.25,419165.58,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-07-21,deaths,0,4,7,7.45,11,17,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-07-21,hospital_demand,73.8,208.75,316,362.63,481.25,858.53,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-07-21,hospital_incidence,0,0,1,1.36,2,4,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-07-21,ICU_demand,19,58.75,91,99,136,203.1,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-07-21,ICU_incidence,0,0,0,0.32,1,2,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-07-21,infections,267.82,877.25,1342.5,1544.31,2055.75,3517.18,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-07-21,Rt,0.65,0.68,0.69,0.69,0.71,0.73,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-07-21,cumulative_infections,68397.83,202655.25,301599.5,339411.36,445618.75,776868.65,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-07-21,deaths,1.98,13,31,36.7,51,91.2,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-07-21,hospital_demand,227.2,720.5,1099,1232.43,1643.5,2804.5,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-07-21,hospital_incidence,0,4,8,8.36,11,20.03,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-07-21,ICU_demand,62.92,194.75,236,220.15,256.25,310.15,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-07-21,ICU_incidence,0,1,2,2.26,3,7,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-07-21,infections,2848,9002.75,13886,15440.11,20485.5,34301.5,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-07-21,Rt,1.31,1.36,1.39,1.39,1.41,1.46,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-07-21,cumulative_infections,152644.23,456627.25,695340,763998.39,1007526.25,1677420.15,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-07-21,deaths,10.95,88.75,133.5,148.53,200.75,351.35,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-07-21,hospital_demand,628.08,2032,3099.5,3461.64,4606.5,7604.65,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-07-21,hospital_incidence,7,18,31,33.68,46,75.05,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-07-21,ICU_demand,177.65,302,362.5,377.21,445.25,621.95,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-07-21,ICU_incidence,0.98,5,8,8.93,12,24.03,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-07-21,infections,14155.48,44746.25,66854,71497.9,96165.5,144488.73,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-07-21,Rt,1.96,2.04,2.08,2.08,2.12,2.18,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-07-21,cumulative_infections,53948.55,103407.25,160973,189091.36,248300.5,449000.15,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-07-21,deaths,1,4,6,7.63,11,19,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-07-21,hospital_demand,104.9,201,317,372.17,482.5,896.73,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-07-21,hospital_incidence,0,0,1,1.42,2,5,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-07-21,ICU_demand,29.97,57,88,106.28,142,258.05,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-07-21,ICU_incidence,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-07-21,infections,450.9,905,1285.5,1583.51,2025.75,3926.15,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-07-21,Rt,0.66,0.68,0.69,0.69,0.7,0.73,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-07-21,cumulative_infections,104546.68,195107,288222.5,349246.61,447276,797857.8,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-07-21,deaths,3.98,11,18,21.86,29,54.03,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-07-21,hospital_demand,361.58,691.75,1021,1270.96,1629.5,3113.55,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-07-21,hospital_incidence,1,5,7,8.71,12,22,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-07-21,ICU_demand,91.95,191,282.5,349.56,451.75,875.02,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-07-21,ICU_incidence,0,1,2,2.17,3,7.03,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-07-21,infections,4484.5,9267,13102,15726.24,19894.5,37698.67,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-07-21,Rt,1.32,1.36,1.39,1.39,1.41,1.46,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-07-21,cumulative_infections,233007.33,447389.5,661310,781065.59,1002688,1775736,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-07-21,deaths,12,29.75,43,52.57,68.25,138,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-07-21,hospital_demand,1014.48,2010.25,2959,3585.41,4583.5,8620.03,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-07-21,hospital_incidence,8,19,28.5,33.57,44,79,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-07-21,ICU_demand,261.95,550,796.5,963.51,1233.75,2246.18,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-07-21,ICU_incidence,1,4,8,8.94,12,22.03,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-07-21,infections,23415.7,45633.5,63393.5,72485.13,93898.5,155577.43,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-07-21,Rt,1.98,2.04,2.08,2.08,2.11,2.19,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-07-22,cumulative_infections,39353.82,107254.25,160971,184191.29,242395,422692.48,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-07-22,deaths,0,3.75,6,7,10,18,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-07-22,hospital_demand,68.9,201.25,308,348.22,467.75,814.7,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-07-22,hospital_incidence,0,0,1,1.22,2,5,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-07-22,ICU_demand,17,57.75,86.5,95.53,130,199,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-07-22,ICU_incidence,0,0,0,0.38,1,2,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-07-22,infections,261,830.5,1297.5,1469.44,1984.75,3328.28,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-07-22,Rt,0.65,0.68,0.69,0.69,0.71,0.73,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-07-22,cumulative_infections,71158.23,211013.5,315776.5,355532.1,465574.75,812883.93,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-07-22,deaths,3.98,12,34.5,38.98,54.25,101.18,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-07-22,hospital_demand,245,753.25,1147,1292.45,1730.25,2930.85,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-07-22,hospital_incidence,1.98,4,8,9.39,13,22,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-07-22,ICU_demand,66.88,204,238,224.59,262.25,320.15,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-07-22,ICU_incidence,0,1,2,2.23,3,6,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-07-22,infections,2855.9,9493.25,14744.5,16120.74,21552.25,35339.73,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-07-22,Rt,1.31,1.36,1.39,1.39,1.41,1.46,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-07-22,cumulative_infections,168596.83,507098.75,768146.5,842532.94,1112114.5,1832756.25,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-07-22,deaths,14,97,146.5,165.63,220.25,386.23,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-07-22,hospital_demand,705.55,2246.25,3473.5,3860.91,5167.5,8463.33,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-07-22,hospital_incidence,6.95,22,35.5,37.77,50,85,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-07-22,ICU_demand,186.93,312.75,389.5,399.99,484.25,647.85,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-07-22,ICU_incidence,0.98,5.75,9,9.73,13,24,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-07-22,infections,15952.6,49889.75,74076.5,78534.55,105661.75,155336.1,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-07-22,Rt,1.96,2.04,2.08,2.08,2.12,2.18,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-07-22,cumulative_infections,54389.75,104279.75,162220.5,190592.62,250003,453279.58,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-07-22,deaths,0,3.75,7,7.49,10,21,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
