date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-02,ICU_demand,0,0,0,0.2,0,2,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-02,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-02,infections,0,1,5,8.03,10,32.15,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-02,Rt,1.31,1.44,1.52,1.53,1.62,1.82,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-03,cumulative_infections,1378.28,3101.25,4616.5,5291.91,6907.75,11903.03,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-03,hospital_demand,0,0,0,0.82,1,4.03,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-03,ICU_demand,0,0,0,0.2,0,2,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-03,infections,0,1,5,8.39,11,36.03,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-03,Rt,1.35,1.43,1.51,1.53,1.62,1.84,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-03,cumulative_infections,1378.28,3101.25,4616.5,5291.91,6907.75,11903.03,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-03,deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-03,hospital_demand,0,0,0,0.82,1,4.03,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-03,ICU_demand,0,0,0,0.2,0,2,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-03,infections,0,1,5,8.39,11,36.03,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-03,Rt,1.35,1.43,1.51,1.53,1.62,1.84,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-03,cumulative_infections,1378.28,3101.25,4616.5,5291.91,6907.75,11903.03,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-03,hospital_demand,0,0,0,0.82,1,4.03,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-03,ICU_demand,0,0,0,0.2,0,2,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-03,infections,0,1,5,8.39,11,36.03,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-03,Rt,1.35,1.43,1.51,1.53,1.62,1.84,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-03,cumulative_infections,1272.78,3113.5,4513.5,5146.09,6909,12538.03,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-03,hospital_demand,0,0,1,0.96,1.25,4,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-03,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-03,ICU_demand,0,0,0,0.24,0,2,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-03,infections,0,1,4,7.83,11,33,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-03,Rt,1.31,1.44,1.52,1.53,1.62,1.82,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-03,cumulative_infections,1272.78,3113.5,4513.5,5146.09,6909,12538.03,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-03,hospital_demand,0,0,1,0.96,1.25,4,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-03,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-03,ICU_demand,0,0,0,0.24,0,2,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-03,infections,0,1,4,7.83,11,33,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-03,Rt,1.31,1.44,1.52,1.53,1.62,1.82,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-03,cumulative_infections,1272.78,3113.5,4513.5,5146.09,6909,12538.03,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-03,hospital_demand,0,0,1,0.96,1.25,4,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-03,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-03,ICU_demand,0,0,0,0.24,0,2,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-03,infections,0,1,4,7.83,11,33,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-03,Rt,1.31,1.44,1.52,1.53,1.62,1.82,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-04,cumulative_infections,1387.05,3103,4621,5300.56,6923,11918.85,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-04,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-04,hospital_demand,0,0,0,0.87,1,5,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-04,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-04,ICU_demand,0,0,0,0.22,0,2,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-04,infections,0,1,6,8.65,11,35.03,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-04,Rt,1.35,1.43,1.51,1.53,1.62,1.84,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-04,cumulative_infections,1387.05,3103,4621,5300.56,6923,11918.85,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-04,deaths,0,0,0,0.01,0,0,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-04,hospital_demand,0,0,0,0.87,1,5,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-04,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-04,ICU_demand,0,0,0,0.22,0,2,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-04,infections,0,1,6,8.65,11,35.03,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-04,Rt,1.35,1.43,1.51,1.53,1.62,1.84,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-04,cumulative_infections,1387.05,3103,4621,5300.56,6923,11918.85,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-04,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-04,hospital_demand,0,0,0,0.87,1,5,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-04,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-04,ICU_demand,0,0,0,0.22,0,2,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-04,infections,0,1,6,8.65,11,35.03,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-04,Rt,1.35,1.43,1.51,1.53,1.62,1.84,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-04,cumulative_infections,1272.9,3115,4517,5154.47,6910.75,12555.88,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-04,hospital_demand,0,0,1,0.99,2,4.03,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-04,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-04,ICU_demand,0,0,0,0.28,0,2,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-04,infections,0,1,6,8.38,12,30.1,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-04,Rt,1.31,1.44,1.52,1.53,1.62,1.82,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-04,cumulative_infections,1272.9,3115,4517,5154.47,6910.75,12555.88,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-04,hospital_demand,0,0,1,0.99,2,4.03,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-04,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-04,ICU_demand,0,0,0,0.28,0,2,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-04,infections,0,1,6,8.38,12,30.1,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-04,Rt,1.31,1.44,1.52,1.53,1.62,1.82,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-04,cumulative_infections,1272.9,3115,4517,5154.47,6910.75,12555.88,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-04,hospital_demand,0,0,1,0.99,2,4.03,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-04,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-04,ICU_demand,0,0,0,0.28,0,2,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-04,infections,0,1,6,8.38,12,30.1,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-04,Rt,1.31,1.44,1.52,1.53,1.62,1.82,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-05,cumulative_infections,1392.9,3105.75,4629,5309.85,6934.75,11940.58,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-05,hospital_demand,0,0,0,0.93,1,5.03,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-05,ICU_demand,0,0,0,0.24,0,2,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-05,infections,0,2,6,9.29,12,43.03,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-05,Rt,1.49,1.58,1.68,1.71,1.83,2.1,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-05,cumulative_infections,1392.9,3105.75,4629,5309.85,6934.75,11940.58,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-05,deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-05,hospital_demand,0,0,0,0.93,1,5.03,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-05,ICU_demand,0,0,0,0.24,0,2,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-05,infections,0,2,6,9.29,12,43.03,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-05,Rt,1.49,1.58,1.68,1.71,1.83,2.1,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-05,cumulative_infections,1392.9,3105.75,4629,5309.85,6934.75,11940.58,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-05,hospital_demand,0,0,0,0.93,1,5.03,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-05,ICU_demand,0,0,0,0.24,0,2,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-05,infections,0,2,6,9.29,12,43.03,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-05,Rt,1.49,1.58,1.68,1.71,1.83,2.1,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-05,cumulative_infections,1273.03,3119.5,4519,5163.69,6911.5,12582.13,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-05,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-05,hospital_demand,0,0,1,1.08,2,5,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-05,ICU_demand,0,0,0,0.29,0,2,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-05,infections,0,1,6,9.22,13,34.05,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-05,Rt,1.45,1.6,1.7,1.72,1.83,2.1,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-05,cumulative_infections,1273.03,3119.5,4519,5163.69,6911.5,12582.13,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-05,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-05,hospital_demand,0,0,1,1.08,2,5,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-05,ICU_demand,0,0,0,0.29,0,2,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-05,infections,0,1,6,9.22,13,34.05,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-05,Rt,1.45,1.6,1.7,1.72,1.83,2.1,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-05,cumulative_infections,1273.03,3119.5,4519,5163.69,6911.5,12582.13,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-05,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-05,hospital_demand,0,0,1,1.08,2,5,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-05,ICU_demand,0,0,0,0.29,0,2,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-05,infections,0,1,6,9.22,13,34.05,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-05,Rt,1.45,1.6,1.7,1.72,1.83,2.1,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-06,cumulative_infections,1400.7,3111.25,4632.5,5320.27,6948.5,11964.2,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-06,hospital_demand,0,0,0,1,1,5.03,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-06,ICU_demand,0,0,0,0.26,0,2,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-06,infections,0,1,5,10.42,14,51.03,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-06,Rt,1.56,1.67,1.78,1.83,1.95,2.27,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-06,cumulative_infections,1400.7,3111.25,4632.5,5320.27,6948.5,11964.2,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-06,deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-06,hospital_demand,0,0,0,1,1,5.03,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-06,ICU_demand,0,0,0,0.26,0,2,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-06,infections,0,1,5,10.42,14,51.03,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-06,Rt,1.56,1.67,1.78,1.83,1.95,2.27,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-06,cumulative_infections,1400.7,3111.25,4632.5,5320.27,6948.5,11964.2,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-06,hospital_demand,0,0,0,1,1,5.03,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-06,ICU_demand,0,0,0,0.26,0,2,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-06,infections,0,1,5,10.42,14,51.03,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-06,Rt,1.56,1.67,1.78,1.83,1.95,2.27,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-06,cumulative_infections,1273.23,3121,4523.5,5173.41,6912.75,12609.4,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-06,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-06,hospital_demand,0,0,1,1.1,2,5,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-06,ICU_demand,0,0,0,0.3,0,2,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-06,infections,0,1,6,9.72,13.25,42,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-06,Rt,1.54,1.69,1.8,1.83,1.97,2.28,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-06,cumulative_infections,1273.23,3121,4523.5,5173.41,6912.75,12609.4,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-06,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-06,hospital_demand,0,0,1,1.1,2,5,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-06,ICU_demand,0,0,0,0.3,0,2,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-06,infections,0,1,6,9.72,13.25,42,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-06,Rt,1.54,1.69,1.8,1.83,1.97,2.28,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-06,cumulative_infections,1273.23,3121,4523.5,5173.41,6912.75,12609.4,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-06,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-06,hospital_demand,0,0,1,1.1,2,5,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-06,ICU_demand,0,0,0,0.3,0,2,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-06,infections,0,1,6,9.72,13.25,42,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-06,Rt,1.54,1.69,1.8,1.83,1.97,2.28,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-07,cumulative_infections,1405.58,3116.5,4636,5331.52,6973.25,11981.1,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-07,hospital_demand,0,0,0,1.1,2,5.05,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-07,ICU_demand,0,0,0,0.26,0,2,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-07,infections,0,2,7,11.25,16,49.13,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-07,Rt,1.44,1.53,1.62,1.66,1.76,2.02,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-07,cumulative_infections,1405.58,3116.5,4636,5331.52,6973.25,11981.1,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-07,deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-07,hospital_demand,0,0,0,1.1,2,5.05,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-07,ICU_demand,0,0,0,0.26,0,2,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-07,infections,0,2,7,11.25,16,49.13,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-07,Rt,1.44,1.53,1.62,1.66,1.76,2.02,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-06-07,cumulative_infections,1405.58,3116.5,4636,5331.52,6973.25,11981.1,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-07,hospital_demand,0,0,0,1.1,2,5.05,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-07,ICU_demand,0,0,0,0.26,0,2,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-07,infections,0,2,7,11.25,16,49.13,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-07,Rt,1.44,1.53,1.62,1.66,1.76,2.02,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-06-07,cumulative_infections,1273.33,3124,4525,5184.24,6917.25,12648.25,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-07,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-07,hospital_demand,0,0,0.5,1.21,2,6,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-06-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
