date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-13,ICU_demand,35.47,63,94.5,110.84,143.25,272.77,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-07-13,ICU_incidence,0,0,0,0.73,1,3.52,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-07-13,infections,541.08,1216.25,1929.5,2554.7,3461.5,7620.35,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-07-13,Rt,0.75,0.85,0.91,0.93,1.02,1.15,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-07-13,cumulative_infections,67774.98,86779.5,106420.5,115752.59,133443.75,213524.35,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-07-13,deaths,0.48,3.75,6.5,7.3,9,18,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-07-13,hospital_demand,161.12,291.25,430.5,522.54,663.25,1352.47,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-07-13,hospital_incidence,0,2,3.5,4.58,6,13.52,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-07-13,ICU_demand,42.95,75,113,137.97,176,356.95,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-07-13,ICU_incidence,0,0,1,1.31,2,5.52,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-07-13,infections,1358.45,2883.75,4823.5,6553.82,8567.5,20734.82,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-07-13,Rt,1.5,1.69,1.82,1.87,2.04,2.3,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-07-13,cumulative_infections,72195.7,96453.75,123132,136966.54,160961.5,279486.77,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-07-13,deaths,1,4,7,8.01,10.25,25.25,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-07-13,hospital_demand,181.38,340,509.5,643.92,853.75,1702.22,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-07-13,hospital_incidence,0,3,5.5,7.58,10,22.52,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-07-13,ICU_demand,45.48,94.5,132.5,168.36,217.75,436.7,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-07-13,ICU_incidence,0,1,2,2.33,3,7.52,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-07-13,infections,2571.32,5561.5,9359,12939.4,17489.25,41467.15,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-07-13,Rt,2.25,2.54,2.74,2.8,3.05,3.45,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-07-14,cumulative_infections,58875.32,82615.75,95208,100575.82,111561.25,166621.37,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-07-14,deaths,1.48,4,6,7.14,10,16,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-07-14,hospital_demand,121.97,265.25,399.5,442.12,525,1092.62,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-07-14,hospital_incidence,0,1,2,3.16,4,10.05,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-07-14,ICU_demand,29.95,68.75,109.5,118.73,148.25,282.52,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-07-14,ICU_incidence,0,0,0,0.71,1,3.52,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-07-14,infections,450.8,1236,2114.5,2576.05,3098.5,7369.95,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-07-14,Rt,0.73,0.86,0.94,0.94,1.02,1.16,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-07-14,cumulative_infections,61880.35,92081,113625.5,121119,138549.25,225634.35,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-07-14,deaths,1,4.75,7,7.4,9,17,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-07-14,hospital_demand,138.43,347,521.5,584.66,700.75,1477.12,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-07-14,hospital_incidence,0,3,5,5.92,8,19,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-07-14,ICU_demand,42.9,89.75,135,154.33,187.25,361.67,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-07-14,ICU_incidence,0,0,1,1.34,2,5.52,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-07-14,infections,1087.45,3330.5,5851,7425.29,8972.25,22180.72,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-07-14,Rt,1.45,1.72,1.89,1.89,2.05,2.31,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-07-14,cumulative_infections,66600.05,102594.25,139410.5,150874.33,173639,316478.55,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-07-14,deaths,1,5,9,9.79,12,23.05,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-07-14,hospital_demand,171.25,434,665.5,768.73,955.5,2024.85,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-07-14,hospital_incidence,1,4,7,9.48,13,32.52,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-07-14,ICU_demand,51.8,111.25,170.5,198.44,247.75,515.5,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-07-14,ICU_incidence,0,1,2,2.63,4,9,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-07-14,infections,2161.48,6909.25,12380.5,15869.08,19439.5,49088.72,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-07-14,Rt,2.18,2.57,2.83,2.83,3.07,3.47,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-07-14,cumulative_infections,64599.58,81093.5,95620.5,102751.82,114674.75,173733.85,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-07-14,deaths,1,4,6,7.42,9,21.52,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-07-14,hospital_demand,142.32,252,365.5,444.88,550.75,1111.07,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-07-14,hospital_incidence,0,1,2,3.03,4,11.52,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-07-14,ICU_demand,35.42,65.75,97.5,117.11,156,297.05,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-07-14,ICU_incidence,0,0,0,0.71,1,3.52,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-07-14,infections,565.28,1140.75,1914.5,2561.55,3401.5,7867,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-07-14,Rt,0.75,0.85,0.91,0.93,1.02,1.15,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-07-14,cumulative_infections,69392.25,90216.5,111685,123111.28,145274,236997.07,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-07-14,deaths,1,4,7,8.72,11,23.52,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-07-14,hospital_demand,173.95,312.75,470.5,587.06,735.5,1555.55,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-07-14,hospital_incidence,0,3,5,5.66,7,16.52,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-07-14,ICU_demand,48.42,86.5,125,154.89,205.5,407.35,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-07-14,ICU_incidence,0,0,1,1.44,2,5,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-07-14,infections,1420.55,3162.75,5399.5,7358.69,9779.25,23514.52,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-07-14,Rt,1.5,1.69,1.82,1.87,2.04,2.3,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-07-14,cumulative_infections,74302.75,103547.75,134674.5,152673.93,181661.75,330716.77,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-07-14,deaths,1,4,7.5,9.56,13,25.52,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-07-14,hospital_demand,209.8,395.25,596,768.16,1009.75,2105.75,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-07-14,hospital_incidence,1,5,7,9.64,12,29.52,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-07-14,ICU_demand,52.42,109.75,160,200.95,263,532.87,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-07-14,ICU_incidence,0,1,2,2.46,3,9,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-07-14,infections,2867.85,6451.5,11146,15707.39,20881,51842.75,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-07-14,Rt,2.25,2.54,2.74,2.8,3.05,3.45,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-07-15,cumulative_infections,59261.55,84320.75,97240.5,103158.42,114746.25,174223.5,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-07-15,deaths,1,4,7,7.85,9,20.52,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-07-15,hospital_demand,121.03,271.75,407.5,463.24,548,1170.97,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-07-15,hospital_incidence,0,1,2,2.79,4,9.52,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-07-15,ICU_demand,32,70,111.5,124.25,153.5,295.95,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-07-15,ICU_incidence,0,0,0,0.57,1,2,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-07-15,infections,396.2,1217.5,2116.5,2582.6,3083.25,7630.87,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-07-15,Rt,0.73,0.86,0.94,0.94,1.02,1.16,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-07-15,cumulative_infections,62995.03,95321.75,120334,129485,147895.25,251106.15,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-07-15,deaths,1,5,8,9.76,12,22.52,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-07-15,hospital_demand,146.32,370.75,592.5,658.42,785.5,1709.4,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-07-15,hospital_incidence,0,3,5,6.39,9,16,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-07-15,ICU_demand,45.48,98.75,150,172.86,212.25,429.82,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-07-15,ICU_incidence,0,0,1,1.53,2,5.52,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-07-15,infections,1159.3,3635,6577.5,8366,10182.5,25471.8,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-07-15,Rt,1.45,1.72,1.89,1.89,2.05,2.31,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-07-15,cumulative_infections,70293.18,110856.75,154166.5,170237.24,198320.75,377323.22,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-07-15,deaths,2.48,7,10.5,13.58,15,30.52,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-07-15,hospital_demand,197.1,505.75,791,923.38,1127.25,2548.17,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-07-15,hospital_incidence,1,5,10,12.01,16,38.25,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-07-15,ICU_demand,55.28,129.75,195,236.01,296.75,631.42,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-07-15,ICU_incidence,0,1,3,2.91,4,8.52,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-07-15,infections,2505.05,8060.25,15111,19362.91,23549,60844.67,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-07-15,Rt,2.18,2.57,2.83,2.83,3.07,3.47,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-07-15,cumulative_infections,65207.48,82203.75,97714.5,105314.34,117983.75,181691.8,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-07-15,deaths,1,4,7,7.61,10,19.05,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-07-15,hospital_demand,143.48,255.25,378.5,465.45,575.25,1171.92,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-07-15,hospital_incidence,0,1,2,3.24,4,12.05,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-07-15,ICU_demand,37.38,66.75,101.5,122.52,155.75,319.2,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-07-15,ICU_incidence,0,0,0,0.67,1,3,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-07-15,infections,528.22,1147.75,1919.5,2562.52,3442.25,8033,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-07-15,Rt,0.75,0.85,0.91,0.93,1.02,1.15,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-07-15,cumulative_infections,71082.7,93543,118226.5,131402.99,155011.25,264045.25,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-07-15,deaths,2,5.75,8,9.58,12,25.05,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-07-15,hospital_demand,197.32,346.75,517.5,660.2,827.25,1809.5,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-07-15,hospital_incidence,0,3,4,5.84,8,21,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-07-15,ICU_demand,50.95,94,139,172.88,232.25,457.47,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-07-15,ICU_incidence,0,0,1,1.62,3,4.52,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-07-15,infections,1504.9,3413.5,5910,8291.71,11068,27096.15,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-07-15,Rt,1.5,1.69,1.82,1.87,2.04,2.3,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-07-15,cumulative_infections,76766.38,111074.75,149440.5,171849.06,210496.25,394551.67,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-07-15,deaths,1,6,10,11.95,15.25,29.52,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-07-15,hospital_demand,234.85,450.5,713.5,920.47,1250.75,2604.77,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-07-15,hospital_incidence,2,4,8,11.96,16,41.57,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-07-15,ICU_demand,61,122.75,186.5,240.13,321.5,655.17,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-07-15,ICU_incidence,0,1,2,2.82,4,11.52,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-07-15,infections,3314.57,7568.75,13462,19175.13,25400.75,64488.5,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-07-15,Rt,2.25,2.54,2.74,2.8,3.05,3.45,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-07-16,cumulative_infections,59643.43,85930.75,99374,105762.42,118175,182077.35,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-07-16,deaths,1,4,7,8.27,11,24.2,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-07-16,hospital_demand,125.68,283.25,421.5,481.36,573.25,1223.8,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-07-16,hospital_incidence,0,1,2,2.82,4,11.05,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-07-16,ICU_demand,32.48,72.5,113,128.84,160,313.07,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-07-16,ICU_incidence,0,0,0,0.62,1,3,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-07-16,infections,399.72,1185.75,2076,2604,3117.25,7882.15,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-07-16,Rt,0.73,0.86,0.94,0.94,1.02,1.16,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-07-16,cumulative_infections,64195.52,98578.5,128903.5,138895.11,158034.25,280385.05,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-07-16,deaths,1,7,9.5,11.81,14,29.1,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-07-16,hospital_demand,162.02,408,647,740.86,884.5,1972.57,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-07-16,hospital_incidence,0.48,3,5,6.97,9.25,22,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-07-16,ICU_demand,51.47,107.75,170.5,193.43,236.5,505.67,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-07-16,ICU_incidence,0,0,1,1.71,2,6,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-07-16,infections,1241.98,3976.5,7297,9410.11,11462.5,29278.9,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-07-16,Rt,1.45,1.72,1.89,1.89,2.05,2.31,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-07-16,cumulative_infections,74577.65,121963.75,172877,193800.8,228230.75,453509.25,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-07-16,deaths,3,8,12,16.92,17,57.37,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-07-16,hospital_demand,220.9,589.25,952,1113.58,1352.5,3146.65,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-07-16,hospital_incidence,1.48,7,11,14.81,18,52.4,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-07-16,ICU_demand,61.85,146.25,240.5,282.65,355.75,778.8,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-07-16,ICU_incidence,0,1,3,3.66,5,15.05,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-07-16,infections,2836.1,9446.5,18275.5,23563.56,28681.75,76186.02,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-07-16,Rt,2.18,2.57,2.83,2.83,3.07,3.47,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-07-16,cumulative_infections,65802.88,83577.5,99879.5,107891.18,121392.5,189783.25,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-07-16,deaths,1,4,6,8.22,11,25,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-07-16,hospital_demand,140.95,263,397,481.81,602.5,1234.8,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-07-16,hospital_incidence,0,1,2,2.9,4,10.05,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-07-16,ICU_demand,36.48,67.75,101,126.16,169.25,330.97,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-07-16,ICU_incidence,0,0,0,0.66,1,3,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-07-16,infections,531.18,1118.25,1890,2576.84,3450.25,8189.27,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-07-16,Rt,0.75,0.85,0.91,0.93,1.02,1.15,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-07-16,cumulative_infections,72318.45,97797.75,124840.5,140720.72,165398.5,295086.47,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-07-16,deaths,2.48,6,9,11.02,13,30.52,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-07-16,hospital_demand,207.95,377.75,574,739.15,935.5,2099.02,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-07-16,hospital_incidence,1,3,6,7.27,9.25,24.1,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-07-16,ICU_demand,51.65,98.5,155,194.71,259.25,554.5,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-07-16,ICU_incidence,0,0,1,1.4,2,5.52,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-07-16,infections,1641.38,3715,6545.5,9317.73,12464.25,31133.37,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-07-16,Rt,1.5,1.69,1.82,1.87,2.04,2.3,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-07-16,cumulative_infections,79594.65,120085.5,165894,195204.04,244841,473911.37,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-07-16,deaths,2,7,11,13.96,18.25,44.57,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-07-16,hospital_demand,258.95,534.5,844,1110.19,1526,3248.42,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-07-16,hospital_incidence,1,5,10,14.05,20,44.1,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-07-16,ICU_demand,67,139.75,223,288.71,375.25,827.97,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-07-16,ICU_incidence,0,1,2,3.46,4,14.52,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-07-16,infections,3822.93,8770.25,16151,23354.98,31090.25,80248.9,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-07-16,Rt,2.25,2.54,2.74,2.8,3.05,3.45,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-07-17,cumulative_infections,60023.53,86982.75,101876.5,108371.39,121849.75,189991.12,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-07-17,deaths,1,4.75,8,8.67,12,22.52,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-07-17,hospital_demand,119.83,286.5,431.5,494.78,580,1300.77,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-07-17,hospital_incidence,0,1,2,2.61,4,7.52,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-07-17,ICU_demand,33.38,72,118,133.44,163.75,334.92,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-07-17,ICU_incidence,0,0,0,0.62,1,2.52,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-07-17,infections,381.15,1145,2100,2608.97,3147.25,7953.22,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-07-17,Rt,0.73,0.86,0.94,0.94,1.02,1.16,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-07-17,cumulative_infections,65579.35,101908.75,137399,149497.83,170980.25,313894.05,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-07-17,deaths,2,5.75,9.5,13.03,16.25,30.52,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-07-17,hospital_demand,175.25,430.5,725,833,984,2241.57,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-07-17,hospital_incidence,1,3,6,8.41,11,31.2,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-07-17,ICU_demand,53,117.25,185,216.65,267.75,581.95,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-07-17,ICU_incidence,0,0.75,1,1.98,3,8.52,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-07-17,infections,1320.3,4374.25,8155,10602.72,12788,33509,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-07-17,Rt,1.45,1.72,1.89,1.89,2.05,2.31,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-07-17,cumulative_infections,78226.5,135285,195475,222547.73,261691.25,547965.85,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-07-17,deaths,2,8.75,14,24.81,22,158.12,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-07-17,hospital_demand,247.8,689,1112,1349.91,1608.75,3937.7,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-07-17,hospital_incidence,2,7,14,17.34,20,54.52,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-07-17,ICU_demand,66.33,170,286.5,334.93,427.5,864.25,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-07-17,ICU_incidence,0,2,3,4.58,6,16.57,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-07-17,infections,3177.68,11100.75,22040.5,28746.93,34550.25,94456.6,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-07-17,Rt,2.18,2.57,2.83,2.83,3.07,3.47,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-07-17,cumulative_infections,66381.43,84922.5,102446.5,110475.15,124816.75,198019.8,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-07-17,deaths,2,4,7,8.33,11,22.05,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-07-17,hospital_demand,134.43,271,402,494.04,623.5,1310.7,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-07-17,hospital_incidence,0,1,2,2.62,4,8,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-07-17,ICU_demand,37.42,68.5,104,130.19,172.5,346.07,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-07-17,ICU_incidence,0,0,0,0.71,1,3,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-07-17,infections,492.28,1088.5,1904.5,2583.97,3430.75,8354.7,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-07-17,Rt,0.75,0.85,0.91,0.93,1.02,1.15,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-07-17,cumulative_infections,73620.9,101680.5,133085,151223.61,180793,330958.5,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-07-17,deaths,2,6.75,10,12.6,16.25,33.05,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-07-17,hospital_demand,218.6,409,634.5,830.31,1081.5,2446.95,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-07-17,hospital_incidence,0,3,6,7.92,11,26.52,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-07-17,ICU_demand,60.85,107,164,217.83,292,616.37,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-07-17,ICU_incidence,0,0,1,2.02,3,6.52,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-07-17,infections,1797.7,4011.25,7192.5,10502.89,14009,35986.5,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-07-17,Rt,1.5,1.69,1.82,1.87,2.04,2.3,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-07-17,cumulative_infections,82914.48,130209.75,184248.5,223598.02,286737.75,572518.2,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-07-17,deaths,2,8,12.5,15.96,21,45.72,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-07-17,hospital_demand,299.28,629,998,1340.56,1842.5,4023.02,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-07-17,hospital_incidence,2,7,11.5,18.02,23.25,65.57,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-07-17,ICU_demand,77.28,162.25,261.5,347.65,461,1049.2,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-07-17,ICU_incidence,0,1,3,4.39,5,18,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
