date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-18,cumulative_infections,2526.5,5177.75,7266.5,9852.86,12331,29447.3,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-18,deaths,0,0,0,0.52,1,3.05,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-18,hospital_demand,0,3.75,10.5,23.18,27.25,124.15,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-18,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-18,ICU_demand,0,1,4,8.25,10.25,39.62,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-18,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-18,infections,0,11.5,40,99.93,100.5,543.6,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-18,Rt,0.78,0.84,0.9,0.91,0.98,1.09,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-18,cumulative_infections,2671.38,21689,64882,141701.53,142123.75,763824.45,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-18,deaths,0,2.75,10,27.19,23.25,137.85,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-18,hospital_demand,0,135.25,479.5,1174.16,1161,6600.15,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-18,hospital_incidence,0,0.75,4.5,11.46,12.25,73.1,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-18,ICU_demand,0,46,160.5,368.24,396.25,2148.72,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-18,ICU_incidence,0,0,1,3.36,4,16,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-18,infections,0,1374.75,5342,14184.76,14289.75,83268.45,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-18,Rt,1.56,1.68,1.79,1.82,1.95,2.17,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-18,cumulative_infections,2682.78,309599.5,959002.5,1962741.74,2458538.5,9159189.45,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-18,deaths,0,38,329,1105.14,1234.25,6221.65,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-18,hospital_demand,0,2574.75,8178.5,17622.65,21507.75,88177.75,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-18,hospital_incidence,0,28.75,94,197.56,246.25,879.77,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-18,ICU_demand,0,853.75,2450,2653.05,3512.25,8590.67,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-18,ICU_incidence,0,7.75,30.5,65.32,79.25,318.2,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-18,infections,0,41026.75,137891,253050.49,377748,937560.77,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-18,Rt,2.34,2.52,2.69,2.73,2.93,3.26,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-18,cumulative_infections,1986,5492,7900.5,9895.52,12282.5,26959.72,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-18,deaths,0,0,0,0.49,1,3.52,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-18,hospital_demand,0,3,10.5,22.66,30.5,116.05,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-18,hospital_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-18,ICU_demand,0,1,3,7.21,9,33.67,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-18,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-18,infections,0,16.75,32.5,93.33,99.5,508.25,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-18,Rt,0.79,0.83,0.88,0.9,0.94,1.08,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-18,cumulative_infections,2145.8,24355.5,55530,134241.15,146634.75,745404.52,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-18,deaths,0,3,8,20.2,24.5,108.07,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-18,hospital_demand,0,161,431,1106.99,1181.5,6417.7,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-18,hospital_incidence,0,1,4,10.16,10,58.75,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-18,ICU_demand,0,54.5,144,369.68,410.25,2120.15,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-18,ICU_incidence,0,0,1,3.06,4,17.72,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-18,infections,0,1670.25,4268.5,13288.52,13157.25,78718.9,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-18,Rt,1.58,1.67,1.76,1.79,1.89,2.15,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-18,cumulative_infections,2232.73,336458.5,771749,1870839.54,2149232.5,8641677.27,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-18,deaths,0,44.75,109,288.91,307,1504.95,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-18,hospital_demand,0,2758.5,6449,17227.63,18496.25,86049.72,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-18,hospital_incidence,0,33.75,75,191.36,212,878.3,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-18,ICU_demand,0,914,2138.5,5702.15,6094,28783.77,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-18,ICU_incidence,0,10,26.5,62.88,76.25,295.85,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-18,infections,0,48051,117623,241747.28,302790.25,890222.9,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-18,Rt,2.38,2.5,2.64,2.69,2.83,3.23,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-19,cumulative_infections,2527.45,5203,7321.5,9951.52,12445.5,30011.67,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-19,deaths,0,0,0,0.53,1,3,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-19,hospital_demand,0,3,9,22.81,26.5,121.87,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-19,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-19,ICU_demand,0,1,4,8.06,10,37.57,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-19,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-19,infections,0,9.75,42,98.66,102.25,566.62,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-19,Rt,0.78,0.84,0.9,0.91,0.98,1.09,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-19,cumulative_infections,2682.78,23028,70895,157453.94,157190.75,856906,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-19,deaths,0,3,10,32.9,23,248.57,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-19,hospital_demand,0,151.5,530,1308.73,1291.25,7419.15,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-19,hospital_incidence,0,1,4,12.22,14,72.05,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-19,ICU_demand,0,53.75,176.5,405.15,439.5,2272.8,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-19,ICU_incidence,0,0,2,4.19,4,22.52,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-19,infections,0,1418,5873,15752.41,15951.5,92495.65,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-19,Rt,1.56,1.68,1.79,1.82,1.95,2.17,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-19,cumulative_infections,2682.78,357135,1118287.5,2241081.21,2834967.25,10116954.67,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-19,deaths,0,50.5,522.5,1313.11,1462.25,8092.3,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-19,hospital_demand,0,3001.75,9592,20251.71,24879,97626.65,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-19,hospital_incidence,0,30,116.5,223.79,283.5,1014.47,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-19,ICU_demand,0,958.75,2583,2896.49,3814.5,9143.52,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-19,ICU_incidence,0,9.75,39.5,75.66,97,341.57,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-19,infections,0,47535.5,160401,278339.47,433965.25,950465.52,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-19,Rt,2.34,2.52,2.69,2.73,2.93,3.26,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-19,cumulative_infections,1986,5508,7933.5,9987.03,12428.75,27417.7,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-19,deaths,0,0,0,0.48,1,3,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-19,hospital_demand,0,4,9.5,22.57,31.25,114.52,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-19,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-19,ICU_demand,0,1,3,7.33,9,37.72,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-19,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-19,infections,0,15.5,31,91.51,96.75,516.6,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-19,Rt,0.79,0.83,0.88,0.9,0.94,1.08,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-19,cumulative_infections,2162.43,26138.75,59973,149000.1,160622.25,842294.07,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-19,deaths,0,3,9.5,22.62,23.5,121.02,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-19,hospital_demand,0,179.25,474.5,1233.02,1331.25,7201.1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-19,hospital_incidence,0,1,4,11.52,10,71.6,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-19,ICU_demand,0,56.75,154,411.52,445,2423.27,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-19,ICU_incidence,0,0,1,3.7,3.25,25.87,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-19,infections,0,1754,4740,14758.95,14454,87771.35,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-19,Rt,1.58,1.67,1.76,1.79,1.89,2.15,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-19,cumulative_infections,2232.73,392938,923501,2136742.71,2497060.25,9552183.05,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-19,deaths,0,48,132.5,335.84,350.75,1778.05,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-19,hospital_demand,0,3242.5,7729.5,19938.36,21782.75,97108.97,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-19,hospital_incidence,0,36.5,90,217.07,255.25,937.3,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-19,ICU_demand,0,1081.25,2559,6617.36,7155,32641.57,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-19,ICU_incidence,0,15,28.5,70.08,87.25,294.62,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-19,infections,0,56479.5,136845.5,265903.17,346238.25,910505.77,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-19,Rt,2.38,2.5,2.64,2.69,2.83,3.23,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-20,cumulative_infections,2527.45,5243,7372.5,10050.76,12561.5,30587.57,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-20,deaths,0,0,0,0.57,1,3,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-20,hospital_demand,0,2.75,9.5,22.64,27.25,117.97,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-20,hospital_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-20,ICU_demand,0,0.75,4,8.07,9.25,40,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-20,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-20,infections,0,11,38,99.24,91,576.1,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-20,Rt,0.78,0.84,0.9,0.91,0.98,1.09,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-20,cumulative_infections,2682.78,24492.25,77312.5,174958.82,175048.25,961029.57,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-20,deaths,0,2,11,40.34,28.75,367.77,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-20,hospital_demand,0,165.75,568,1457.7,1449.25,8287.45,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-20,hospital_incidence,0,1,5,13.78,17,78.52,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-20,ICU_demand,0,57.5,191,443.92,487.25,2360.2,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-20,ICU_incidence,0,0,1,4.1,5,19.57,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-20,infections,0,1592.75,6534,17504.88,18035,102933.4,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-20,Rt,1.56,1.68,1.79,1.82,1.95,2.17,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-20,cumulative_infections,2682.78,412072.75,1302783,2544908.35,3262172.5,11068211.97,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-20,deaths,0,55.5,641,1570.47,1830.25,9882.52,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-20,hospital_demand,0,3463.5,11263.5,23118.95,28735.75,106058.7,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-20,hospital_incidence,0,33.5,137,254.77,350,1081.1,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-20,ICU_demand,0,1130.75,2687.5,3151.09,4113.75,9918.8,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-20,ICU_incidence,0,10.5,44,82.38,110,360.5,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-20,infections,0,54937.75,187183,303827.14,493603.5,960392.45,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-20,Rt,2.34,2.52,2.69,2.73,2.93,3.26,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-20,cumulative_infections,1986,5517,7961.5,10078.03,12580.75,27917.52,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-20,deaths,0,0,0,0.57,1,3,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-20,hospital_demand,0,4,9,21.93,27,116.15,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-20,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-20,ICU_demand,0,1,3,7.36,9,37.82,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-20,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-20,infections,0,15.75,33.5,91,101.5,520.25,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-20,Rt,0.79,0.83,0.88,0.9,0.94,1.08,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-20,cumulative_infections,2179.53,28073.75,65419.5,165393.53,175708.5,949698,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-20,deaths,0,3,9,25.21,26,143.3,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-20,hospital_demand,0,201.25,510.5,1374.03,1397,8117.65,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-20,hospital_incidence,0,1,4,12.86,13,76.65,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-20,ICU_demand,0,62.75,169,457.74,494.75,2730.82,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-20,ICU_incidence,0,0,1,3.56,3.25,21.2,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-20,infections,0,1871.25,5329.5,16393.43,15906.75,96908.12,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-20,Rt,1.58,1.67,1.76,1.79,1.89,2.15,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-20,cumulative_infections,2232.73,458656.25,1095991.5,2426567.2,2887093,10466166.15,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-20,deaths,0,62.5,148.5,394.25,436.5,1996.5,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-20,hospital_demand,0,3818.25,9281,22958.79,25674.5,108519.45,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-20,hospital_incidence,0,51,111,244.5,294.25,1031.25,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-20,ICU_demand,0,1263,3062.5,7635.8,8350.25,36631.35,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-20,ICU_incidence,0,11,35.5,79.52,97.75,352.35,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-20,infections,0,65718.25,159319.5,289824.49,398392.25,924097.17,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-20,Rt,2.38,2.5,2.64,2.69,2.83,3.23,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-21,cumulative_infections,2527.45,5272.25,7415,10147.51,12632.75,31134.7,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-21,deaths,0,0,0,0.53,1,3.52,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-21,hospital_demand,0,3,9,22.2,26.25,114.4,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-21,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-21,ICU_demand,0,1,4,8.12,10.25,40.1,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-21,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-21,infections,0,10.5,38,96.75,92.25,549.87,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-21,Rt,0.78,0.84,0.9,0.91,0.98,1.09,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-21,cumulative_infections,2682.78,26245,83798,194373.46,198008.25,1076595.4,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-21,deaths,0,2.75,12,45.55,29.5,434.77,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-21,hospital_demand,0,182.25,627,1626.81,1666,9368.9,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-21,hospital_incidence,0,1,5.5,15.57,16.5,93.2,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-21,ICU_demand,0,64.5,206,485.04,548,2466.55,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-21,ICU_incidence,0,0,1.5,4.61,4,27,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-21,infections,0,1717.5,7083,19414.64,20190.5,114008.15,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-21,Rt,1.56,1.68,1.79,1.82,1.95,2.17,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-21,cumulative_infections,2682.78,475298.75,1515286.5,2873779.18,3848486.5,11998923.72,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-21,deaths,0,73.5,747,1851.84,2079.25,11564.95,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-21,hospital_demand,0,4029.25,13087.5,26197.11,33331,113630.75,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-21,hospital_incidence,0,48.5,145.5,284.94,399.75,1106.75,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-21,ICU_demand,0,1306.5,2807.5,3410.96,4615.75,10494.75,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-21,ICU_incidence,0,16,48.5,92.07,136,338.52,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-21,infections,0,63457.25,217683,328870.83,566069,951516.35,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-21,Rt,2.34,2.52,2.69,2.73,2.93,3.26,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-21,cumulative_infections,1986,5528.75,8009,10168.43,12666.25,28437.22,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-21,deaths,0,0,0,0.52,1,3,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-21,hospital_demand,0,4,8,21.66,24,114.2,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-21,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-21,ICU_demand,0,1,3,7.45,9,38.87,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-21,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-21,infections,0,12.75,29,90.4,87.25,519.7,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-21,Rt,0.79,0.83,0.88,0.9,0.94,1.08,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-21,cumulative_infections,2192.35,30193.25,71246,183603.29,192365.5,1057284,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-21,deaths,0,3,12,29.41,32,170.57,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-21,hospital_demand,0,220,550,1532.14,1560.25,9107.72,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-21,hospital_incidence,0,2,5,14.94,19.75,79.7,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-21,ICU_demand,0,67.5,182,509.1,537.75,3026.87,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-21,ICU_incidence,0,0,2,4.49,5,28.35,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-21,infections,0,2058.5,5899,18209.76,17695,107586,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-21,Rt,1.58,1.67,1.76,1.79,1.89,2.15,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-21,cumulative_infections,2232.73,535009.25,1289842,2739835.08,3325581,11370116.82,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-21,deaths,0,74.25,188,461.13,477.5,2235.57,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-21,hospital_demand,0,4482.5,10980.5,26269.17,29872.5,120098.32,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-21,hospital_incidence,0,53.75,128.5,271.74,326,1072.4,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-21,ICU_demand,0,1449,3609.5,8756.74,9773.25,40661.92,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-21,ICU_incidence,0,12,41,88.77,113.75,369.15,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-21,infections,0,76353,184305,313267.88,453848,944686.2,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-21,Rt,2.38,2.5,2.64,2.69,2.83,3.23,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-22,cumulative_infections,2527.45,5298.5,7452.5,10246.06,12684.75,31667,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-22,deaths,0,0,0,0.45,1,2,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-22,hospital_demand,0,3,8.5,22.12,24.25,117.87,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-22,hospital_incidence,0,0,0,0.17,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-22,ICU_demand,0,1,4,8.08,10,42.2,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-22,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-22,infections,0,13,38,98.55,98.5,532.3,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-22,Rt,0.78,0.84,0.9,0.91,0.98,1.09,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-22,cumulative_infections,2682.78,28228.5,90570,215927.76,223046.75,1204769.22,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-22,deaths,0,3.75,14,54.32,39,532.35,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-22,hospital_demand,0,197.25,687.5,1812.64,1841.75,10471.1,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
