date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-14,hospital_incidence,0,0,0,0.2,0,2,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-14,ICU_demand,0,0,0,1.5,0,31,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-14,ICU_incidence,0,0,0,0.04,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-14,infections,0,0,0,289.26,0,6161.93,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-14,Rt,0.71,1.24,1.46,1.54,1.83,2.51,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-14,cumulative_infections,96.4,720,1465.5,1867.26,2377.5,5221.48,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-14,hospital_demand,0,0,0,0.26,0,0.03,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-14,ICU_demand,0,0,0,0.09,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-14,infections,0,0,0,1.68,0,2.03,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-14,Rt,0.25,0.42,0.52,0.53,0.64,0.89,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-14,cumulative_infections,96.4,741,1508.5,3372.74,2532.75,6433.43,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-14,deaths,0,0,0,0.2,0,0.03,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-14,hospital_demand,0,0,0,8.33,0,19.03,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-14,hospital_incidence,0,0,0,0.07,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-14,ICU_demand,0,0,0,2.37,0,4.23,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-14,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-14,infections,0,0,0,82.73,0,357.08,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-14,Rt,0.5,0.84,1.03,1.06,1.28,1.77,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-14,cumulative_infections,96.4,755.75,1532,8625.66,2747.75,78297.93,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-14,deaths,0,0,0,0.74,0,5.08,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-14,hospital_demand,0,0,0,41.01,0,459.08,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-14,hospital_incidence,0,0,0,0.26,0,5,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-14,ICU_demand,0,0,0,11.48,0,134.1,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-14,ICU_incidence,0,0,0,0.08,0,1.03,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-14,infections,0,0,0,370.15,0,6007.73,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-14,Rt,0.75,1.26,1.55,1.58,1.92,2.66,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-15,cumulative_infections,95.83,635.25,1239.5,1746.86,2370.5,5738.35,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-15,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-15,infections,0,0,0,0.18,0,1,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-15,Rt,0.24,0.41,0.49,0.51,0.61,0.84,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-15,cumulative_infections,95.83,635.25,1253.5,2009.77,2419,9215.08,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-15,deaths,0,0,0,0.04,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-15,hospital_demand,0,0,0,1.33,0,16.08,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-15,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-15,ICU_demand,0,0,0,0.36,0,4.08,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-15,infections,0,0,0,21.48,0,221.1,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-15,Rt,0.47,0.82,0.97,1.03,1.22,1.67,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-15,cumulative_infections,95.83,635.25,1253.5,5026.35,2432.5,66487.28,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-15,deaths,0,0,0,1.11,0,11.15,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-15,hospital_demand,0,0,0,17.91,0,367.2,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-15,hospital_incidence,0,0,0,0.13,0,1.08,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-15,ICU_demand,0,0,0,1.6,0,31.15,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-15,ICU_incidence,0,0,0,0.03,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-15,infections,0,0,0,304.78,0,6526.68,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-15,Rt,0.71,1.24,1.46,1.54,1.83,2.51,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-15,cumulative_infections,96.4,720,1465.5,1869.09,2377.5,5222.95,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-15,hospital_demand,0,0,0,0.26,0,1,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-15,ICU_demand,0,0,0,0.09,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-15,infections,0,0,0,1.83,0,2.05,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-15,Rt,0.25,0.42,0.52,0.53,0.64,0.89,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-15,cumulative_infections,96.4,741,1508.5,3456.37,2599.25,6433.43,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-15,deaths,0,0,0,0.17,0,1,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-15,hospital_demand,0,0,0,8.73,0,19,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-15,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-15,ICU_demand,0,0,0,2.46,0,5.25,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-15,infections,0,0,0,83.62,0,364.75,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-15,Rt,0.5,0.84,1.03,1.06,1.28,1.77,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-15,cumulative_infections,96.4,755.75,1532,9006.56,2747.75,86819.58,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-15,deaths,0,0,0,0.8,0,8.1,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-15,hospital_demand,0,0,0,42.8,0,507.03,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-15,hospital_incidence,0,0,0,0.28,0,5,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-15,ICU_demand,0,0,0,12.03,0,148.38,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-15,ICU_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-15,infections,0,0,0,380.89,0,6607.3,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-15,Rt,0.75,1.26,1.55,1.58,1.92,2.66,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-16,cumulative_infections,95.83,635.25,1239.5,1747,2370.5,5738.35,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-16,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-16,infections,0,0,0,0.14,0,1,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-16,Rt,0.24,0.41,0.49,0.51,0.61,0.84,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-16,cumulative_infections,95.83,635.25,1253.5,2032.68,2419,9424.78,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-16,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-16,hospital_demand,0,0,0,1.42,0,18.05,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-16,ICU_demand,0,0,0,0.38,0,4.08,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-16,infections,0,0,0,22.92,0,215.2,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-16,Rt,0.47,0.82,0.97,1.03,1.22,1.67,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-16,cumulative_infections,95.83,635.25,1253.5,5342.64,2432.5,74819.1,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-16,deaths,0,0,0,1.22,0,14.18,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-16,hospital_demand,0,0,0,19.66,0,411.15,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-16,hospital_incidence,0,0,0,0.17,0,3,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-16,ICU_demand,0,0,0,1.72,0,37.03,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-16,ICU_incidence,0,0,0,0.08,0,2,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-16,infections,0,0,0,316.28,0,6835.58,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-16,Rt,0.71,1.24,1.46,1.54,1.83,2.51,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-16,cumulative_infections,96.4,720,1465.5,1870.69,2377.5,5224.05,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-16,hospital_demand,0,0,0,0.26,0,1,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-16,ICU_demand,0,0,0,0.09,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-16,infections,0,0,0,1.6,0,2,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-16,Rt,0.25,0.42,0.52,0.53,0.64,0.89,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-16,cumulative_infections,96.4,741,1508.5,3543.24,2601.5,6554.33,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-16,deaths,0,0,0,0.14,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-16,hospital_demand,0,0,0,9.14,0,23,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-16,hospital_incidence,0,0,0,0.04,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-16,ICU_demand,0,0,0,2.52,0,6.15,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-16,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-16,infections,0,0,0,86.86,0,374.95,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-16,Rt,0.5,0.84,1.03,1.06,1.28,1.77,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-16,cumulative_infections,96.4,755.75,1532,9400.35,2747.75,95813.4,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-16,deaths,0,0,0,0.8,0,10.03,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-16,hospital_demand,0,0,0,44.63,0,577.23,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-16,hospital_incidence,0,0,0,0.32,0,4.03,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-16,ICU_demand,0,0,0,12.62,0,159.88,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-16,ICU_incidence,0,0,0,0.1,0,2,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-16,infections,0,0,0,393.8,0,6385.7,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-16,Rt,0.75,1.26,1.55,1.58,1.92,2.66,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-17,cumulative_infections,95.83,635.25,1239.5,1747.14,2370.5,5738.35,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-17,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-17,infections,0,0,0,0.14,0,1,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-17,Rt,0.24,0.41,0.49,0.51,0.61,0.84,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-17,cumulative_infections,95.83,635.25,1253.5,2057.22,2419,9428.95,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-17,deaths,0,0,0,0.06,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-17,hospital_demand,0,0,0,1.52,0,21.05,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-17,ICU_demand,0,0,0,0.38,0,5.03,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-17,infections,0,0,0,24.53,0,228.38,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-17,Rt,0.47,0.82,0.97,1.03,1.22,1.67,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-17,cumulative_infections,95.83,635.25,1253.5,5673.61,2432.5,83882.28,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-17,deaths,0,0,0,1.36,0,19.05,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-17,hospital_demand,0,0,0,21.42,0,450.75,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-17,hospital_incidence,0,0,0,0.22,0,3.08,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-17,ICU_demand,0,0,0,1.83,0,39,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-17,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-17,infections,0,0,0,330.98,0,7267.6,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-17,Rt,0.71,1.24,1.46,1.54,1.83,2.51,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-17,cumulative_infections,96.4,720,1465.5,1872.28,2377.5,5225.33,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-17,hospital_demand,0,0,0,0.28,0,1,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-17,ICU_demand,0,0,0,0.1,0,0.03,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-17,infections,0,0,0,1.58,0,2.03,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-17,Rt,0.25,0.42,0.52,0.53,0.64,0.89,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-17,cumulative_infections,96.4,741,1508.5,3632.24,2601.5,6948.23,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-17,deaths,0,0,0,0.14,0,0.03,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-17,hospital_demand,0,0,0,9.56,0,21.18,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-17,hospital_incidence,0,0,0,0.07,0,0.03,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-17,ICU_demand,0,0,0,2.68,0,6.18,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-17,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-17,infections,0,0,0,89,0,405.93,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-17,Rt,0.5,0.84,1.03,1.06,1.28,1.77,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-17,cumulative_infections,96.4,755.75,1532,9806.84,2747.75,105479.33,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-17,deaths,0,0,0,0.92,0,10.2,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-17,hospital_demand,0,0,0,46.7,0,650.9,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-17,hospital_incidence,0,0,0,0.26,0,4.03,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-17,ICU_demand,0,0,0,13.03,0,165.3,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-17,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-17,infections,0,0,0,406.49,0,5742.73,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-17,Rt,0.75,1.26,1.55,1.58,1.92,2.66,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-18,cumulative_infections,95.83,635.25,1239.5,1747.29,2370.5,5738.35,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-18,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-18,infections,0,0,0,0.14,0,1,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-18,Rt,0.24,0.41,0.49,0.51,0.61,0.84,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-18,cumulative_infections,95.83,635.25,1253.5,2083.81,2419,9637.6,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-18,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-18,hospital_demand,0,0,0,1.62,0,17.13,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-18,hospital_incidence,0,0,0,0.03,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-18,ICU_demand,0,0,0,0.42,0,5.03,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-18,infections,0,0,0,26.59,0,286.43,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-18,Rt,0.47,0.82,0.97,1.03,1.22,1.67,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-18,cumulative_infections,95.83,635.25,1253.5,6016.62,2432.5,93558.53,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-18,deaths,0,0,0,1.45,0,14.28,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-18,hospital_demand,0,0,0,23.34,0,503.85,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-18,hospital_incidence,0,0,0,0.24,0,3.08,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-18,ICU_demand,0,0,0,2.08,0,46.05,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-18,ICU_incidence,0,0,0,0.04,0,0.03,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-18,infections,0,0,0,343.01,0,7624.43,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-18,Rt,0.71,1.24,1.46,1.54,1.83,2.51,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-18,cumulative_infections,96.4,720,1465.5,1873.8,2377.5,5226.5,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-18,hospital_demand,0,0,0,0.24,0,0.03,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-18,ICU_demand,0,0,0,0.09,0,0.03,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-18,infections,0,0,0,1.52,0,2.05,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-18,Rt,0.25,0.42,0.52,0.53,0.64,0.89,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-18,cumulative_infections,96.4,741,1508.5,3724.45,2601.5,7411.35,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-18,deaths,0,0,0,0.16,0,1,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-18,hospital_demand,0,0,0,9.99,0,20.2,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-18,hospital_incidence,0,0,0,0.05,0,0.03,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-18,ICU_demand,0,0,0,2.83,0,6.18,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-18,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-18,infections,0,0,0,92.2,0,475.07,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-18,Rt,0.5,0.84,1.03,1.06,1.28,1.77,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-18,cumulative_infections,96.4,755.75,1532,10223.62,2747.75,115639.75,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-18,deaths,0,0,0,1.01,0,10.08,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-18,hospital_demand,0,0,0,48.28,0,703.33,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-18,hospital_incidence,0,0,0,0.32,0,4.03,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-18,ICU_demand,0,0,0,13.36,0,187.43,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-18,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-18,infections,0,0,0,416.78,0,5904.98,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-18,Rt,0.75,1.26,1.55,1.58,1.92,2.66,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-19,cumulative_infections,95.83,635.25,1239.5,1747.39,2370.5,5738.35,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
