date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-12,ICU_demand,12,19,25,28.43,34,60,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-09-12,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-09-12,infections,15.95,32.75,45,57.38,69.25,158.2,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-09-12,Rt,2.68,2.76,2.79,2.79,2.82,2.89,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-09-12,cumulative_infections,91110.23,199150.75,264770,267771.97,321873.75,491317.28,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-09-12,deaths,0,2,3,3.48,5,8,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-09-12,hospital_demand,91.92,158,185,182.09,207.25,266.02,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-09-12,hospital_incidence,0,0,1,0.78,1,3,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-09-12,ICU_demand,23.9,43,52,50.4,58.25,74.13,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-09-12,ICU_incidence,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-09-12,infections,445.6,699.5,796,796.22,883.75,1215.25,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-09-12,Rt,0.9,0.92,0.93,0.93,0.94,0.97,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-09-12,cumulative_infections,1502111.62,1558700.75,1580170.5,1577382.7,1598563.5,1646793.18,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-09-12,deaths,8.98,18,25,27.32,33.25,61,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-09-12,hospital_demand,502.63,909.25,1182.5,1303,1570.75,2827.18,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-09-12,hospital_incidence,0,1,3,3.1,4,9.03,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-09-12,ICU_demand,136.75,237.75,318,350.15,422.5,788.73,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-09-12,ICU_incidence,0,0,0,0.69,1,3,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-09-12,infections,719.35,1522.75,2159.5,2590.73,3082.25,6846.7,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-09-12,Rt,1.8,1.84,1.86,1.86,1.88,1.95,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-09-12,cumulative_infections,1975912.72,1989309.25,1997487,1996944.29,2003553.25,2023372.7,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-09-12,deaths,0,2,3,3.58,5,9,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-09-12,hospital_demand,67,110.75,147,165.96,191.25,381.45,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-09-12,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-09-12,ICU_demand,18,34,45,50.06,59.25,116.23,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-09-12,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-09-12,infections,18,33,46,54.87,63,158.3,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-09-12,Rt,2.7,2.76,2.79,2.79,2.82,2.92,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-09-13,cumulative_infections,93001.5,191549,262906,273698.67,348029.75,486966.33,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-09-13,deaths,0,2,3,3.47,5,8,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-09-13,hospital_demand,84.97,147,175,172.86,200.25,245.1,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-09-13,hospital_incidence,0,0,0.5,0.68,1,2,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-09-13,ICU_demand,23.98,42,50,49.33,57,73,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-09-13,ICU_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-09-13,infections,456.55,646,764,758.08,854,1069.05,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-09-13,Rt,0.89,0.92,0.93,0.93,0.94,0.96,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-09-13,cumulative_infections,1506108.5,1557854.5,1579827,1576596.96,1603950.75,1644004.15,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-09-13,deaths,4,10,14,16.78,19.25,49.1,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-09-13,hospital_demand,442.4,745.5,1017,1138.99,1417.25,2499.23,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-09-13,hospital_incidence,0,1,2,2.94,4,10,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-09-13,ICU_demand,87.95,128,154,149.69,171,204.1,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-09-13,ICU_incidence,0,0,0,0.65,1,3,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-09-13,infections,705.25,1318.5,1873.5,2345.76,2871.5,6587.03,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-09-13,Rt,1.79,1.84,1.86,1.86,1.88,1.93,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-09-13,cumulative_infections,1969433.57,1987996.5,1995648,1995389.44,2003621.25,2016343.93,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-09-13,deaths,0,1,2,2.29,3,6.03,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-09-13,hospital_demand,49,84.5,109.5,127.17,151.25,289.83,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-09-13,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-09-13,ICU_demand,9,17,22.5,25.25,31,54.03,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-09-13,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-09-13,infections,13.98,25.75,37,46.76,57.25,141.03,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-09-13,Rt,2.68,2.76,2.79,2.79,2.82,2.89,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-09-13,cumulative_infections,91690.05,199867.5,265524.5,268545.03,322682.75,492099.85,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-09-13,deaths,0,2,3,3.67,5,9,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-09-13,hospital_demand,90.93,154.75,180.5,177.16,203.25,256.1,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-09-13,hospital_incidence,0,0,0,0.58,1,3,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-09-13,ICU_demand,22.95,41,50,48.84,57,74,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-09-13,ICU_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-09-13,infections,436.15,673.25,779,773.05,858.25,1167.38,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-09-13,Rt,0.9,0.92,0.93,0.93,0.94,0.97,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-09-13,cumulative_infections,1507433.53,1561569,1582521.5,1579734,1599912.75,1647436.8,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-09-13,deaths,7.98,17,23,25.49,30,61.13,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-09-13,hospital_demand,448,828.75,1094,1208.28,1464.5,2652.85,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-09-13,hospital_incidence,0,1,2,2.54,4,8,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-09-13,ICU_demand,121,218,291.5,323.29,388.25,724.03,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-09-13,ICU_incidence,0,0,0,0.65,1,3,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-09-13,infections,679.8,1417.75,1975.5,2351.31,2759,6344.43,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-09-13,Rt,1.8,1.84,1.86,1.86,1.88,1.95,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-09-13,cumulative_infections,1975964.57,1989353.5,1997531.5,1996990.48,2003601.25,2023392.85,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-09-13,deaths,0,2,3,3.4,4.25,9.05,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-09-13,hospital_demand,58.98,96,129.5,143.61,164.5,335.15,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-09-13,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-09-13,ICU_demand,15,29,39,43.68,51,104.03,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-09-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-09-13,infections,13,27.75,38,46.19,55,119.15,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-09-13,Rt,2.7,2.76,2.79,2.79,2.82,2.92,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-09-14,cumulative_infections,93600.75,192279.5,263740.5,274434.17,349006.5,487473.8,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-09-14,deaths,0,2,3,3.34,5,8,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-09-14,hospital_demand,85.98,142,170.5,167.5,194.25,238,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-09-14,hospital_incidence,0,0,0,0.64,1,3,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-09-14,ICU_demand,22.95,40,48,47.95,56,72.03,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-09-14,ICU_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-09-14,infections,429,641,740,735.5,833.25,1037.58,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-09-14,Rt,0.89,0.92,0.93,0.93,0.94,0.96,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-09-14,cumulative_infections,1510718.57,1560942,1581716,1578733.1,1604794.25,1644855.35,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-09-14,deaths,5,9,13,15.66,18.25,47.05,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-09-14,hospital_demand,404.68,674.5,950,1053.87,1306,2341.03,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-09-14,hospital_incidence,0,1,2,2.5,4,8,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-09-14,ICU_demand,81.98,120,149.5,145.04,170.25,199.23,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-09-14,ICU_incidence,0,0,0,0.58,1,3,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-09-14,infections,659.33,1170,1714.5,2136.14,2617.5,5972.25,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-09-14,Rt,1.79,1.84,1.86,1.86,1.88,1.93,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-09-14,cumulative_infections,1969486.23,1988025,1995691.5,1995429.41,2003650.25,2016364.75,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-09-14,deaths,0,1,2,2.03,3,7,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-09-14,hospital_demand,42.98,72,95,110.5,131.5,251.83,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-09-14,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-09-14,ICU_demand,8,15,20,22.44,28,50,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-09-14,ICU_incidence,0,0,0,0.02,0,0.03,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-09-14,infections,10.97,21,30.5,39.97,50,119.1,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-09-14,Rt,2.68,2.76,2.79,2.79,2.82,2.89,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-09-14,cumulative_infections,92345.85,200551.5,266347.5,269298.43,323465,492863.4,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-09-14,deaths,0,2,3,3.53,5,8.03,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-09-14,hospital_demand,90,150,172.5,172.19,194.25,247.15,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-09-14,hospital_incidence,0,0,0,0.68,1,3,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-09-14,ICU_demand,22.95,40,48,47.37,55,72.03,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-09-14,ICU_incidence,0,0,0,0.14,0,1.03,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-09-14,infections,424.08,655.5,754,753.4,840.25,1117.4,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-09-14,Rt,0.9,0.92,0.93,0.93,0.94,0.97,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-09-14,cumulative_infections,1512449.48,1564078.75,1584698,1581868.92,1601923.75,1649191.35,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-09-14,deaths,7.98,15,21,23.18,28,52.1,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-09-14,hospital_demand,401.82,764,1007.5,1118.07,1345.5,2484.85,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-09-14,hospital_incidence,0,1,2,2.38,3,8,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-09-14,ICU_demand,107.97,201.75,271.5,299.06,358,665.65,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-09-14,ICU_incidence,0,0,0,0.52,1,3,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-09-14,infections,592.98,1257,1813.5,2134.91,2506.25,5781.32,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-09-14,Rt,1.8,1.84,1.86,1.86,1.88,1.95,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-09-14,cumulative_infections,1976007.43,1989387.75,1997564.5,1997030.53,2003645.5,2023406,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-09-14,deaths,0,1,2,2.78,4,8,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-09-14,hospital_demand,48.95,81.75,110,124.38,143.25,292.15,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-09-14,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-09-14,ICU_demand,13.98,24.75,33.5,38.11,45,90.03,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-09-14,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-09-14,infections,11,23,34,40.05,46.25,104.48,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-09-14,Rt,2.7,2.76,2.79,2.79,2.82,2.92,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-09-15,cumulative_infections,94202.12,192980.5,264506.5,275147.69,349924.5,487945.15,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-09-15,deaths,0,2,3,3.27,5,7,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-09-15,hospital_demand,81,139,165.5,163.05,187,232.03,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-09-15,hospital_incidence,0,0,1,0.66,1,3,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-09-15,ICU_demand,22.98,39.75,46,46.72,54,68.03,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-09-15,ICU_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-09-15,infections,431.7,609,727.5,713.51,803.75,1018.2,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-09-15,Rt,0.89,0.92,0.93,0.93,0.94,0.96,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-09-15,cumulative_infections,1516158.27,1563160.75,1584026,1580674.5,1605804,1645646.93,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-09-15,deaths,4,9,12,14.49,18,41.05,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-09-15,hospital_demand,369.82,622.5,865.5,975.42,1213.5,2189.15,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-09-15,hospital_incidence,0,1,2,2.48,4,9,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-09-15,ICU_demand,75.97,115.75,143.5,140.06,167,194.08,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-09-15,ICU_incidence,0,0,0,0.44,1,2,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-09-15,infections,583.08,1084.5,1528,1941.4,2364.75,5514.43,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-09-15,Rt,1.79,1.84,1.86,1.86,1.88,1.93,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-09-15,cumulative_infections,1969524.5,1988052.25,1995722.5,1995462.6,2003682,2016377.82,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-09-15,deaths,0,1,1,1.68,2,5.03,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-09-15,hospital_demand,37.98,62,81.5,95.86,115,223.7,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-09-15,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-09-15,ICU_demand,5.98,13,18,19.97,24,45.05,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-09-15,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-09-15,infections,8.98,18,28,33.19,39,83.45,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-09-15,Rt,2.68,2.76,2.79,2.79,2.82,2.89,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-09-15,cumulative_infections,92947.18,201204.25,267184,270031.24,324182,493568.72,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-09-15,deaths,1,2,3,3.46,5,8,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-09-15,hospital_demand,87.97,146.75,168.5,167.09,191,244.05,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-09-15,hospital_incidence,0,0,0,0.68,1,2.03,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-09-15,ICU_demand,20.93,38,47,45.95,53.25,71.03,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-09-15,ICU_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-09-15,infections,425.23,636,726.5,732.81,826.25,1106.8,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-09-15,Rt,0.9,0.92,0.93,0.93,0.94,0.97,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-09-15,cumulative_infections,1516966.85,1566312,1586263,1583809.28,1603377.75,1650850.75,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-09-15,deaths,6,14,18.5,21.27,26,52.05,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-09-15,hospital_demand,368.82,693,932,1033.16,1245,2326.7,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-09-15,hospital_incidence,0,1,2,2.44,3,8,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-09-15,ICU_demand,99.98,184.75,249,277.34,327,616.68,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-09-15,ICU_incidence,0,0,0,0.5,1,3,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-09-15,infections,558.28,1141.5,1616,1940.37,2298.25,5285.3,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-09-15,Rt,1.8,1.84,1.86,1.86,1.88,1.95,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-09-15,cumulative_infections,1976052.98,1989411.75,1997592,1997062.62,2003672,2023417.9,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-09-15,deaths,0,1,2,2.32,3,7,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-09-15,hospital_demand,39.93,70.75,98,107.81,123,248.35,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-09-15,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-09-15,ICU_demand,12,22,29,33.26,40,82.03,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-09-15,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-09-15,infections,8,19,26,32.09,39,88.03,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-09-15,Rt,2.7,2.76,2.79,2.79,2.82,2.92,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-09-16,cumulative_infections,94817.2,193703,265282.5,275838.3,350783.25,488383.25,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-09-16,deaths,0,2,3,3.34,4,7.03,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-09-16,hospital_demand,82.95,133.25,160,158.35,181.25,225.13,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-09-16,hospital_incidence,0,0,0,0.54,1,3,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-09-16,ICU_demand,22,38,45,45.18,52,66.03,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-09-16,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-09-16,infections,400.72,586.75,700.5,690.62,784,990.38,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-09-16,Rt,0.89,0.92,0.93,0.93,0.94,0.96,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-09-16,cumulative_infections,1519906.82,1564810.75,1584884.5,1582444.43,1606458.75,1646330,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-09-16,deaths,3,9,11,13.96,17,37.15,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-09-16,hospital_demand,330.88,570,796.5,901.82,1112.5,2055.33,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-09-16,hospital_incidence,0,1,2,2.01,3,7,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-09-16,ICU_demand,73.95,110,137,134.37,159.25,186.03,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-09-16,ICU_incidence,0,0,0,0.48,1,3,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-09-16,infections,536.42,970,1416.5,1769.92,2162.5,4947.5,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-09-16,Rt,1.79,1.84,1.86,1.86,1.88,1.93,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-09-16,cumulative_infections,1969566.73,1988069,1995754.5,1995490.97,2003707,2016394.72,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-09-16,deaths,0,0,1,1.48,2,5,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-09-16,hospital_demand,33,53,70.5,83.28,99.25,194.6,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-09-16,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-09-16,ICU_demand,5,12,15,17.56,22,41.03,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-09-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-09-16,infections,8,15,24,28.36,34,69.25,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-09-16,Rt,2.68,2.76,2.79,2.79,2.82,2.89,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-09-16,cumulative_infections,93514.35,201860,268004.5,270743.11,324911.5,494302.08,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-09-16,deaths,0,2,3,3.36,4,8,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-09-16,hospital_demand,88.92,141,164,162.48,185,233.2,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-09-16,hospital_incidence,0,0,0,0.58,1,2,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-09-16,ICU_demand,19.93,38,45,44.59,52,67.03,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-09-16,ICU_incidence,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-09-16,infections,391.9,606,712,711.87,801.25,1115.48,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-09-16,Rt,0.9,0.92,0.93,0.93,0.94,0.97,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-09-16,cumulative_infections,1521199.43,1568459,1587999.5,1585578.5,1604715.5,1652344.2,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-09-16,deaths,5,13,18,20.3,24.25,47.1,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-09-16,hospital_demand,335.5,634.75,860,953.51,1144.75,2178.35,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-09-16,hospital_incidence,0,1,2,2.25,3,7,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-09-16,ICU_demand,89.97,169,230,256.02,302.5,577.1,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-09-16,ICU_incidence,0,0,0,0.41,1,2,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-09-16,infections,508.93,1044.25,1479,1769.21,2089.75,4853.05,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-09-16,Rt,1.8,1.84,1.86,1.86,1.88,1.95,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-09-16,cumulative_infections,1976090.7,1989433.5,1997627,1997090.09,2003689,2023431.88,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-09-16,deaths,0,1,2,2.27,4,7,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-09-16,hospital_demand,33.98,61,82,92.78,105.25,215.6,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
