date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-27,cumulative_infections,8.98,185.25,964.5,1548.95,1915,5936.55,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-27,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-27,hospital_demand,0,1,6,13.68,17,54.15,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-27,hospital_incidence,0,0,0,0.12,0,1.03,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-27,ICU_demand,0,0,2,3.5,5,14,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-27,infections,0,12.75,69,144.8,191,753.35,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-27,Rt,1.47,1.63,1.76,1.79,1.9,2.37,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-27,cumulative_infections,8.98,185.25,964.5,1548.95,1915,5936.55,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-27,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-27,hospital_demand,0,1,6,13.68,17,54.15,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-27,hospital_incidence,0,0,0,0.12,0,1.03,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-27,ICU_demand,0,0,2,3.5,5,14,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-27,infections,0,12.75,69,144.8,191,753.35,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-27,Rt,1.47,1.63,1.76,1.79,1.9,2.37,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-27,cumulative_infections,8.98,185.25,964.5,1548.95,1915,5936.55,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-27,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-27,hospital_demand,0,1,6,13.68,17,54.15,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-27,hospital_incidence,0,0,0,0.12,0,1.03,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-27,ICU_demand,0,0,2,3.5,5,14,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-27,infections,0,12.75,69,144.8,191,753.35,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-27,Rt,1.47,1.63,1.76,1.79,1.9,2.37,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-27,cumulative_infections,9.98,227.75,924,1193.91,1532.75,4546.5,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-27,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-27,hospital_demand,0,2,7,10.33,15,44.08,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-27,hospital_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-27,ICU_demand,0,0,2,2.59,4,12.03,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,0,0.03,0,0.03,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-27,infections,0,16,75,110.17,147.25,460.63,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-27,Rt,1.46,1.62,1.77,1.79,1.94,2.31,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-27,cumulative_infections,9.98,227.75,924,1193.91,1532.75,4546.5,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-27,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-27,hospital_demand,0,2,7,10.33,15,44.08,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-27,hospital_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-27,ICU_demand,0,0,2,2.59,4,12.03,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,0,0.03,0,0.03,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-27,infections,0,16,75,110.17,147.25,460.63,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-27,Rt,1.46,1.62,1.77,1.79,1.94,2.31,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-27,cumulative_infections,9.98,227.75,924,1193.91,1532.75,4546.5,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-27,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-27,hospital_demand,0,2,7,10.33,15,44.08,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-27,hospital_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-27,ICU_demand,0,0,2,2.59,4,12.03,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,0,0.03,0,0.03,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-27,infections,0,16,75,110.17,147.25,460.63,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-27,Rt,1.46,1.62,1.77,1.79,1.94,2.31,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-28,cumulative_infections,8.98,195.5,1031,1708.17,2123,6793.03,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-28,deaths,0,0,0,0.22,0,2,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-28,hospital_demand,0,1,7.5,15.15,20,59.05,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-28,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-28,ICU_demand,0,0,2,3.82,6,17.05,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-28,infections,0,14,75,159.22,193.5,855.38,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-28,Rt,0.73,0.81,0.88,0.89,0.95,1.19,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-28,cumulative_infections,8.98,196,1043,1711.33,2129,6837.62,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-28,deaths,0,0,0,0.25,0,2,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-28,hospital_demand,0,1,7,15.1,18.25,65.03,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-28,hospital_incidence,0,0,0,0.2,0,2,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-28,ICU_demand,0,0,2,3.87,5,16.05,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-28,infections,0,11,77.5,162.38,194.25,899.2,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-28,Rt,1.47,1.63,1.76,1.79,1.9,2.37,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-28,cumulative_infections,8.98,196.5,1036.5,1713.38,2118.5,6831.5,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-28,deaths,0,0,0,0.17,0,2,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-28,hospital_demand,0,1,7,14.99,18,65.05,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-28,hospital_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-28,ICU_demand,0,0,2,3.79,6,15,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-28,infections,0,13.5,72,164.43,196.25,894.63,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-28,Rt,2.2,2.44,2.63,2.68,2.84,3.56,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-28,cumulative_infections,9.98,242.25,1026.5,1315.77,1652.5,5101,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-28,deaths,0,0,0,0.14,0,1.03,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-28,hospital_demand,0,2,8,11.32,16,46.13,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-28,hospital_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-28,ICU_demand,0,0,2,2.92,4,15,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-28,infections,0,14,79.5,121.86,170,509.95,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-28,Rt,0.73,0.81,0.88,0.9,0.97,1.15,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-28,cumulative_infections,9.98,246.5,1020,1317.74,1647.5,5119.33,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-28,deaths,0,0,0,0.18,0,2,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-28,hospital_demand,0,2,7,11.45,15.25,49.05,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-28,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-28,ICU_demand,0,0,2,2.81,4,12.03,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-28,infections,0,15.75,82.5,123.83,167.25,517.38,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-28,Rt,1.46,1.62,1.77,1.79,1.94,2.31,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-28,cumulative_infections,9.98,249.5,1024.5,1319.63,1659.25,5135.58,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-28,deaths,0,0,0,0.17,0,1.03,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-28,hospital_demand,0,2,8,11.62,16,50.03,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-28,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-28,ICU_demand,0,0,2,2.8,4,13,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-28,infections,0,19,86.5,125.72,164.75,499.85,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-28,Rt,2.2,2.43,2.65,2.69,2.91,3.46,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-29,cumulative_infections,8.98,206.5,1109,1871.63,2327.5,7752.4,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-29,deaths,0,0,0,0.3,0,2.03,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-29,hospital_demand,0,1,9,16.69,20,69.03,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-29,hospital_incidence,0,0,0,0.19,0,1,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-29,ICU_demand,0,0,2,4.16,6,18.03,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-29,infections,0,13.75,66.5,163.47,201,928.75,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-29,Rt,0.73,0.81,0.88,0.89,0.95,1.19,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-29,cumulative_infections,8.98,210.75,1138,1890.53,2360.75,7896.13,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-29,deaths,0,0,0,0.27,0,2,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-29,hospital_demand,0,1,8.5,16.84,22,72.15,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-29,hospital_incidence,0,0,0,0.18,0,2,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-29,ICU_demand,0,0,2,4.21,6,18,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-29,infections,0,14,76,179.21,213.25,1057,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-29,Rt,1.47,1.63,1.76,1.79,1.9,2.37,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-29,cumulative_infections,8.98,210.75,1136,1911.54,2369.25,7973.1,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-29,deaths,0,0,0,0.27,0,2,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-29,hospital_demand,0,1,8,16.89,21.25,75.05,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-29,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-29,ICU_demand,0,0,2,4.24,6,17,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,0,0.03,0,1,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-29,infections,0,16,93.5,198.16,241.5,1140.23,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-29,Rt,2.2,2.44,2.63,2.68,2.84,3.56,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-29,cumulative_infections,9.98,259,1115.5,1439.58,1827.25,5849.78,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-29,deaths,0,0,0,0.22,0,2,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-29,hospital_demand,0,2,8,12.41,16,54.05,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-29,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-29,ICU_demand,0,0,2,3.23,4,17.03,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-29,infections,0,18.75,79.5,123.81,163.75,542.8,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-29,Rt,0.73,0.81,0.88,0.9,0.97,1.15,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-29,cumulative_infections,9.98,268.75,1123,1454.59,1840.75,5927.7,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-29,deaths,0,0,0,0.18,0,1,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-29,hospital_demand,0,2,8,12.69,18,53.13,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-29,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-29,ICU_demand,0,0,2,3.17,4,13.03,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,0,0.03,0,1,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-29,infections,0,20,87,136.84,180,601.63,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-29,Rt,1.46,1.62,1.77,1.79,1.94,2.31,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-29,cumulative_infections,9.98,277,1133,1469.41,1852,5943.48,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-29,deaths,0,0,0,0.18,0,2,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-29,hospital_demand,0,2.75,8.5,12.76,17.25,53.1,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-29,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-29,ICU_demand,0,0,2,3.06,5,14.03,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-29,infections,0,21.75,101,149.78,200.25,629.45,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-29,Rt,2.2,2.43,2.65,2.69,2.91,3.46,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-30,cumulative_infections,8.98,218.5,1181.5,2035.69,2497,8691.33,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-30,deaths,0,0,0,0.32,0,2,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-30,hospital_demand,0,1,9,18.45,23,88.08,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-30,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-30,ICU_demand,0,0,2,4.56,6.25,21,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-30,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-30,infections,0,14.75,71,164.06,201.5,932.12,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-30,Rt,0.73,0.81,0.88,0.89,0.95,1.19,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-30,cumulative_infections,8.98,225.75,1214.5,2090.25,2549.75,9072.28,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-30,deaths,0,0,0,0.26,0,2,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-30,hospital_demand,0,1,9.5,18.36,24,79.13,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-30,hospital_incidence,0,0,0,0.14,0,2,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-30,ICU_demand,0,0,2,4.6,6,18.1,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-30,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-30,infections,0,15.75,88.5,199.72,237.25,1120.38,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-30,Rt,1.47,1.63,1.76,1.79,1.9,2.37,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-30,cumulative_infections,8.98,229.75,1239.5,2152.11,2606.75,9368.65,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-30,deaths,0,0,0,0.34,0,2.03,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-30,hospital_demand,0,1,9,18.83,24.25,87.05,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-30,hospital_incidence,0,0,0,0.21,0,2,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-30,ICU_demand,0,0,2,4.66,7,20,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-30,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-30,infections,0,18,105,240.57,288,1361.8,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-30,Rt,2.2,2.44,2.63,2.68,2.84,3.56,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-30,cumulative_infections,9.98,282.25,1206,1561.91,1989.25,6362.3,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-30,deaths,0,0,0,0.16,0,1.03,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-30,hospital_demand,0,2,9.5,14.07,18,59.13,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-30,hospital_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-30,ICU_demand,0,0,2,3.52,5,18,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-30,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-30,infections,0,16,80,122.33,153.75,514.35,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-30,Rt,0.73,0.81,0.88,0.9,0.97,1.15,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-30,cumulative_infections,9.98,291,1242,1607.53,2025,6491.5,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-30,deaths,0,0,0,0.18,0,1,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-30,hospital_demand,0,2,9,14.06,20,59.13,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-30,hospital_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-30,ICU_demand,0,0,2,3.66,5,17,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-30,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-30,infections,0,20.75,106,152.94,195.5,657.73,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-30,Rt,1.46,1.62,1.77,1.79,1.94,2.31,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-30,cumulative_infections,9.98,300.25,1266.5,1653.16,2086.25,6630.75,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-30,deaths,0,0,0,0.18,0,2,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-30,hospital_demand,0,2,10,13.76,19,57,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-30,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-30,ICU_demand,0,0,2,3.42,5,15.05,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-30,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-30,infections,0,23.75,126,183.75,238,769.73,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-30,Rt,2.2,2.43,2.65,2.69,2.91,3.46,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-07-01,cumulative_infections,8.98,234.75,1235.5,2191.62,2638.75,9599.68,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-07-01,deaths,0,0,0,0.31,0,2.03,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-07-01,hospital_demand,0,1,9,19.88,25,94.33,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-07-01,hospital_incidence,0,0,0,0.18,0,2,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-07-01,ICU_demand,0,0,2,5.07,7,23.1,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-07-01,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-07-01,infections,0,11.75,71,155.93,186.25,898.2,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-07-01,Rt,0.73,0.81,0.88,0.89,0.95,1.19,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-07-01,cumulative_infections,8.98,243.5,1291.5,2314.24,2750.25,10431.63,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-07-01,deaths,0,0,0,0.38,0,2,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-07-01,hospital_demand,0,2,10.5,20.46,25,83.38,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-07-01,hospital_incidence,0,0,0,0.14,0,1.03,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-07-01,ICU_demand,0,0,2,5,7,27.03,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-07-01,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-07-01,infections,0,15.75,99,224,266.5,1316.03,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
