date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-09,infections,142.88,2933.75,3742.5,3646.74,4966.5,6300.1,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-09,Rt,1.42,1.54,1.61,1.62,1.68,1.86,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-09,cumulative_infections,123639.93,330357.75,359286.5,332798.68,371422.25,387858.95,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-09,deaths,1,11,22,48.81,80.25,180.05,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-09,hospital_demand,291.6,611.75,944,994.34,1379.25,1896.5,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-09,hospital_incidence,0,1,3,4.59,7.25,15,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-09,ICU_demand,26.95,43.75,58,64.84,84.25,131.15,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-09,ICU_incidence,0,0,0,0.99,1.25,5,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-09,infections,109.33,472.25,1148,2729.2,3556.25,11826.45,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-09,Rt,2.13,2.3,2.42,2.43,2.53,2.79,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-09,cumulative_infections,104.78,1691,4073,6078.85,8362.75,26278.72,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-09,deaths,0,0,0,0.15,0,1.52,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-09,hospital_demand,0,0,4,8.59,10,54.05,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-09,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-09,ICU_demand,0,0,1,2.1,2,12.57,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-09,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-09,infections,0,2,9,26.1,24.25,161.7,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-09,Rt,0.7,0.75,0.79,0.8,0.83,0.94,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-09,cumulative_infections,1916.9,45768.75,115385.5,117848.57,167635.25,293393.32,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-09,deaths,0,5,12.5,14,21,35,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-09,hospital_demand,14.25,382.75,841.5,767.34,1117.25,1641.92,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-09,hospital_incidence,0,2,4,4.12,6.25,9,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-09,ICU_demand,2.85,96.75,214.5,201.45,292.5,429.45,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-09,ICU_incidence,0,0,1,1.11,2,4,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-09,infections,98.33,1895.5,3780,3481.98,4790.5,6668.35,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-09,Rt,1.41,1.51,1.57,1.6,1.66,1.88,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-09,cumulative_infections,39670.38,323079.25,352230,326512.46,367942,388499.8,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-09,deaths,1.9,20.75,30.5,29.57,40,49.05,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-09,hospital_demand,112.1,982.25,1461.5,1457.59,2026.75,2582.88,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-09,hospital_incidence,0,1,3,4.55,7,14.52,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-09,ICU_demand,32.3,265.75,403,393.09,549.25,683.2,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-09,ICU_incidence,0,0,1,1.03,2,4.52,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-09,infections,15.68,749.25,1468,2788.11,3743.25,9952.7,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-09,Rt,2.11,2.26,2.36,2.39,2.49,2.81,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-10,cumulative_infections,113,2139.75,4824.5,6581.91,9372.25,20454.38,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-10,deaths,0,0,0,0.21,0,1.52,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-10,hospital_demand,0,1,5,8.87,13,39.52,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-10,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-10,ICU_demand,0,0,1,2.37,3,11,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-10,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-10,infections,0,4,17,26.41,34,119.42,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-10,Rt,0.71,0.77,0.81,0.81,0.84,0.93,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-10,cumulative_infections,3054.7,62559.25,140422.5,134958.12,201942.5,282198,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-10,deaths,0,15.5,29,29.75,39,76.05,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-10,hospital_demand,23.48,492.25,965.5,807.79,1174,1313.15,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-10,hospital_incidence,0,2,4,4.45,7,10,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-10,ICU_demand,3.9,52.75,65.5,60.69,74.25,88,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-10,ICU_incidence,0,0,1,1.14,2,4,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-10,infections,163.35,2890.25,3715,3609.33,4802.25,6109.22,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-10,Rt,1.42,1.54,1.61,1.62,1.68,1.86,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-10,cumulative_infections,133849.1,334002.75,360210,335331.94,371872,388004.28,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-10,deaths,1.48,7,21.5,46.45,69.25,179.3,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-10,hospital_demand,253.9,561.5,887,951.73,1345.75,1891.82,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-10,hospital_incidence,0,1,2,4.12,6.25,17,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-10,ICU_demand,25.48,43,55,61.75,81,122.2,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-10,ICU_incidence,0,0,1,1.11,2,6.52,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-10,infections,100.65,408,1025.5,2533.26,3181.75,11332.75,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-10,Rt,2.13,2.3,2.42,2.43,2.53,2.79,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-10,cumulative_infections,106.68,1696.5,4087,6103.98,8384.5,26520.1,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-10,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-10,hospital_demand,0,1,4,8.62,10,54.57,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-10,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-10,ICU_demand,0,0,1,2.01,2,12.52,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-10,infections,0,2,10,25.13,23,164.02,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-10,Rt,0.7,0.75,0.79,0.8,0.83,0.94,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-10,cumulative_infections,2033.28,48423.5,120154,121308.79,173412.5,295265.45,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-10,deaths,0,6.75,13,13.88,21,29.52,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-10,hospital_demand,13.3,405.5,863,777.27,1121.25,1610.5,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-10,hospital_incidence,0,2,4,4.52,6,11,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-10,ICU_demand,3.8,103.5,223.5,204.52,286.5,424.97,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-10,ICU_incidence,0,0,1,0.92,2,3,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-10,infections,105.45,2026.25,3729.5,3460.22,4662.5,6581.8,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-10,Rt,1.41,1.51,1.57,1.6,1.66,1.88,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-10,cumulative_infections,43526.43,326664,353087,329079.87,368730.25,388634.55,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-10,deaths,1.43,19,27.5,28.28,38.25,54.52,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-10,hospital_demand,99.75,891.5,1350,1389.73,1964,2569.6,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-10,hospital_incidence,0,1,3,4.59,7,15,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-10,ICU_demand,28.5,247.25,378,376.83,531.75,672,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-10,ICU_incidence,0,0,1,1.18,2,4,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-10,infections,17.58,660.5,1252.5,2567.41,3347.75,9715.17,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-10,Rt,2.11,2.26,2.36,2.39,2.49,2.81,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-11,cumulative_infections,113,2150.25,4831.5,6607.45,9418,20539.3,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-11,deaths,0,0,0,0.23,0,1,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-11,hospital_demand,0,1,5,8.6,12,38.05,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-11,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-11,ICU_demand,0,0,1,2.25,3,10.52,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-11,infections,0,3.75,14,25.54,36,123.32,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-11,Rt,0.71,0.77,0.81,0.81,0.84,0.93,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-11,cumulative_infections,3225.3,65878,145563,138525.94,206883.25,284781.77,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-11,deaths,0,16,25,27.7,40.5,62.62,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-11,hospital_demand,22.95,517.75,961,811.91,1174.25,1318.88,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-11,hospital_incidence,0,2,5,4.86,7,11,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-11,ICU_demand,4.38,52.75,65.5,61.19,77.25,89.05,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-11,ICU_incidence,0,0,1,1.04,1,3,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-11,infections,170.6,2820,3745.5,3567.82,4800,6027.1,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-11,Rt,1.42,1.54,1.61,1.62,1.68,1.86,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-11,cumulative_infections,144373.15,337871.75,361350,337677.85,372278.75,388115.97,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-11,deaths,1,7.75,17.5,41.97,59.25,173.72,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-11,hospital_demand,226.9,511,814.5,908.45,1290.5,1876.77,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-11,hospital_incidence,0,1,2,3.76,5.25,15.05,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-11,ICU_demand,24.48,38.75,51.5,60,74.5,121.52,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-11,ICU_incidence,0,0,1,1.02,1,5,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-11,infections,81.22,353.25,872,2345.91,2793.5,10807.7,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-11,Rt,2.13,2.3,2.42,2.43,2.53,2.79,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-11,cumulative_infections,108.58,1702,4098,6129.95,8417.25,26794.92,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-11,deaths,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-11,hospital_demand,0,1,3.5,8.52,10.25,52.05,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-11,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-11,ICU_demand,0,0,0.5,1.96,2,11.05,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-11,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-11,infections,0,3,9.5,25.97,22.5,164.77,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-11,Rt,0.7,0.75,0.79,0.8,0.83,0.94,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-11,cumulative_infections,2163.43,51335.75,124859.5,124751.39,179005.25,296983.37,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-11,deaths,0,5,13.5,13.74,20,33,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-11,hospital_demand,14.25,427.25,890.5,788.23,1139.5,1581.77,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-11,hospital_incidence,0,2,4,4.49,7,10.52,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-11,ICU_demand,4.75,99.75,232.5,206.9,290,423.25,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-11,ICU_incidence,0,0,1,0.97,2,4.05,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-11,infections,130.15,1993.75,3749.5,3442.6,4678.25,6427.75,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-11,Rt,1.41,1.51,1.57,1.6,1.66,1.88,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-11,cumulative_infections,47724,330136.5,354129,331452.51,369319,388746.4,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-11,deaths,1.43,15.75,28,27.63,37.25,51.05,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-11,hospital_demand,89.3,840.5,1251.5,1322.18,1898.5,2543.82,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-11,hospital_incidence,0,1,3,4.01,5.25,16,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-11,ICU_demand,23.75,233.5,350,358.33,517.25,658.53,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-11,ICU_incidence,0,0,0,1,2,5,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-11,infections,11.4,538.75,1144.5,2372.64,3026.25,9460.17,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-11,Rt,2.11,2.26,2.36,2.39,2.49,2.81,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-12,cumulative_infections,113,2155.75,4838.5,6632.85,9458.25,20633.4,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-12,deaths,0,0,0,0.19,0,1,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-12,hospital_demand,0,1,4.5,8.43,11.25,41.57,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-12,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-12,ICU_demand,0,0,1,2.23,3,11,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-12,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-12,infections,0,3.75,15.5,25.4,32.25,127.2,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-12,Rt,0.71,0.77,0.81,0.81,0.84,0.93,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-12,cumulative_infections,3399.2,69518.5,150631,142040.15,211592.75,287150.27,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-12,deaths,0,14.75,26.5,27.77,39.5,62.05,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-12,hospital_demand,25.43,539,937.5,815.43,1161.25,1298.62,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-12,hospital_incidence,0,2.75,4,4.54,7,10.52,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-12,ICU_demand,4.38,55,66,61.27,75,86.05,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-12,ICU_incidence,0,0,1,1.08,2,4,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-12,infections,173.9,2686,3807,3514.21,4517.25,5939.1,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-12,Rt,1.42,1.54,1.61,1.62,1.68,1.86,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-12,cumulative_infections,155097.38,340081,362251.5,339841.1,372640.25,388223.15,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-12,deaths,1,6.75,15.5,39.61,58,176.62,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-12,hospital_demand,202.85,457.5,763,865.6,1236,1856.95,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-12,hospital_incidence,0,1,2,4.43,6,19.52,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-12,ICU_demand,23,38,50,58.22,74.25,122.25,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-12,ICU_incidence,0,0,0,0.95,1,5,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-12,infections,69.93,286.75,742.5,2163.25,2478,10854.15,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-12,Rt,2.13,2.3,2.42,2.43,2.53,2.79,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-12,cumulative_infections,109.53,1708.25,4113,6154.98,8434.5,26992.15,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-12,deaths,0,0,0,0.14,0,1.52,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-12,hospital_demand,0,1,3,8.22,9.25,52.15,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-12,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-12,ICU_demand,0,0,0.5,1.95,2,11.52,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-12,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-12,infections,0,2,9,25.03,21,162.02,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-12,Rt,0.7,0.75,0.79,0.8,0.83,0.94,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-12,cumulative_infections,2298.33,54349,129697.5,128184.72,184235,298580.27,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-12,deaths,0.48,6,15.5,14.73,21,33.1,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-12,hospital_demand,15.68,440,875,794.68,1113.75,1527.45,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-12,hospital_incidence,0,1,4,4.15,6,10.52,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-12,ICU_demand,5.7,106.5,236.5,209.22,296.5,413.1,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-12,ICU_incidence,0,0,1,1.03,2,3,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-12,infections,134.9,2112.75,3609,3433.33,4744,6409.72,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-12,Rt,1.41,1.51,1.57,1.6,1.66,1.88,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-12,cumulative_infections,52139.6,333081.75,355435.5,333628.63,369883.75,388850.85,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-12,deaths,1.43,17,26,26.23,36,55.1,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-12,hospital_demand,72.2,742.75,1153.5,1249.03,1828.75,2455.2,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-12,hospital_incidence,0,1,2,3.87,6.25,12,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-12,ICU_demand,19,211.75,316,341.23,506,651.4,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-12,ICU_incidence,0,0,1,1.01,1.25,5,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-12,infections,14.73,497,978,2176.12,2644.5,9530.15,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-12,Rt,2.11,2.26,2.36,2.39,2.49,2.81,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-13,cumulative_infections,113.47,2160.75,4843,6657.62,9497.5,20715.52,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-13,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-13,hospital_demand,0,1,5,8.25,11,39.52,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-13,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-13,ICU_demand,0,0,1,2.24,2.25,11,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-13,infections,0,3,15.5,24.77,38.25,115.85,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-13,Rt,0.71,0.77,0.81,0.81,0.84,0.93,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-13,cumulative_infections,3566.6,73310.25,155692,145506.34,216086,289274.97,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-13,deaths,0,19,27,27.51,37.25,55.52,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-13,hospital_demand,24.85,569.5,945.5,817.36,1149.5,1287.3,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-13,hospital_incidence,0,2,4.5,4.57,7,10,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-13,ICU_demand,3.9,55.75,64.5,61.14,74,88.52,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-13,ICU_incidence,0,0,1,1.16,2,4,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-13,infections,167.4,2530.75,3849,3466.19,4495.5,5714.88,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-13,Rt,1.42,1.54,1.61,1.62,1.68,1.86,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-13,cumulative_infections,165941.23,341880.75,362769,341830.41,372952.75,388311.17,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-13,deaths,1,5.75,12.5,36.67,45.5,167.77,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-13,hospital_demand,176.32,413.5,707,824.12,1193.25,1856.35,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-13,hospital_incidence,0,0,1,3.42,5,16,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-13,ICU_demand,22.48,37,46.5,55.59,69.25,117.05,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
