date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-12,deaths,0,0,0,0.58,1,3,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-07-12,hospital_demand,1,11,22,44.6,51.5,186.25,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-07-12,hospital_incidence,0,0,0,0.42,0,3.03,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-07-12,ICU_demand,0,2,5,11.58,13,52.05,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-07-12,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-07-12,infections,7.93,75.25,204,554.95,652,2736.93,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-07-12,Rt,1.17,1.46,1.68,1.71,2,2.36,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-07-13,cumulative_infections,13071.25,30546.5,38101.5,39478.82,46106.25,71277.15,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-07-13,deaths,0,0,0,0.36,0,2.03,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-07-13,hospital_demand,0,5,12,18.63,24,79.05,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-07-13,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-07-13,ICU_demand,0,1,3,4.79,7,19.05,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-07-13,ICU_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-07-13,infections,0.98,9,29,50.81,60,244.95,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-07-13,Rt,0.35,0.51,0.58,0.58,0.65,0.81,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-07-13,cumulative_infections,13508.38,30931,40204.5,40892.68,47933,76358.73,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-07-13,deaths,0,0,0,0.64,1,3.03,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-07-13,hospital_demand,1,8,21,32.25,42.25,153.23,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-07-13,hospital_incidence,0,0,0,0.24,0,2,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-07-13,ICU_demand,0,2,6,9.05,11,44,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-07-13,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-07-13,infections,3.95,40.5,110,235.34,266.5,1338.25,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-07-13,Rt,0.7,1.01,1.15,1.16,1.3,1.63,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-07-13,cumulative_infections,15020.6,32049.75,42131.5,43548.48,51707.5,81524.65,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-07-13,deaths,0,0,0,0.83,1,5,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-07-13,hospital_demand,1,13,34,55.59,68.25,259.58,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-07-13,hospital_incidence,0,0,0,0.52,1,3,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-07-13,ICU_demand,0,3,8,14.75,17.25,71.2,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-07-13,ICU_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-07-13,infections,7.95,100.5,327,716.57,755,4295.95,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-07-13,Rt,1.06,1.52,1.73,1.74,1.95,2.44,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-07-13,cumulative_infections,16083.23,28591.25,35455,37824.03,46474.25,65321.23,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-07-13,deaths,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-07-13,hospital_demand,0,4,9,16.71,21,67.25,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-07-13,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-07-13,ICU_demand,0,1,3,4.44,6,18,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-07-13,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-07-13,infections,0,7,18.5,43.45,52.25,183.03,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-07-13,Rt,0.39,0.49,0.56,0.57,0.67,0.79,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-07-13,cumulative_infections,16108.42,29338,37047,39089,47567,70232.98,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-07-13,deaths,0,0,0,0.55,1,3,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-07-13,hospital_demand,0,6,17,29.61,34.25,122.3,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-07-13,hospital_incidence,0,0,0,0.23,0,2,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-07-13,ICU_demand,0,2,4,7.64,9,33.05,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-07-13,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-07-13,infections,3,27.25,79,210.43,219,965.2,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-07-13,Rt,0.78,0.97,1.12,1.14,1.34,1.57,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-07-13,cumulative_infections,16960.85,30919.25,39027,41406.44,49584.5,75355.15,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-07-13,deaths,0,0,0,0.74,1,4.03,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-07-13,hospital_demand,1.98,11,23,49.82,56.75,216.15,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-07-13,hospital_incidence,0,0,0,0.52,1,3.03,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-07-13,ICU_demand,0,2,6,12.79,15,57.13,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-07-13,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-07-13,infections,8,83,203.5,626.46,730.5,3134.53,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-07-13,Rt,1.17,1.46,1.68,1.71,2,2.36,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-07-14,cumulative_infections,13079.9,30555.5,38190.5,39526.88,46310,71477.13,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-07-14,deaths,0,0,0,0.3,0,2,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-07-14,hospital_demand,0,5,12.5,18.07,22,77.15,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-07-14,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-07-14,ICU_demand,0,1,3,4.64,7,19.03,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-07-14,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-07-14,infections,0,9,25.5,48.05,58.25,257.33,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-07-14,Rt,0.35,0.51,0.58,0.58,0.65,0.81,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-07-14,cumulative_infections,13633.2,31287.5,40394.5,41143.04,48073.25,76863.1,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-07-14,deaths,0,0,0,0.64,1,3.03,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-07-14,hospital_demand,1,8.75,21,33.85,44.25,157.2,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-07-14,hospital_incidence,0,0,0,0.27,0,2.03,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-07-14,ICU_demand,0,2,6,9.46,12,48.03,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-07-14,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-07-14,infections,2,40.75,115.5,250.37,275.75,1456.93,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-07-14,Rt,0.7,1.01,1.15,1.16,1.3,1.63,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-07-14,cumulative_infections,15157.45,32529.25,42456,44359.04,53513.5,84529.25,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-07-14,deaths,0,0,0,0.89,1,5,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-07-14,hospital_demand,1.98,12,35.5,62.3,76.5,294.58,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-07-14,hospital_incidence,0,0,0,0.62,1,4,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-07-14,ICU_demand,0,3,9,16.47,21,82.13,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-07-14,ICU_incidence,0,0,0,0.16,0,1.03,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-07-14,infections,7.95,108,357,810.55,862.25,4719.38,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-07-14,Rt,1.06,1.52,1.73,1.74,1.95,2.44,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-07-14,cumulative_infections,16084.33,28621.5,35520.5,37866.43,46503.5,65346.8,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-07-14,deaths,0,0,0,0.35,0.25,2.03,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-07-14,hospital_demand,0.98,4,9,16.12,20,64.08,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-07-14,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-07-14,ICU_demand,0,1,3,4.26,6,17,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-07-14,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-07-14,infections,0.98,6,17.5,42.4,50,204.1,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-07-14,Rt,0.39,0.49,0.56,0.57,0.67,0.79,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-07-14,cumulative_infections,16112.67,29527,37160,39309.04,47657.75,70359.95,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-07-14,deaths,0,0,0,0.46,1,3,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-07-14,hospital_demand,0,6,16,31.05,34.25,140.05,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-07-14,hospital_incidence,0,0,0,0.22,0,2,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-07-14,ICU_demand,0,2,4,8.03,9,34.13,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-07-14,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-07-14,infections,3.98,28.75,75,220.03,236.75,1047.15,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-07-14,Rt,0.78,0.97,1.12,1.14,1.34,1.57,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-07-14,cumulative_infections,17645.38,31196.75,39820.5,42113.75,50716.25,78659.6,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-07-14,deaths,0,0,0,0.76,1,4.03,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-07-14,hospital_demand,1,11,24,55.37,62.25,241.25,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-07-14,hospital_incidence,0,0,0,0.55,1,3.03,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-07-14,ICU_demand,0,2,6,14.49,18,68.2,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-07-14,ICU_incidence,0,0,0,0.14,0,2,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-07-14,infections,6.98,81.75,231.5,707.3,809.75,3720.65,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-07-14,Rt,1.17,1.46,1.68,1.71,2,2.36,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-07-15,cumulative_infections,13087.38,30564,38262,39573.79,46413.25,71657.63,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-07-15,deaths,0,0,0,0.3,0,2,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-07-15,hospital_demand,0,5,12,17.41,22.25,75.05,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-07-15,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-07-15,ICU_demand,0,1,3,4.57,6,19.03,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-07-15,ICU_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-07-15,infections,0,8,25,46.92,56,255.05,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-07-15,Rt,0.35,0.51,0.58,0.58,0.65,0.81,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-07-15,cumulative_infections,13762.23,31603.25,40629,41407.72,49028.25,77079.45,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-07-15,deaths,0,0,0,0.55,1,3.03,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-07-15,hospital_demand,1,8,22,35.59,47,176.2,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-07-15,hospital_incidence,0,0,0,0.22,0,2,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-07-15,ICU_demand,0,2,6,9.77,12,48,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-07-15,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-07-15,infections,2,43,118,264.68,293.5,1548.98,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-07-15,Rt,0.7,1.01,1.15,1.16,1.3,1.63,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-07-15,cumulative_infections,15282.5,32874.25,42757.5,45278.18,54749.25,91406.85,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-07-15,deaths,0,0,0,0.92,1,4,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-07-15,hospital_demand,2,13,39,70.22,84.25,336.68,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-07-15,hospital_incidence,0,0,0,0.73,1,5,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-07-15,ICU_demand,0,4,10,18.55,22,95.13,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-07-15,ICU_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-07-15,infections,8,109.5,393.5,919.15,959.25,5224.98,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-07-15,Rt,1.06,1.52,1.73,1.74,1.95,2.44,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-07-15,cumulative_infections,16086.33,28643.75,35616.5,37907.26,46514.75,65362.83,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-07-15,deaths,0,0,0,0.29,0,2,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-07-15,hospital_demand,0,3,8.5,15.73,20,62.2,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-07-15,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-07-15,ICU_demand,0,1,2,4.16,5.25,18.03,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-07-15,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-07-15,infections,1,6,14.5,40.84,47.25,188.08,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-07-15,Rt,0.39,0.49,0.56,0.57,0.67,0.79,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-07-15,cumulative_infections,16119.05,29657,37369.5,39543.11,47718,70460.2,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-07-15,deaths,0,0,0,0.59,1,3,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-07-15,hospital_demand,0,6,17,32.53,35.25,143.28,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-07-15,hospital_incidence,0,0,0,0.26,0,2,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-07-15,ICU_demand,0,2,4,8.36,9,35.05,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-07-15,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-07-15,infections,3,28.5,83,234.07,245,1121.35,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-07-15,Rt,0.78,0.97,1.12,1.14,1.34,1.57,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-07-15,cumulative_infections,18302.55,31637.25,40426.5,42921.59,51876,82563.73,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-07-15,deaths,0,0,0,0.91,1,6,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-07-15,hospital_demand,1,11.75,28.5,62.34,71.5,273.13,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-07-15,hospital_incidence,0,0,0,0.5,0,4,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-07-15,ICU_demand,0,3,7,16.26,20,75.2,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-07-15,ICU_incidence,0,0,0,0.16,0,2,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-07-15,infections,10.9,93,239.5,807.84,920.25,4232.03,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-07-15,Rt,1.17,1.46,1.68,1.71,2,2.36,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-07-16,cumulative_infections,13097.98,30568.75,38311,39617.11,46515.5,71830.3,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-07-16,deaths,0,0,0,0.33,0,2,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-07-16,hospital_demand,0,5,11,16.98,21.25,73.03,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-07-16,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-07-16,ICU_demand,0,1,3,4.53,6,19.05,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-07-16,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-07-16,infections,0,7,21,43.31,48.25,223.25,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-07-16,Rt,0.35,0.51,0.58,0.58,0.65,0.81,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-07-16,cumulative_infections,13898.85,31637,40831.5,41683.86,49387,77279.63,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-07-16,deaths,0,0,0,0.62,1,3,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-07-16,hospital_demand,1,9,21,37.31,49.25,191,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-07-16,hospital_incidence,0,0,0,0.28,0,2.03,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-07-16,ICU_demand,0,2,6,10.04,12,49.05,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-07-16,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-07-16,infections,1,38,120,276.14,295.5,1651.1,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-07-16,Rt,0.7,1.01,1.15,1.16,1.3,1.63,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-07-16,cumulative_infections,15424.1,33282.5,42900.5,46323.31,55936,94183.3,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-07-16,deaths,0,0,0,1.03,1,5,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-07-16,hospital_demand,2,15,44.5,79.18,95,406.45,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-07-16,hospital_incidence,0,0,0,0.82,1,5,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-07-16,ICU_demand,0,4,10.5,20.8,24.25,109.08,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-07-16,ICU_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-07-16,infections,7.95,134.25,441,1045.12,1054.75,6267.2,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-07-16,Rt,1.06,1.52,1.73,1.74,1.95,2.44,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-07-16,cumulative_infections,16087.35,28664.25,35672,37946.29,46529.25,65379.5,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-07-16,deaths,0,0,0,0.31,0,2,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-07-16,hospital_demand,0,3,8,15.19,19.25,60.3,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-07-16,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-07-16,ICU_demand,0,1,2,3.99,5.25,17.05,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-07-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-07-16,infections,0,5,15,39.02,46.75,179.05,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-07-16,Rt,0.39,0.49,0.56,0.57,0.67,0.79,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-07-16,cumulative_infections,16120.58,29800,37539,39790.68,47908,70564.78,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-07-16,deaths,0,0,0,0.52,1,3,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-07-16,hospital_demand,0,7,18,34.2,36.25,148.2,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-07-16,hospital_incidence,0,0,0,0.24,0,2.03,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-07-16,ICU_demand,0,2,4,8.77,11,37.13,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-07-16,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-07-16,infections,2,28,87,247.57,255.75,1195.1,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-07-16,Rt,0.78,0.97,1.12,1.14,1.34,1.57,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-07-16,cumulative_infections,18414.78,31979.5,41172,43835.18,53364,86930.5,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-07-16,deaths,0,0,0,1.01,1,5.03,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-07-16,hospital_demand,1,13,28.5,70.05,79,318.43,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-07-16,hospital_incidence,0,0,0,0.7,1,5,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-07-16,ICU_demand,0,3,8,18.1,21,85.28,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-07-16,ICU_incidence,0,0,0,0.16,0,2,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-07-16,infections,10.85,106,280,913.6,1043.5,5014.93,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-07-16,Rt,1.17,1.46,1.68,1.71,2,2.36,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-07-17,cumulative_infections,13105.48,30574,38348,39659.18,46564.75,71977.53,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-07-17,deaths,0,0,0,0.36,1,2,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-07-17,hospital_demand,0,4,11,16.41,20.25,70.13,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-07-17,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-07-17,ICU_demand,0,1,3,4.45,6,20,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-07-17,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-07-17,infections,0,7,20,42.08,44.25,229.83,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-07-17,Rt,0.35,0.51,0.58,0.58,0.65,0.81,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-07-17,cumulative_infections,14044.18,31644,41024.5,41976.66,50267.25,77465.83,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-07-17,deaths,0,0,0,0.7,1,4,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-07-17,hospital_demand,0.98,9,22,39.14,47.5,200.13,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-07-17,hospital_incidence,0,0,0,0.26,0,2,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-07-17,ICU_demand,0,3,6.5,10.64,13,49.23,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-07-17,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-07-17,infections,2,40.75,121,292.8,302.25,1686.6,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-07-17,Rt,0.7,1.01,1.15,1.16,1.3,1.63,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-07-17,cumulative_infections,15568.08,33448.5,43340,47514.44,57031.25,96801.8,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-07-17,deaths,0,0,1,1.26,2,7,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-07-17,hospital_demand,2,16,47,89.55,101.25,481.35,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
