date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-05,ICU_demand,7238.88,8852.75,9625.5,9672.42,10671.75,12039.2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-05,ICU_incidence,40.48,49.75,56,55.58,61,71.52,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-05,infections,283437.85,326757.5,340198,337799.65,350797.5,376261.3,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-05,Rt,1.6,1.64,1.66,1.66,1.68,1.72,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-05,cumulative_infections,21415284.6,21937302.25,22143745.5,22140467.58,22354142.75,22728724.57,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-05,deaths,764.45,932.25,1033.5,1029.19,1118.25,1277.4,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-05,hospital_demand,39047.23,48017.75,53758,53744.25,59193,69216.95,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-05,hospital_incidence,66,95.5,113.5,116.57,135,181.57,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-05,ICU_demand,9452.48,11705.25,12977,12968.74,14192.5,16762.35,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-05,ICU_incidence,11,16.75,22,23.28,29.25,39.52,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-05,infections,54950.43,77614.75,99541.5,100826.08,117515.5,167448.2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-05,Rt,2.39,2.46,2.49,2.49,2.51,2.57,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,cumulative_infections,228787.5,305437.5,354542,370531.21,426695,564755.38,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,deaths,2,4,6,6.09,8,12,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,hospital_demand,183.9,251.75,295,315.92,373,529.82,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,hospital_incidence,0,0,1,1.11,2,4,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,ICU_demand,43.95,65.75,84,85.63,105.5,133.52,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,ICU_incidence,0,0,0,0.31,1,1.52,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,infections,892.85,1201.25,1437,1574.92,1861.75,2825.95,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,Rt,0.8,0.82,0.83,0.83,0.84,0.87,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,cumulative_infections,6414729.38,7860549,8660913,8918411.7,9906096.75,11942669.95,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,deaths,2435.38,2969.75,3274.5,3258.56,3555.75,4009.55,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,hospital_demand,19090.5,21845.75,23396.5,23277.8,24596.25,27314.72,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,hospital_incidence,185.32,219.75,237.5,235.99,250.25,289.1,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,ICU_demand,1289.93,1467,1535.5,1537.27,1625.75,1753,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,ICU_incidence,42,50.75,56,56.13,61.25,73.05,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,infections,292226.15,328296.25,340934,339052.91,352174.25,371350,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,Rt,1.6,1.64,1.66,1.66,1.68,1.74,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,cumulative_infections,21620282.98,22056933,22284365.5,22264029.72,22497659.75,22927938.98,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,deaths,1128.12,1725,2146,2164.51,2518.5,3363.72,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,hospital_demand,11961.98,15232,17485.5,17456.72,19297.75,23604.97,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,hospital_incidence,50.38,76.75,94,97.05,113.5,158.25,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,ICU_demand,500.25,641.5,762.5,774.09,884.5,1124.15,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,ICU_incidence,8,14,18,19.3,24,33.52,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,infections,42048.8,65312,82846,83777.18,99498.5,136261.3,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,Rt,2.41,2.46,2.49,2.49,2.53,2.61,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,cumulative_infections,212376.85,298587.25,350570.5,358647.1,413733.75,567999.97,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,deaths,1,4,6.5,6.2,8,13,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,hospital_demand,163.43,243.25,282.5,304.72,357.25,508.6,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,hospital_incidence,0,0,1,1.2,2,4,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,ICU_demand,45.95,62,76.5,83.02,101.5,139.1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,ICU_incidence,0,0,0,0.29,0,2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,infections,807.83,1163.75,1422.5,1506.74,1826.25,2513.02,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,Rt,0.8,0.82,0.83,0.83,0.84,0.86,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,cumulative_infections,6181579.15,7751753.5,8574703,8716590.02,9766687,11460945.35,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,deaths,492.48,583,651.5,649.1,712.75,825.67,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,hospital_demand,29709.38,35847.25,39035.5,39088.26,42745.5,48261.17,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,hospital_incidence,173.95,214.5,230,232.73,250.25,291.1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,ICU_demand,7547.68,9142.25,9906,9931.12,10829.25,12204.25,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,ICU_incidence,37.95,50,55,54.58,60,70.52,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,infections,285557,326028.25,339553,337836.95,351922.75,372702.22,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,Rt,1.6,1.64,1.66,1.66,1.68,1.72,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,cumulative_infections,21532953.25,22036392,22238108,22227996.8,22424417.75,22779361.52,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,deaths,703.75,858.25,966,960.91,1062,1239.35,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,hospital_demand,35630.95,43881.5,49813,49614.62,54959.25,64948.8,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,hospital_incidence,52.48,82.75,101,101.72,118.75,163.52,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,ICU_demand,8647.33,10738.5,11983,11996.11,13155.5,15712.42,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,ICU_incidence,8,14,20,20.2,25,36,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,infections,47165.22,67401.25,86433.5,87529.22,101923.75,146285.32,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,Rt,2.39,2.46,2.49,2.49,2.51,2.57,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-07,cumulative_infections,229617.95,306735.75,355885,372068.27,428540.75,567607.43,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-07,deaths,2,4,6,6.09,8,11.52,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-07,hospital_demand,187.28,238.75,285.5,307.01,365.25,515.05,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-07,hospital_incidence,0,0,1,1.37,2,6,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-07,ICU_demand,41.47,64.75,81,83.7,103,130.52,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-07,ICU_incidence,0,0,0,0.33,1,1,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-07,infections,839.47,1180.5,1426,1537.06,1798,2763.3,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-07,Rt,0.8,0.82,0.83,0.83,0.84,0.87,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-07,cumulative_infections,6719705.88,8209167.75,8989864.5,9255778.86,10245129,12285306.7,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-07,deaths,2558.4,3092,3319.5,3316.04,3557.5,4065.17,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-07,hospital_demand,19598.85,22262.5,23726.5,23560.31,24889.25,27272.72,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-07,hospital_incidence,188.9,224.75,241,239.53,253.25,282.05,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-07,ICU_demand,1300.4,1478,1544.5,1542.78,1616.25,1746.12,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-07,ICU_incidence,40,51,55.5,55.96,61,70,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-07,infections,296445.97,327075.75,338263.5,337367.16,349802.75,367348.12,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-07,Rt,1.6,1.64,1.66,1.66,1.68,1.74,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-07,cumulative_infections,21736939,22134572,22345427,22336612.13,22565736.75,22967391.3,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-07,deaths,882.55,1474,1887.5,1863.69,2182.5,2987,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-07,hospital_demand,10949.5,13879.75,15906,15958.48,17664.5,21616.45,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-07,hospital_incidence,39.42,67.75,83,86.41,102.5,137.05,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-07,ICU_demand,448.82,576,676,694.48,806,983.25,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-07,ICU_incidence,7.47,12,16,17.01,21,30.05,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-07,infections,35956.55,56356.25,72016,72582.41,86209.75,118128.77,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-07,Rt,2.41,2.46,2.49,2.49,2.53,2.61,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-07,cumulative_infections,213142.12,299755.25,351970,360108.99,415670.75,570782.07,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-07,deaths,1,4,5,5.63,7,11,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-07,hospital_demand,155.38,230.75,275,295.98,347.5,491.3,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-07,hospital_incidence,0,0,1,1.17,2,3,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-07,ICU_demand,45,61,74.5,80.95,100,136.05,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-07,ICU_incidence,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-07,infections,774.7,1146.75,1370,1461.89,1746.25,2418.62,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-07,Rt,0.8,0.82,0.83,0.83,0.84,0.86,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-07,cumulative_infections,6492342.57,8101087.75,8923674.5,9053490.73,10107166,11790406.9,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-07,deaths,505.23,595.25,661,664.78,737.25,831.5,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-07,hospital_demand,31022.33,36994.75,39985.5,40047.89,43513.5,48857.87,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-07,hospital_incidence,184.47,222.75,235,237.12,252,287.1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-07,ICU_demand,7785.35,9360.5,10161,10162.68,11050.5,12333.92,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-07,ICU_incidence,40.95,51,56,56.38,62,69.52,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-07,infections,289754.85,323677.5,339785.5,336900.71,348998.5,368636.32,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-07,Rt,1.6,1.64,1.66,1.66,1.68,1.72,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-07,cumulative_infections,21628596.4,22122970,22322886.5,22303878.03,22486511.75,22823059.2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-07,deaths,645.75,793,879.5,888.48,985.75,1195.17,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-07,hospital_demand,32299.22,40166,45970.5,45646.23,50816.5,60618.57,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-07,hospital_incidence,49.47,68.75,89,90.31,106.75,147.52,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-07,ICU_demand,7864.62,9814.75,11067,11056.99,12217.5,14667.07,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-07,ICU_incidence,7,13,17,17.79,23,31.05,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-07,infections,40779.5,58084.5,75151.5,75881.23,88450.5,127485.55,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-07,Rt,2.39,2.46,2.49,2.49,2.51,2.57,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-08,cumulative_infections,230455.38,307932,357170,373563.18,430324.5,570387.35,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-08,deaths,1,5,6,6.3,8,12.52,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-08,hospital_demand,178.48,232.75,280,299.49,356,501.05,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-08,hospital_incidence,0,0.75,1,1.22,2,3,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-08,ICU_demand,40.48,62,78,81.11,98.5,128.52,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-08,ICU_incidence,0,0,0,0.29,1,1.52,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-08,infections,835.05,1151.75,1373.5,1494.91,1761.25,2688.62,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-08,Rt,0.8,0.82,0.83,0.83,0.84,0.87,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-08,cumulative_infections,7028327,8531626,9315615,9590474.96,10578565,12617399.75,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-08,deaths,2607.55,3118.5,3359.5,3354.33,3591.5,3956.85,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-08,hospital_demand,20078.15,22717.5,23877,23803.7,25087,27171.3,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-08,hospital_incidence,200.43,223.75,240.5,239.07,255,273,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-08,ICU_demand,1351.83,1478.25,1556,1551.32,1630,1728.15,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-08,ICU_incidence,43,51.75,57,56.36,61,69.52,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-08,infections,299454.97,322873.25,334170,334696.1,348720.25,362786.55,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-08,Rt,1.6,1.64,1.66,1.66,1.68,1.74,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-08,cumulative_infections,21837865.7,22215987.25,22395189,22399375.53,22624113.75,23001457.2,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-08,deaths,698.28,1227.5,1588.5,1596.7,1910.25,2601.68,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-08,hospital_demand,10038.25,12696.75,14599,14580.02,16150.75,19766.55,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-08,hospital_incidence,39.38,57.75,72.5,75.06,92.25,119.05,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-08,ICU_demand,407.75,520.75,609.5,622.45,707.25,907.1,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-08,ICU_incidence,6.47,10,14.5,14.79,20,25.52,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-08,infections,31180.8,48379,62281,62763.4,75172.5,102543.82,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-08,Rt,2.41,2.46,2.49,2.49,2.53,2.61,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-08,cumulative_infections,213877.38,300894.75,353350.5,361533.27,417342,573410.27,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-08,deaths,1.48,3,6,5.62,8,11.52,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-08,hospital_demand,155.95,227.25,270.5,288.33,338.75,473.77,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-08,hospital_incidence,0,0,1,1.3,2,3.52,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-08,ICU_demand,43.95,60.75,74.5,78.99,97,132.67,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-08,ICU_incidence,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-08,infections,729.8,1123.25,1334,1424.28,1731,2425.72,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-08,Rt,0.8,0.82,0.83,0.83,0.84,0.86,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-08,cumulative_infections,6807760.22,8432100.5,9270924.5,9388306.44,10431025.5,12109874.05,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-08,deaths,499.42,628.25,685.5,688.07,755,866.3,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-08,hospital_demand,32115.25,37955.5,40917,40922.79,44236,49246.55,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-08,hospital_incidence,172.95,227.25,242,238.5,253.25,273.05,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-08,ICU_demand,8083.98,9595.75,10390,10374.13,11255.25,12418.25,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-08,ICU_incidence,34.95,51,56,55.36,61,72,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-08,infections,293370.65,322836.25,338002.5,334815.71,346553,364539.1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-08,Rt,1.6,1.64,1.66,1.66,1.68,1.72,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-08,cumulative_infections,21711989.43,22207172.75,22390349.5,22369576.05,22537087.75,22860628.1,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-08,deaths,581.42,728.5,822,823.12,908.25,1100.05,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-08,hospital_demand,29179.88,36617.25,42169.5,41836.62,46747.75,56279.77,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-08,hospital_incidence,36,59.5,74,77.27,92.25,129,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-08,ICU_demand,7168.82,8907.25,10183,10152.91,11243.75,13662.72,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-08,ICU_incidence,6,11,15,15.22,19,26,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-08,infections,34837.25,49940.75,64548.5,65698.02,76836.5,111200.5,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-08,Rt,2.39,2.46,2.49,2.49,2.51,2.57,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-09,cumulative_infections,231264.42,309118.5,358464.5,375016.89,432073.75,573136.3,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-09,deaths,1,4,5.5,5.49,7,10.52,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-09,hospital_demand,174.95,226.5,268,291.32,350.75,488.62,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-09,hospital_incidence,0,0,1,1.25,2,3.52,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-09,ICU_demand,39,62,76,79.14,96,129,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-09,ICU_incidence,0,0,0,0.31,1,1.52,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-09,infections,808.95,1098,1342,1453.71,1703,2644.15,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-09,Rt,0.8,0.82,0.83,0.83,0.84,0.87,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-09,cumulative_infections,7341073.65,8853511.25,9647527.5,9921549.87,10905683,12936664.07,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-09,deaths,2798.48,3198.5,3413.5,3400.29,3609.75,3925.25,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-09,hospital_demand,20456.47,22934.75,24091,23963.66,25214.5,27098.47,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-09,hospital_incidence,192.28,221.75,237,237.6,256,277.62,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-09,ICU_demand,1353.72,1489,1551.5,1548.65,1609.25,1687.1,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-09,ICU_incidence,40.95,49,54,54.84,60,71.1,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-09,infections,300301.07,320171,330072,331074.91,345563.5,361088.67,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-09,Rt,1.6,1.64,1.66,1.66,1.68,1.74,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-09,cumulative_infections,21928476.57,22270075.25,22443140.5,22453646.29,22661075.25,23030229.67,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-09,deaths,565.8,1035.25,1346.5,1354.55,1643.5,2265.82,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-09,hospital_demand,9221.78,11655.75,13348.5,13340.27,14714.75,18077.95,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-09,hospital_incidence,34.48,48.75,62,64.79,76,106.52,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-09,ICU_demand,352.48,464.5,551.5,558.85,636.25,809.35,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-09,ICU_incidence,4,8,12,12.38,16,24,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-09,infections,26741.38,41803.25,54217,54270.76,64995.5,89680.52,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-09,Rt,2.41,2.46,2.49,2.49,2.53,2.61,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-09,cumulative_infections,214588.38,301975.75,354679.5,362921.79,418930.5,576016.12,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-09,deaths,1,3,5,5.46,7,12,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-09,hospital_demand,150.8,223.75,269.5,281.94,333.25,458.97,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-09,hospital_incidence,0,0,1,1.19,2,3,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-09,ICU_demand,42.95,57,75,76.13,92.5,128,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-09,ICU_incidence,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-09,infections,715.83,1072.25,1304,1388.52,1684.75,2282.32,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-09,Rt,0.8,0.82,0.83,0.83,0.84,0.86,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
