date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-21,hospital_incidence,0,1,2,1.93,3,5,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-07-21,ICU_demand,63.95,108,134.5,141.9,170,241.12,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-07-21,ICU_incidence,0,0,0,0.62,1,3,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-07-21,infections,388.15,906.25,1158,1239.87,1533,2309.45,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-07-21,Rt,1.03,1.17,1.21,1.21,1.26,1.35,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-07-22,cumulative_infections,4748510.65,5213569.25,5448338,5431466.29,5683947.25,6104647.85,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-07-22,deaths,2,4,5,6.13,8,12,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-07-22,hospital_demand,102.47,145.75,182.5,194.1,227.75,341.87,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-07-22,hospital_incidence,0,0,0,0.4,1,2.52,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-07-22,ICU_demand,40.95,60.75,74,78.93,90,133.2,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-07-22,ICU_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-07-22,infections,44.17,78,104,119.55,149,265.58,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-07-22,Rt,0.35,0.38,0.4,0.4,0.42,0.46,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-07-22,cumulative_infections,4754866.5,5222481.25,5453470,5436702.05,5691259.25,6110283.42,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-07-22,deaths,2.48,5,7,7.62,10,16.05,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-07-22,hospital_demand,131.18,191.75,245.5,265.56,319.25,488.7,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-07-22,hospital_incidence,0,0,1,0.81,1,3,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-07-22,ICU_demand,53.95,77,93,103.49,122.25,202.1,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-07-22,ICU_incidence,0,0,0,0.3,0,2,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-07-22,infections,175.9,301.75,399.5,469.45,591,1054.1,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-07-22,Rt,0.7,0.77,0.81,0.81,0.84,0.92,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-07-22,cumulative_infections,4764480.9,5228297.75,5461208.5,5444715.97,5703395.25,6119163.92,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-07-22,deaths,3,6,9,9.84,12.25,21.57,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-07-22,hospital_demand,174.48,270.5,324.5,370.66,446.5,744.47,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-07-22,hospital_incidence,0,1,1,1.68,2,5.52,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-07-22,ICU_demand,64.42,102.75,132.5,141.1,168.25,258.1,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-07-22,ICU_incidence,0,0,0,0.53,1,2.52,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-07-22,infections,435.98,784.75,1051,1258.75,1509,2953.85,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-07-22,Rt,1.06,1.15,1.21,1.21,1.25,1.39,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-07-22,cumulative_infections,4694713.78,5212403,5501401.5,5469316.17,5758706.5,6103510.8,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-07-22,deaths,1,4,6,6.28,8,11.52,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-07-22,hospital_demand,91.65,159,197.5,196.5,228.5,334.8,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-07-22,hospital_incidence,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-07-22,ICU_demand,42.75,64.75,77,78.81,91,121.05,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-07-22,ICU_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-07-22,infections,37.95,88.75,115.5,118.21,142.75,215.12,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-07-22,Rt,0.34,0.39,0.4,0.4,0.42,0.45,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-07-22,cumulative_infections,4701656.4,5216616,5507828.5,5474562.47,5762106.75,6109171.95,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-07-22,deaths,2,5,7,7.83,10,15.52,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-07-22,hospital_demand,114.85,217.75,265.5,269.2,313.25,455.45,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-07-22,hospital_incidence,0,0,1,0.79,1,3,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-07-22,ICU_demand,45.75,88.25,106,105.65,123.25,169,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-07-22,ICU_incidence,0,0,0,0.34,1,2,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-07-22,infections,156.18,336.5,450,470.75,579,940.3,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-07-22,Rt,0.69,0.78,0.81,0.81,0.84,0.9,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-07-22,cumulative_infections,4708963.9,5223565.5,5517151,5482486.2,5767147.25,6117410.05,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-07-22,deaths,2.48,6,10,9.93,13,21.52,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-07-22,hospital_demand,154.9,294,366,374.87,443.5,633.05,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-07-22,hospital_incidence,0,1,1.5,1.59,2,4,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-07-22,ICU_demand,62.28,106,133,140.29,168.25,242.6,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-07-22,ICU_incidence,0,0,0,0.54,1,3,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-07-22,infections,358.15,903.5,1168,1248.1,1540.5,2383.05,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-07-22,Rt,1.03,1.17,1.21,1.21,1.26,1.35,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-07-23,cumulative_infections,4748646.82,5213782.25,5448441,5431572.22,5684054,6104760.17,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-07-23,deaths,1,3,6,5.65,8,11,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-07-23,hospital_demand,92.95,133.5,166,176.62,208,310.45,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-07-23,hospital_incidence,0,0,0,0.37,1,2,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-07-23,ICU_demand,38,55,65,71.82,83.5,120.05,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-07-23,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-07-23,infections,43.33,69.75,94,105.93,129.5,237.25,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-07-23,Rt,0.35,0.38,0.4,0.4,0.42,0.46,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-07-23,cumulative_infections,4755433.03,5222964.25,5453866.5,5437149.92,5691965.75,6110758.72,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-07-23,deaths,2,5,7.5,7.51,10,15,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-07-23,hospital_demand,122.75,178,231,251.65,304,476.82,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-07-23,hospital_incidence,0,0,1,0.93,1,3,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-07-23,ICU_demand,50.48,73,87,98.58,117.25,194.57,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-07-23,ICU_incidence,0,0,0,0.34,1,2,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-07-23,infections,163.65,286.5,380,447.87,539.75,1054.77,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-07-23,Rt,0.7,0.77,0.81,0.81,0.84,0.92,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-07-23,cumulative_infections,4766033.95,5228767.5,5462673.5,5445982.1,5705395,6120502.5,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-07-23,deaths,2,6,9,9.31,11,23,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-07-23,hospital_demand,159,262,326.5,367.75,459.5,736.02,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-07-23,hospital_incidence,0,1,2,1.83,3,5.52,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-07-23,ICU_demand,62.95,102,124,140.22,170.25,267.35,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-07-23,ICU_incidence,0,0,0,0.63,1,2.52,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-07-23,infections,418.58,773.75,1056.5,1266.13,1532.5,3104.25,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-07-23,Rt,1.06,1.15,1.21,1.21,1.25,1.39,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-07-23,cumulative_infections,4694876.35,5212493.75,5501513.5,5469419.77,5758767,6103635.32,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-07-23,deaths,2,4,5,5.68,8,10.52,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-07-23,hospital_demand,79.55,144.75,175.5,178.22,209.75,313.75,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-07-23,hospital_incidence,0,0,0,0.31,1,2,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-07-23,ICU_demand,38.33,59.75,70,72.13,83.25,109.52,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-07-23,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-07-23,infections,33.85,77.75,98,103.6,127.5,177.57,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-07-23,Rt,0.34,0.39,0.4,0.4,0.42,0.45,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-07-23,cumulative_infections,4702069.93,5216956.25,5508372,5475006.6,5762373.25,6109660.8,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-07-23,deaths,3,5,7,7.47,10,14.52,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-07-23,hospital_demand,105.47,205,253,255.26,304,435.92,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-07-23,hospital_incidence,0,0,1,0.84,1,3,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-07-23,ICU_demand,41.9,82,100.5,100.49,117,163.05,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-07-23,ICU_incidence,0,0,0,0.32,1,2,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-07-23,infections,137.43,304.5,414.5,444.13,542,886.07,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-07-23,Rt,0.69,0.78,0.81,0.81,0.84,0.9,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-07-23,cumulative_infections,4710152.5,5224649.25,5518622.5,5483739.4,5767904.25,6118744.35,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-07-23,deaths,2,6,9,9.32,12.25,19.57,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-07-23,hospital_demand,141.95,288.5,359.5,370.16,439,631.37,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-07-23,hospital_incidence,0,0,1,1.67,3,5.52,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-07-23,ICU_demand,62.12,104.75,136,140.34,171.25,250.45,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-07-23,ICU_incidence,0,0,0,0.49,1,2,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-07-23,infections,354.55,891.5,1169.5,1253.2,1579.5,2444.82,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-07-23,Rt,1.03,1.17,1.21,1.21,1.26,1.35,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-07-24,cumulative_infections,4748754.68,5213938.25,5448527.5,5431662.62,5684152.25,6104850.92,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-07-24,deaths,1,3,5,5.18,7,10,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-07-24,hospital_demand,85.47,120,150,159.33,189.5,287.35,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-07-24,hospital_incidence,0,0,0,0.29,1,1,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-07-24,ICU_demand,33.47,50,60,65.22,77.5,111,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-07-24,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-07-24,infections,31,61,78.5,90.4,113.5,200.57,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-07-24,Rt,0.35,0.38,0.4,0.4,0.42,0.46,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-07-24,cumulative_infections,4755955.65,5223404,5454250.5,5437573.88,5692638.5,6111214.82,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-07-24,deaths,1.48,5,6,7.1,9,17.57,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-07-24,hospital_demand,112.9,168.75,215.5,238.4,293.25,456.95,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-07-24,hospital_incidence,0,0,0,0.78,1,3.52,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-07-24,ICU_demand,44.47,69,82,93.63,112.25,186.05,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-07-24,ICU_incidence,0,0,0,0.27,0,2,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-07-24,infections,148.93,271,361.5,423.96,521.5,957.45,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-07-24,Rt,0.7,0.77,0.81,0.81,0.84,0.92,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-07-24,cumulative_infections,4767600.47,5229263.75,5464065,5447257.03,5707423.75,6121907.55,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-07-24,deaths,3,6,9,9.84,12,21.52,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-07-24,hospital_demand,155.32,263,323,366.96,451,753.7,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-07-24,hospital_incidence,0,1,1,1.69,2,6.52,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-07-24,ICU_demand,59.38,97.75,125,138.2,170,266.15,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-07-24,ICU_incidence,0,0,1,0.7,1,3,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-07-24,infections,432.15,772,1037,1274.93,1558,3147.57,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-07-24,Rt,1.06,1.15,1.21,1.21,1.25,1.39,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-07-24,cumulative_infections,4695022.47,5212575.5,5501628,5469512.2,5758815.5,6103748.7,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-07-24,deaths,1,3,5,5.15,6,10,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-07-24,hospital_demand,72.35,128,158,161.27,192.5,285.67,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-07-24,hospital_incidence,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-07-24,ICU_demand,33.85,53,65.5,65.72,77,98.52,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-07-24,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-07-24,infections,29,69,91,92.43,114,165.2,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-07-24,Rt,0.34,0.39,0.4,0.4,0.42,0.45,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-07-24,cumulative_infections,4702448.42,5217288,5508872,5475431.32,5762614.75,6110121.8,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-07-24,deaths,1,5,7,7.23,9.25,12.52,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-07-24,hospital_demand,99.7,189.25,238,242.07,287.25,424.47,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-07-24,hospital_incidence,0,0,1,0.8,1,3,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-07-24,ICU_demand,40.33,79.75,94.5,95.54,110.25,157,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-07-24,ICU_incidence,0,0,0,0.23,0,1,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-07-24,infections,134.65,294,407,424.72,499.25,844.75,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-07-24,Rt,0.69,0.78,0.81,0.81,0.84,0.9,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-07-24,cumulative_infections,4711319.55,5225746.5,5520159,5485000.27,5768643.5,6120032.35,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-07-24,deaths,4,7,10,10.14,13,18.52,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-07-24,hospital_demand,138.7,286.75,363.5,367.76,438,644.62,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-07-24,hospital_incidence,0,0,1,1.69,3,5,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-07-24,ICU_demand,57.7,102,132,138.1,165,253.1,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-07-24,ICU_incidence,0,0,1,0.65,1,2,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-07-24,infections,347.45,904,1193.5,1260.87,1548.25,2539.87,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-07-24,Rt,1.03,1.17,1.21,1.21,1.26,1.35,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-07-25,cumulative_infections,4748857.28,5214100.75,5448610.5,5431744.13,5684242.75,6104940.02,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-07-25,deaths,0,3,4,4.53,6,11,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-07-25,hospital_demand,73.95,106.5,135.5,145.18,172.5,259.82,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-07-25,hospital_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-07-25,ICU_demand,31,44.75,54.5,59.36,72,106.77,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-07-25,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-07-25,infections,26,52,64.5,81.51,101,180.15,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-07-25,Rt,0.35,0.38,0.4,0.4,0.42,0.46,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-07-25,cumulative_infections,4756450.85,5223844.5,5454615.5,5437979.01,5693305.75,6111650.5,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-07-25,deaths,2,4,6,6.47,8,13.52,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-07-25,hospital_demand,104,157.5,206,226.88,272.5,444.47,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-07-25,hospital_incidence,0,0,0,0.57,1,2,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-07-25,ICU_demand,40,64,79,88.61,105,180.67,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-07-25,ICU_incidence,0,0,0,0.33,0.25,2,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-07-25,infections,139.43,246.75,342.5,405.13,497,972.7,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-07-25,Rt,0.7,0.77,0.81,0.81,0.84,0.92,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-07-25,cumulative_infections,4769207.72,5229750,5465410.5,5448543.76,5709417,6123345,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-07-25,deaths,3.48,7,9,9.93,13,19.52,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-07-25,hospital_demand,153.23,256.25,323.5,365.51,448,785.32,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-07-25,hospital_incidence,0,1,2,2.05,3,6.52,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-07-25,ICU_demand,58.48,94.5,124.5,137.05,169.75,265.77,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-07-25,ICU_incidence,0,0,0,0.57,1,3.52,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-07-25,infections,418.75,787.25,1064.5,1286.73,1584.5,3218.75,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-07-25,Rt,1.06,1.15,1.21,1.21,1.25,1.39,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-07-25,cumulative_infections,4695151.12,5212663.5,5501721.5,5469593.05,5758860,6103842.65,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-07-25,deaths,1,3,5,5.22,7,11,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-07-25,hospital_demand,62.93,115,146.5,146.39,172.5,257.37,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-07-25,hospital_incidence,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-07-25,ICU_demand,32.9,47.75,58,59.55,70,91.52,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-07-25,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-07-25,infections,27.95,57,77,80.85,97.25,150.77,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-07-25,Rt,0.34,0.39,0.4,0.4,0.42,0.45,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-07-25,cumulative_infections,4702800.18,5217618.5,5509392.5,5475835.23,5762852.75,6110543.1,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-07-25,deaths,2,5,7,7.31,10,13.52,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-07-25,hospital_demand,96.5,179,226.5,229.52,271,398.37,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-07-25,hospital_incidence,0,0,1,0.74,1,2.52,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-07-25,ICU_demand,38.9,73.5,89.5,89.71,103.25,150.52,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-07-25,ICU_incidence,0,0,0,0.2,0,1,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-07-25,infections,122.47,278.75,391.5,403.91,502,750.75,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-07-25,Rt,0.69,0.78,0.81,0.81,0.84,0.9,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-07-25,cumulative_infections,4712474.5,5226797.25,5521695.5,5486261.7,5769384,6121401.9,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-07-25,deaths,3,6,8,8.87,11,16,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-07-25,hospital_demand,131.95,284.75,358,364.46,431.25,633.65,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-07-25,hospital_incidence,0,0,2,1.68,2,5,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-07-25,ICU_demand,61.7,99.5,129,137.89,168.25,254.25,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-07-25,ICU_incidence,0,0,0,0.62,1,3,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-07-25,infections,342.05,896.25,1191,1261.43,1539,2534.37,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-07-25,Rt,1.03,1.17,1.21,1.21,1.26,1.35,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-07-26,cumulative_infections,4748953.4,5214233.25,5448677,5431813.84,5684318.75,6105012.97,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-07-26,deaths,1,3,4,4.31,5,9,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-07-26,hospital_demand,64.47,95,121.5,130.49,158,235.2,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-07-26,hospital_incidence,0,0,0,0.19,0,1,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-07-26,ICU_demand,29.48,41,50.5,54.52,64.25,99.77,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-07-26,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-07-26,infections,22.95,46,59,69.71,84.25,161.4,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-07-26,Rt,0.35,0.38,0.4,0.4,0.42,0.46,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-07-26,cumulative_infections,4756959.05,5224273.5,5454952.5,5438364.37,5693969.5,6112062.53,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-07-26,deaths,2,4,6,6.32,8,13.05,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-07-26,hospital_demand,98.95,148.75,197,216.07,262.25,420.6,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-07-26,hospital_incidence,0,0,1,0.71,1,2.52,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-07-26,ICU_demand,38.47,62.5,74,84.17,100.25,177.15,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-07-26,ICU_incidence,0,0,0,0.28,0,2,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-07-26,infections,126.85,242,316,385.36,471.5,896.22,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-07-26,Rt,0.7,0.77,0.81,0.81,0.84,0.92,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-07-26,cumulative_infections,4770817.8,5230219.5,5466388,5449835.82,5711511.75,6124734.12,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-07-26,deaths,2.48,6,9,9.67,12,20,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-07-26,hospital_demand,152.8,248,317,363.68,438.75,809.25,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-07-26,hospital_incidence,0,1,1.5,2.01,3,6.52,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
