date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-18,infections,14454.3,18824.5,21763.5,22003.59,24269.25,30890.82,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-07-18,Rt,0.69,0.7,0.71,0.71,0.72,0.74,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-07-18,cumulative_infections,1192264,1515135.25,1707987,1710940.46,1888815.75,2250271.88,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-07-18,deaths,106.32,145,170.5,177.99,197.5,303.52,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-07-18,hospital_demand,5318.4,7001.5,7973,8063.97,8894.75,10969.8,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-07-18,hospital_incidence,34.48,45.75,55.5,56.57,65,86.52,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-07-18,ICU_demand,1817.85,2384.5,2735,2741.15,3048.5,3686.53,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-07-18,ICU_incidence,8,15,18,18.46,21,30.52,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-07-18,infections,53542.27,70551.5,81341.5,82004.96,90411.25,114870.4,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-07-18,Rt,1.38,1.41,1.42,1.43,1.44,1.47,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-07-18,cumulative_infections,1636207,2081638.5,2363428,2370369.84,2607733.75,3146723.15,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-07-18,deaths,145.22,197.75,343,405.1,583.75,806.25,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-07-18,hospital_demand,7793.85,10244,11904.5,11978.16,13317,16494.37,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-07-18,hospital_incidence,71.38,93.75,112.5,113.99,130.25,169.15,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-07-18,ICU_demand,2687.2,3455.75,3872,3721.92,4030.25,4269.1,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-07-18,ICU_incidence,20.48,30,36.5,38.03,45,62.1,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-07-18,infections,136402.08,177248.5,203372.5,205309.49,226317.5,285476.42,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-07-18,Rt,2.08,2.11,2.13,2.14,2.16,2.21,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-07-18,cumulative_infections,864176.38,1123401.5,1262725,1295442.4,1433843.75,1922940.32,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-07-18,deaths,81.9,103.5,123.5,126.42,144.5,189.1,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-07-18,hospital_demand,3543.7,4398,5049,5237.64,5751,7839.9,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-07-18,hospital_incidence,9.43,17,21,22.5,27,37.52,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-07-18,ICU_demand,1191.83,1551.75,1755,1817.25,2014.75,2770.65,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-07-18,ICU_incidence,2.48,5,7,7.4,9,14.57,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-07-18,infections,14510.4,18094.5,20727,21652.73,24110.5,32043.77,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-07-18,Rt,0.69,0.7,0.71,0.71,0.72,0.73,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-07-18,cumulative_infections,1139429.15,1466298.25,1649895.5,1702086.24,1875383.25,2505738.77,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-07-18,deaths,107.47,141.75,162,168.07,188,249.52,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-07-18,hospital_demand,5316.1,6694.25,7591,7955.72,8842.75,11942.35,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-07-18,hospital_incidence,34.48,43.75,56.5,56.06,66.25,82.62,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-07-18,ICU_demand,1809.4,2275,2593,2710.67,3032,4116.57,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-07-18,ICU_incidence,7.47,13,16,17.29,21,30,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-07-18,infections,54523.95,67906,77145.5,80561.16,90258,117428.95,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-07-18,Rt,1.39,1.4,1.42,1.42,1.43,1.46,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-07-18,cumulative_infections,1586776.1,2013186.25,2275476.5,2349713.38,2581153,3429428.85,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-07-18,deaths,146.95,189.5,218.5,222.6,248.5,322.3,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-07-18,hospital_demand,8009.93,10036.75,11359.5,11843.1,13209.5,17610.2,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-07-18,hospital_incidence,73.47,95.5,110.5,110.9,125,160.05,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-07-18,ICU_demand,2696.28,3327.25,3874,3993.36,4497.25,6019.17,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-07-18,ICU_incidence,23,30,35,36.27,43,54,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-07-18,infections,137756.03,170732,193097.5,201330.66,225245.75,290075.85,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-07-18,Rt,2.08,2.11,2.13,2.13,2.15,2.19,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-07-19,cumulative_infections,928956.85,1166232.5,1320651.5,1318356.7,1453543.5,1714036.3,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-07-19,deaths,79.95,110.75,130.5,129.94,147,177,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-07-19,hospital_demand,3442.4,4487.25,5153.5,5185.39,5746,7161.88,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-07-19,hospital_incidence,12.47,17,20,21.67,25,37.52,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-07-19,ICU_demand,1222.05,1574,1790,1799.35,2005.25,2474.37,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-07-19,ICU_incidence,2,5,7,6.96,9,13,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-07-19,infections,13670.3,17905,20661,20899.8,22896,29438.57,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-07-19,Rt,0.69,0.7,0.71,0.71,0.72,0.74,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-07-19,cumulative_infections,1250026.93,1591097.5,1792250.5,1796784.97,1982973.25,2368302.42,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-07-19,deaths,114.47,146.75,180.5,194.79,197,408.25,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-07-19,hospital_demand,5600.48,7334,8419.5,8487.66,9337,11621.35,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-07-19,hospital_incidence,35.42,48,58.5,59.12,70,90,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-07-19,ICU_demand,1903.45,2510.5,2864.5,2869.28,3204.5,3745.68,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-07-19,ICU_incidence,8.47,14,19,18.67,22,31,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-07-19,infections,56092.35,73619.25,85262.5,85844.51,95043,121054.07,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-07-19,Rt,1.38,1.41,1.42,1.43,1.44,1.47,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-07-19,cumulative_infections,1788824.77,2277201.75,2585255,2598880.48,2856048,3458014.05,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-07-19,deaths,169.43,297.75,553,529.18,697.25,935.22,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-07-19,hospital_demand,8742.05,11480.75,13261.5,13387.23,14922,18508.32,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-07-19,hospital_incidence,78.95,106,127,128.57,151.25,196.25,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-07-19,ICU_demand,2992.2,3808.5,4010.5,3925.01,4139,4399.25,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-07-19,ICU_incidence,23.95,35,41,41.7,48.25,60.57,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-07-19,infections,152617.77,197362.25,227380,228510.64,251913.5,318312.77,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-07-19,Rt,2.08,2.11,2.13,2.14,2.16,2.21,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-07-19,cumulative_infections,878251.4,1140524,1283662.5,1315988.15,1456154.75,1952541.82,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-07-19,deaths,80.38,107.75,123.5,128.07,145,196.05,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-07-19,hospital_demand,3468.4,4315.25,4956,5136.37,5657.5,7704.7,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-07-19,hospital_incidence,11.47,17,20,20.78,24,34.05,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-07-19,ICU_demand,1174.83,1515,1724.5,1786.96,1995,2733.12,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-07-19,ICU_incidence,2,5,7,6.78,9,13,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-07-19,infections,13952.8,17275.5,19570,20545.75,22909,30159.77,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-07-19,Rt,0.69,0.7,0.71,0.71,0.72,0.73,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-07-19,cumulative_infections,1196857.73,1537736.5,1731288.5,1786294.41,1966599.75,2624919.92,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-07-19,deaths,117.43,148.75,172,176.51,199,272.1,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-07-19,hospital_demand,5569.8,7000.5,8007,8367.95,9316.25,12509.1,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-07-19,hospital_incidence,33.95,47,56,57.41,65.75,92.05,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-07-19,ICU_demand,1898.65,2408.75,2730,2848.68,3224.75,4287.67,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-07-19,ICU_incidence,8.47,14,18,18.52,22,31.57,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-07-19,infections,56872.5,70996.75,80410.5,84208.17,94811.75,122841.5,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-07-19,Rt,1.39,1.4,1.42,1.42,1.43,1.46,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-07-19,cumulative_infections,1742705.95,2199388,2487942.5,2573660.5,2834925.25,3750634.3,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-07-19,deaths,153.85,209.5,244.5,248.58,276,384.02,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-07-19,hospital_demand,8973.98,11135.5,12700.5,13219.29,14720.5,19623.47,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-07-19,hospital_incidence,85.47,103.75,121.5,124.88,145.25,188,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-07-19,ICU_demand,3006.02,3708,4272.5,4457.93,4992,6758.02,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-07-19,ICU_incidence,22.95,32,37,40.3,48,64.52,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-07-19,infections,154072.15,189511.5,215149,223947.12,250376.25,320890.4,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-07-19,Rt,2.08,2.11,2.13,2.13,2.15,2.19,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-07-20,cumulative_infections,942200.2,1183937.5,1340065.5,1338188.66,1476766.5,1741514.05,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-07-20,deaths,84,111,123,125.28,143.25,179.15,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-07-20,hospital_demand,3338.62,4383.5,5048.5,5074.93,5606.75,7014.5,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-07-20,hospital_incidence,9.48,16,20,20.54,24.25,34.52,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-07-20,ICU_demand,1194.9,1536.75,1744,1766.39,1982,2442.2,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-07-20,ICU_incidence,1.48,4,6,6.53,9,13.52,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-07-20,infections,12946.48,17049.25,19785.5,19831.96,21851.25,28294.6,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-07-20,Rt,0.69,0.7,0.71,0.71,0.72,0.74,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-07-20,cumulative_infections,1309552.02,1670517,1880569.5,1886554.91,2080966,2491754.67,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-07-20,deaths,119.38,161.25,185,214.93,218,449.52,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-07-20,hospital_demand,5858.5,7684.5,8862.5,8920.88,9805.25,12223.47,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-07-20,hospital_incidence,32.48,51,61,61.59,72,94.52,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-07-20,ICU_demand,1994.67,2614.75,2990.5,2993.47,3364.25,3764.25,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-07-20,ICU_incidence,11,16.75,20.5,20.81,25,34.52,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-07-20,infections,58682.45,76987,88955,89769.94,99510.75,126270.05,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-07-20,Rt,1.38,1.41,1.42,1.43,1.44,1.47,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-07-20,cumulative_infections,1958682.62,2495567,2834192.5,2852581.82,3130872.75,3809812.22,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-07-20,deaths,183.85,513,696.5,663.54,810.25,1031.25,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-07-20,hospital_demand,9787.4,12824.5,14842,14965.98,16652.5,20712.67,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-07-20,hospital_incidence,83.08,120.75,143.5,145.33,170.25,205.1,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-07-20,ICU_demand,3380.18,3986.25,4135,4097.6,4263.5,4550.05,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-07-20,ICU_incidence,23.48,38,47,46.03,54,72.57,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-07-20,infections,169857.85,219671,251808,253701.34,279045.5,352100.82,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-07-20,Rt,2.08,2.11,2.13,2.14,2.16,2.21,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-07-20,cumulative_infections,891509.88,1157079.5,1302497.5,1335480.52,1477576,1980523.12,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-07-20,deaths,82.42,103,125,126.63,142,201.1,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-07-20,hospital_demand,3376.62,4235.25,4855.5,5020.11,5557.5,7534.2,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-07-20,hospital_incidence,10.48,16,19,19.64,23,29.52,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-07-20,ICU_demand,1142.85,1487.5,1690,1750.66,1943,2664.4,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-07-20,ICU_incidence,2,4,6,6.67,8,13.52,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-07-20,infections,13145.85,16399.25,18669.5,19492.37,21771.75,28672.42,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-07-20,Rt,0.69,0.7,0.71,0.71,0.72,0.73,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-07-20,cumulative_infections,1257390,1614651.75,1816945,1874325.57,2061706.25,2748901.02,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-07-20,deaths,121.12,153.75,181,186.51,207,270.1,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-07-20,hospital_demand,5845.48,7347.25,8437.5,8799.62,9784,13117.5,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-07-20,hospital_incidence,38,51,61,61.74,72,91.1,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-07-20,ICU_demand,1964.65,2529.5,2848.5,2995.29,3371.5,4510.88,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-07-20,ICU_incidence,10.48,15,18,19.15,23,33.52,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-07-20,infections,59458.75,74341.75,84435,88031.16,98951.5,127687,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-07-20,Rt,1.39,1.4,1.42,1.42,1.43,1.46,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-07-20,cumulative_infections,1917425.05,2411961.25,2724066,2822130.55,3115169,4102752.55,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-07-20,deaths,181.85,232.75,272,276.05,308,419.72,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-07-20,hospital_demand,10029.53,12344,14220,14780.59,16561.5,21923.15,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-07-20,hospital_incidence,92.85,117,138,141.02,160.25,212.57,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-07-20,ICU_demand,3345.88,4126.75,4797,4982.52,5590.5,7540.2,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-07-20,ICU_incidence,29.48,39,45,46.53,54,74.05,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-07-20,infections,171314.92,211361.5,239667,248470.05,278766.25,352703.75,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-07-20,Rt,2.08,2.11,2.13,2.13,2.15,2.19,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-07-21,cumulative_infections,954666.3,1200572,1358416,1357030.94,1498404,1767461.72,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-07-21,deaths,79.32,107.75,122,123.82,139.25,178.57,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-07-21,hospital_demand,3258.43,4264.25,4910.5,4946.87,5465.5,6905.7,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-07-21,hospital_incidence,9.48,15.75,19,19.86,23,34,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-07-21,ICU_demand,1159.78,1488.25,1695,1725.55,1946.25,2381.62,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-07-21,ICU_incidence,2,4,6,6.37,8,13,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-07-21,infections,12224.8,16120.25,18627,18842.28,20847.5,26761.42,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-07-21,Rt,0.69,0.7,0.71,0.71,0.72,0.74,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-07-21,cumulative_infections,1370740.7,1750002,1972466.5,1980382.17,2183419.25,2620945.67,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-07-21,deaths,124.3,178.5,203.5,235.91,236.5,479.82,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-07-21,hospital_demand,6151.62,8095.5,9314.5,9375.53,10332.25,12882.05,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-07-21,hospital_incidence,38.33,57,62.5,65.31,74,99.1,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-07-21,ICU_demand,2098.78,2769.25,3143,3115.91,3506.25,3830.62,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-07-21,ICU_incidence,10.48,16,20,20.29,23,32,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-07-21,infections,61188.68,80169.75,93028,93827.26,103437.5,132431.08,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-07-21,Rt,1.38,1.41,1.42,1.43,1.44,1.47,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-07-21,cumulative_infections,2147668,2738213,3113781,3133605.82,3442002.5,4198533.45,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-07-21,deaths,253.1,661.75,808.5,795.62,940.75,1187.3,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-07-21,hospital_demand,10988.38,14338.75,16510,16722.15,18427.25,23205.6,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-07-21,hospital_incidence,102.9,139,153,160.04,180,236.35,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-07-21,ICU_demand,3740.85,4110.75,4255,4245.26,4393,4720.73,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-07-21,ICU_incidence,33.47,45,51,53.1,61,78.52,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-07-21,infections,188985.38,243496.25,279658,281024,308668.5,389037.77,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-07-21,Rt,2.08,2.11,2.13,2.14,2.16,2.21,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-07-21,cumulative_infections,903962.5,1172781.25,1320423.5,1353985.98,1497978.25,2007158.67,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-07-21,deaths,82.47,101.75,120,122.9,140.5,184.25,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-07-21,hospital_demand,3258.5,4098.5,4695,4886.78,5435,7373.2,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-07-21,hospital_incidence,10,14,18.5,18.9,23,30.52,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-07-21,ICU_demand,1123.97,1441.75,1674,1712.26,1916.25,2603.78,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-07-21,ICU_incidence,2,4,6,5.95,7,11,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-07-21,infections,12399.8,15404,17781,18505.46,20475.75,27162.55,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-07-21,Rt,0.69,0.7,0.71,0.71,0.72,0.73,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-07-21,cumulative_infections,1320588.48,1691954.25,1906044.5,1966227.73,2161366.5,2877275.82,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-07-21,deaths,123.8,165,191.5,196.74,222,291.57,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-07-21,hospital_demand,6133.7,7708.25,8852.5,9235.72,10280.75,13710.92,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-07-21,hospital_incidence,34.9,52.75,62,62.85,73.25,93.05,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-07-21,ICU_demand,2074.12,2650,3001.5,3145.84,3535.25,4723.15,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-07-21,ICU_incidence,11.47,17,20,20.93,25,34.05,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-07-21,infections,61923.95,77834.75,88198,91902.16,103057.75,132798.52,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-07-21,Rt,1.39,1.4,1.42,1.42,1.43,1.46,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-07-21,cumulative_infections,2111800.97,2643492.75,2984160,3097132.3,3425922.5,4490155.92,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-07-21,deaths,204.85,261.5,302,313.36,352.5,486.77,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-07-21,hospital_demand,11197.35,13813.75,15947,16527.23,18484.5,24387.28,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-07-21,hospital_incidence,101.32,128.5,153.5,157.85,181,235.1,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-07-21,ICU_demand,3742.43,4592.5,5368,5567.24,6234.5,8411.42,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-07-21,ICU_incidence,31.42,42,51,51.91,61,78.1,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-07-21,infections,190556.67,234927.5,266829,275001.75,307761,385311.8,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-07-21,Rt,2.08,2.11,2.13,2.13,2.15,2.19,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-07-22,cumulative_infections,966458.2,1216421.5,1375885,1374885.92,1518630.25,1792373.05,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-07-22,deaths,75.75,102.75,121,122.09,134.25,188.2,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-07-22,hospital_demand,3175.53,4143.75,4748.5,4807.6,5310.5,6685.65,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-07-22,hospital_incidence,9,14,17,18.03,21,33.52,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-07-22,ICU_demand,1131.55,1442.75,1658,1682.46,1906.75,2330.15,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-07-22,ICU_incidence,1,4,6,5.85,7,11.52,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-07-22,infections,11591.92,15356.25,17643.5,17854.98,19658.75,25528.38,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-07-22,Rt,0.69,0.7,0.71,0.71,0.72,0.74,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-07-22,cumulative_infections,1434530.75,1832611.75,2070741,2078301.45,2289815,2755300.45,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-07-22,deaths,129.48,178,211.5,255.68,270.5,506.72,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-07-22,hospital_demand,6467.85,8509.25,9762,9849.47,10792.25,13595.4,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-07-22,hospital_incidence,42.38,56.75,69.5,69.76,78.5,109.52,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-07-22,ICU_demand,2192.65,2915.5,3298,3237.28,3656.75,3849.05,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-07-22,ICU_incidence,12,15.75,21,21.48,24.25,38.52,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-07-22,infections,63790.05,83703.5,97166.5,97919.28,108376.75,137663.85,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
