date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-08,ICU_demand,149.83,207.5,241,249.06,289.25,390,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,1,1.21,2,4,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-05-08,infections,2001.45,2940.25,3473,3553.07,4084.5,5518.98,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-05-08,Rt,0.9,0.92,0.94,0.94,0.95,0.97,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-05-08,cumulative_infections,135229,178086.5,211815,213902.73,246016,317581.62,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-05-08,deaths,8,14,17,17.41,21,27,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-05-08,hospital_demand,449.77,662,784.5,796.58,909,1234.3,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-05-08,hospital_incidence,0,2,4,4.06,5,10,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-05-08,ICU_demand,149.83,207.5,241,249.06,289.25,390,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,1,1.21,2,4,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-05-08,infections,2001.45,2940.25,3473,3553.07,4084.5,5518.98,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-05-08,Rt,0.9,0.92,0.94,0.94,0.95,0.97,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-05-09,cumulative_infections,136310.4,184843.5,215294.5,217536.7,250732.25,308439.4,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-05-09,deaths,8,13,17,17.32,21,28.03,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-05-09,hospital_demand,468.88,644.75,794.5,802.27,960,1171.33,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-05-09,hospital_incidence,0,2,4,3.96,5,9,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-05-09,ICU_demand,148.75,205.5,246,250.22,293,371.15,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,1,1.04,2,3,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-05-09,infections,2111.83,2879.25,3502,3600.64,4256,5324.77,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-05-09,Rt,0.89,0.92,0.93,0.93,0.94,0.97,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-05-09,cumulative_infections,136310.4,184843.5,215294.5,217536.7,250732.25,308439.4,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-05-09,deaths,8,13,17,17.32,21,28.03,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-05-09,hospital_demand,468.88,644.75,794.5,802.27,960,1171.33,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-05-09,hospital_incidence,0,2,4,3.96,5,9,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-05-09,ICU_demand,148.75,205.5,246,250.22,293,371.15,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,1,1.04,2,3,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-05-09,infections,2111.83,2879.25,3502,3600.64,4256,5324.77,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-05-09,Rt,0.89,0.92,0.93,0.93,0.94,0.97,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-05-09,cumulative_infections,136310.4,184843.5,215294.5,217536.7,250732.25,308439.4,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-05-09,deaths,8,13,17,17.32,21,28.03,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-05-09,hospital_demand,468.88,644.75,794.5,802.27,960,1171.33,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-05-09,hospital_incidence,0,2,4,3.96,5,9,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-05-09,ICU_demand,148.75,205.5,246,250.22,293,371.15,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,1,1.04,2,3,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-05-09,infections,2111.83,2879.25,3502,3600.64,4256,5324.77,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-05-09,Rt,0.89,0.92,0.93,0.93,0.94,0.97,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-05-09,cumulative_infections,137087.35,181293,215393,217456.35,249945.25,323222.2,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-05-09,deaths,9,14,17,17.61,21,30.03,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-05-09,hospital_demand,458,664.5,780.5,796.5,912.25,1225.03,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-05-09,hospital_incidence,0.98,2,4,3.99,5,9,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-05-09,ICU_demand,149.83,205.25,238,247.12,285,377.25,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,1,1.18,2,4,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-05-09,infections,2105.28,2916.25,3471.5,3553.62,4059.25,5553.77,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-05-09,Rt,0.89,0.92,0.94,0.93,0.95,0.97,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-05-09,cumulative_infections,137087.35,181293,215393,217456.35,249945.25,323222.2,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-05-09,deaths,9,14,17,17.61,21,30.03,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-05-09,hospital_demand,458,664.5,780.5,796.5,912.25,1225.03,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-05-09,hospital_incidence,0.98,2,4,3.99,5,9,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-05-09,ICU_demand,149.83,205.25,238,247.12,285,377.25,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,1,1.18,2,4,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-05-09,infections,2105.28,2916.25,3471.5,3553.62,4059.25,5553.77,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-05-09,Rt,0.89,0.92,0.94,0.93,0.95,0.97,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-05-09,cumulative_infections,137087.35,181293,215393,217456.35,249945.25,323222.2,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-05-09,deaths,9,14,17,17.61,21,30.03,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-05-09,hospital_demand,458,664.5,780.5,796.5,912.25,1225.03,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-05-09,hospital_incidence,0.98,2,4,3.99,5,9,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-05-09,ICU_demand,149.83,205.25,238,247.12,285,377.25,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,1,1.18,2,4,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-05-09,infections,2105.28,2916.25,3471.5,3553.62,4059.25,5553.77,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-05-09,Rt,0.89,0.92,0.94,0.93,0.95,0.97,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-05-10,cumulative_infections,138338,187796.75,218731,221120.9,254965.25,313450.3,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-05-10,deaths,8.98,14,18,17.93,21,29,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-05-10,hospital_demand,470.95,645.25,791,801.31,961,1188.23,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-05-10,hospital_incidence,0,2.75,4,4.08,6,9,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-05-10,ICU_demand,145.97,204.75,246.5,249.69,290.25,379.1,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,1,1.01,2,3,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-05-10,infections,2076.9,2861.5,3540.5,3584.2,4263.5,5325.3,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-05-10,Rt,0.9,0.92,0.94,0.94,0.95,0.97,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-05-10,cumulative_infections,138338,187796.75,218731,221120.9,254965.25,313450.3,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-05-10,deaths,8.98,14,18,17.93,21,29,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-05-10,hospital_demand,470.95,645.25,791,801.31,961,1188.23,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-05-10,hospital_incidence,0,2.75,4,4.08,6,9,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-05-10,ICU_demand,145.97,204.75,246.5,249.69,290.25,379.1,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,1,1.01,2,3,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-05-10,infections,2076.9,2861.5,3540.5,3584.2,4263.5,5325.3,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-05-10,Rt,0.9,0.92,0.94,0.94,0.95,0.97,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-05-10,cumulative_infections,138338,187796.75,218731,221120.9,254965.25,313450.3,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-05-10,deaths,8.98,14,18,17.93,21,29,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-05-10,hospital_demand,470.95,645.25,791,801.31,961,1188.23,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-05-10,hospital_incidence,0,2.75,4,4.08,6,9,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-05-10,ICU_demand,145.97,204.75,246.5,249.69,290.25,379.1,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,1,1.01,2,3,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-05-10,infections,2076.9,2861.5,3540.5,3584.2,4263.5,5325.3,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-05-10,Rt,0.9,0.92,0.94,0.94,0.95,0.97,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-05-10,cumulative_infections,138960.97,184291,218994.5,220984.79,253797.5,328732.98,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-05-10,deaths,10,14,17,17.84,21,30.03,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-05-10,hospital_demand,455.58,651.5,781.5,795.16,915.25,1220.88,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-05-10,hospital_incidence,0,2,3.5,3.79,5,8.03,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-05-10,ICU_demand,146,204.5,238,246.57,280,383.02,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,1,0.94,1,3,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-05-10,infections,2013.75,2902,3432.5,3528.43,4034.75,5477.65,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-05-10,Rt,0.91,0.93,0.94,0.94,0.95,0.97,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-05-10,cumulative_infections,138960.97,184291,218994.5,220984.79,253797.5,328732.98,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-05-10,deaths,10,14,17,17.84,21,30.03,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-05-10,hospital_demand,455.58,651.5,781.5,795.16,915.25,1220.88,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-05-10,hospital_incidence,0,2,3.5,3.79,5,8.03,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-05-10,ICU_demand,146,204.5,238,246.57,280,383.02,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,1,0.94,1,3,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-05-10,infections,2013.75,2902,3432.5,3528.43,4034.75,5477.65,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-05-10,Rt,0.91,0.93,0.94,0.94,0.95,0.97,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-05-10,cumulative_infections,138960.97,184291,218994.5,220984.79,253797.5,328732.98,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-05-10,deaths,10,14,17,17.84,21,30.03,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-05-10,hospital_demand,455.58,651.5,781.5,795.16,915.25,1220.88,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-05-10,hospital_incidence,0,2,3.5,3.79,5,8.03,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-05-10,ICU_demand,146,204.5,238,246.57,280,383.02,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,1,0.94,1,3,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-05-10,infections,2013.75,2902,3432.5,3528.43,4034.75,5477.65,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-05-10,Rt,0.91,0.93,0.94,0.94,0.95,0.97,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-05-11,cumulative_infections,140399.6,190452.25,222130.5,224681.83,258870.5,318480.12,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-05-11,deaths,8.98,14,17,17.61,21,27,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-05-11,hospital_demand,478.95,643.5,788,800.74,951,1193.05,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-05-11,hospital_incidence,0,2,4,3.86,5,8,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-05-11,ICU_demand,149,199.75,243.5,248.72,292,378.25,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-05-11,ICU_incidence,0,0,1,1.08,2,4,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-05-11,infections,2064.25,2837.75,3518.5,3560.92,4271.75,5254.05,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-05-11,Rt,0.91,0.93,0.94,0.94,0.95,0.97,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-05-11,cumulative_infections,140399.6,190452.25,222130.5,224681.83,258870.5,318480.12,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-05-11,deaths,8.98,14,17,17.61,21,27,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-05-11,hospital_demand,478.95,643.5,788,800.74,951,1193.05,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-05-11,hospital_incidence,0,2,4,3.86,5,8,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-05-11,ICU_demand,149,199.75,243.5,248.72,292,378.25,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-05-11,ICU_incidence,0,0,1,1.08,2,4,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-05-11,infections,2064.25,2837.75,3518.5,3560.92,4271.75,5254.05,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-05-11,Rt,0.91,0.93,0.94,0.94,0.95,0.97,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-05-11,cumulative_infections,140399.6,190452.25,222130.5,224681.83,258870.5,318480.12,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-05-11,deaths,8.98,14,17,17.61,21,27,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-05-11,hospital_demand,478.95,643.5,788,800.74,951,1193.05,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-05-11,hospital_incidence,0,2,4,3.86,5,8,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-05-11,ICU_demand,149,199.75,243.5,248.72,292,378.25,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-05-11,ICU_incidence,0,0,1,1.08,2,4,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-05-11,infections,2064.25,2837.75,3518.5,3560.92,4271.75,5254.05,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-05-11,Rt,0.91,0.93,0.94,0.94,0.95,0.97,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-05-11,cumulative_infections,140768.1,187294.25,222411.5,224488.24,257559.25,334205,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-05-11,deaths,8.98,14,17,17.44,21,30.03,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-05-11,hospital_demand,455.95,654.75,776.5,793.15,911.5,1233.35,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-05-11,hospital_incidence,0,2,4,4.01,5,9,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-05-11,ICU_demand,142.97,202,239.5,245.63,278.75,382.2,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-05-11,ICU_incidence,0,0,1,1.08,2,3,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-05-11,infections,2006.13,2895.5,3409.5,3503.45,4011.25,5461.78,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-05-11,Rt,0.91,0.93,0.94,0.94,0.95,0.97,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-05-11,cumulative_infections,140768.1,187294.25,222411.5,224488.24,257559.25,334205,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-05-11,deaths,8.98,14,17,17.44,21,30.03,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-05-11,hospital_demand,455.95,654.75,776.5,793.15,911.5,1233.35,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-05-11,hospital_incidence,0,2,4,4.01,5,9,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-05-11,ICU_demand,142.97,202,239.5,245.63,278.75,382.2,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-05-11,ICU_incidence,0,0,1,1.08,2,3,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-05-11,infections,2006.13,2895.5,3409.5,3503.45,4011.25,5461.78,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-05-11,Rt,0.91,0.93,0.94,0.94,0.95,0.97,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-05-11,cumulative_infections,140768.1,187294.25,222411.5,224488.24,257559.25,334205,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-05-11,deaths,8.98,14,17,17.44,21,30.03,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-05-11,hospital_demand,455.95,654.75,776.5,793.15,911.5,1233.35,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-05-11,hospital_incidence,0,2,4,4.01,5,9,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-05-11,ICU_demand,142.97,202,239.5,245.63,278.75,382.2,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-05-11,ICU_incidence,0,0,1,1.08,2,3,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-05-11,infections,2006.13,2895.5,3409.5,3503.45,4011.25,5461.78,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-05-11,Rt,0.91,0.93,0.94,0.94,0.95,0.97,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-05-12,cumulative_infections,142475.1,192999.25,225432.5,228225.7,262720.5,323397.6,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-05-12,deaths,8,13,17.5,17.73,21.25,30,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-05-12,hospital_demand,479.97,644.25,785,801.87,951,1199.25,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-05-12,hospital_incidence,0,2,4,4,5,9,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-05-12,ICU_demand,147.97,202.5,244,247.75,288,376.15,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,1,1.19,2,4,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-05-12,infections,2012,2840.25,3507.5,3543.88,4194,5262.95,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-05-12,Rt,0.91,0.93,0.94,0.94,0.95,0.97,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-05-12,cumulative_infections,142475.1,192999.25,225432.5,228225.7,262720.5,323397.6,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-05-12,deaths,8,13,17.5,17.73,21.25,30,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-05-12,hospital_demand,479.97,644.25,785,801.87,951,1199.25,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-05-12,hospital_incidence,0,2,4,4,5,9,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-05-12,ICU_demand,147.97,202.5,244,247.75,288,376.15,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,1,1.19,2,4,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-05-12,infections,2012,2840.25,3507.5,3543.88,4194,5262.95,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-05-12,Rt,0.91,0.93,0.94,0.94,0.95,0.97,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-05-12,cumulative_infections,142475.1,192999.25,225432.5,228225.7,262720.5,323397.6,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-05-12,deaths,8,13,17.5,17.73,21.25,30,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-05-12,hospital_demand,479.97,644.25,785,801.87,951,1199.25,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-05-12,hospital_incidence,0,2,4,4,5,9,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-05-12,ICU_demand,147.97,202.5,244,247.75,288,376.15,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,1,1.19,2,4,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-05-12,infections,2012,2840.25,3507.5,3543.88,4194,5262.95,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-05-12,Rt,0.91,0.93,0.94,0.94,0.95,0.97,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-05-12,cumulative_infections,142604.05,190120,225813,227969.76,261398.5,339658.83,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-05-12,deaths,8,14,18,17.8,21,30,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-05-12,hospital_demand,473.65,654.75,770.5,791.68,907.5,1230.42,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-05-12,hospital_incidence,1,2,4,4.07,5,9,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-05-12,ICU_demand,143.93,202.75,238,244.12,277,386.15,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,1,1.12,2,4,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-05-12,infections,1988.6,2889,3381.5,3481.52,3924,5348.45,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-05-12,Rt,0.91,0.93,0.94,0.94,0.95,0.97,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-05-12,cumulative_infections,142604.05,190120,225813,227969.76,261398.5,339658.83,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-05-12,deaths,8,14,18,17.8,21,30,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-05-12,hospital_demand,473.65,654.75,770.5,791.68,907.5,1230.42,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-05-12,hospital_incidence,1,2,4,4.07,5,9,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-05-12,ICU_demand,143.93,202.75,238,244.12,277,386.15,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,1,1.12,2,4,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-05-12,infections,1988.6,2889,3381.5,3481.52,3924,5348.45,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-05-12,Rt,0.91,0.93,0.94,0.94,0.95,0.97,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-05-12,cumulative_infections,142604.05,190120,225813,227969.76,261398.5,339658.83,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-05-12,deaths,8,14,18,17.8,21,30,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-05-12,hospital_demand,473.65,654.75,770.5,791.68,907.5,1230.42,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-05-12,hospital_incidence,1,2,4,4.07,5,9,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-05-12,ICU_demand,143.93,202.75,238,244.12,277,386.15,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,1,1.12,2,4,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-05-12,infections,1988.6,2889,3381.5,3481.52,3924,5348.45,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-05-12,Rt,0.91,0.93,0.94,0.94,0.95,0.97,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-05-13,cumulative_infections,144597.15,195821,228840.5,231741.76,266485.25,328328.98,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-05-13,deaths,9,14,18,18.24,22,29,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-05-13,hospital_demand,474.97,643.5,788,801.27,956.25,1200.38,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-05-13,hospital_incidence,0,2,4,3.96,5,9,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-05-13,ICU_demand,149,199.75,241,246.28,286.25,374.05,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,1,1.29,2,4,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-05-13,infections,2051.8,2826.5,3480.5,3516.05,4131.5,5201.15,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-05-13,Rt,0.91,0.93,0.94,0.94,0.95,0.97,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-05-13,cumulative_infections,144597.15,195821,228840.5,231741.76,266485.25,328328.98,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-05-13,deaths,9,14,18,18.24,22,29,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-05-13,hospital_demand,474.97,643.5,788,801.27,956.25,1200.38,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-05-13,hospital_incidence,0,2,4,3.96,5,9,Maintain Status Quo,Romania,ROU,2020-06-27,v3
