date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-02,hospital_demand,0,0,1,1.46,2,7,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-06-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-06-02,ICU_demand,0,0,0,0.6,1,4,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-06-02,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-06-02,infections,0,2,6,10.47,15,43,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-06-02,Rt,0.96,1.05,1.11,1.11,1.18,1.27,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-06-03,cumulative_infections,664.75,2234,3656.5,4300.01,5661.5,11035.48,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-06-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-06-03,hospital_demand,0,0,1,1.42,2,6,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-06-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-06-03,ICU_demand,0,0,0,0.52,1,2.03,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-06-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-06-03,infections,0,2,6,9.7,14,34.03,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-06-03,Rt,0.92,1.04,1.1,1.1,1.15,1.25,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-06-03,cumulative_infections,664.75,2234,3656.5,4300.01,5661.5,11035.48,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-06-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-06-03,hospital_demand,0,0,1,1.42,2,6,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-06-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-06-03,ICU_demand,0,0,0,0.52,1,2.03,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-06-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-06-03,infections,0,2,6,9.7,14,34.03,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-06-03,Rt,0.92,1.04,1.1,1.1,1.15,1.25,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-06-03,cumulative_infections,664.75,2234,3656.5,4300.01,5661.5,11035.48,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-06-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-06-03,hospital_demand,0,0,1,1.42,2,6,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-06-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-06-03,ICU_demand,0,0,0,0.52,1,2.03,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-06-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-06-03,infections,0,2,6,9.7,14,34.03,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-06-03,Rt,0.92,1.04,1.1,1.1,1.15,1.25,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-06-03,cumulative_infections,487.43,2089,3516.5,4172.78,5431.75,11880.45,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-06-03,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-06-03,hospital_demand,0,0,1,1.49,2,6,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-06-03,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-06-03,ICU_demand,0,0,0,0.59,1,4.03,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-06-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-06-03,infections,0,2,6,10.71,14,43.03,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-06-03,Rt,0.96,1.05,1.11,1.11,1.18,1.27,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-06-03,cumulative_infections,487.43,2089,3516.5,4172.78,5431.75,11880.45,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-06-03,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-06-03,hospital_demand,0,0,1,1.49,2,6,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-06-03,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-06-03,ICU_demand,0,0,0,0.59,1,4.03,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-06-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-06-03,infections,0,2,6,10.71,14,43.03,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-06-03,Rt,0.96,1.05,1.11,1.11,1.18,1.27,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-06-03,cumulative_infections,487.43,2089,3516.5,4172.78,5431.75,11880.45,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-06-03,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-06-03,hospital_demand,0,0,1,1.49,2,6,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-06-03,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-06-03,ICU_demand,0,0,0,0.59,1,4.03,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-06-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-06-03,infections,0,2,6,10.71,14,43.03,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-06-03,Rt,0.96,1.05,1.11,1.11,1.18,1.27,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-06-04,cumulative_infections,664.8,2240.25,3672.5,4310.05,5676.25,11062.25,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-06-04,deaths,0,0,0,0.02,0,0.03,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-06-04,hospital_demand,0,0,1,1.44,2,5,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-06-04,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-06-04,ICU_demand,0,0,0,0.51,1,3,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-06-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-06-04,infections,0,2,6,10.04,14,42.05,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-06-04,Rt,0.92,1.04,1.1,1.1,1.15,1.25,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-06-04,cumulative_infections,664.8,2240.25,3672.5,4310.05,5676.25,11062.25,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-06-04,deaths,0,0,0,0.02,0,0.03,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-06-04,hospital_demand,0,0,1,1.44,2,5,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-06-04,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-06-04,ICU_demand,0,0,0,0.51,1,3,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-06-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-06-04,infections,0,2,6,10.04,14,42.05,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-06-04,Rt,0.92,1.04,1.1,1.1,1.15,1.25,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-06-04,cumulative_infections,664.8,2240.25,3672.5,4310.05,5676.25,11062.25,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-06-04,deaths,0,0,0,0.02,0,0.03,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-06-04,hospital_demand,0,0,1,1.44,2,5,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-06-04,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-06-04,ICU_demand,0,0,0,0.51,1,3,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-06-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-06-04,infections,0,2,6,10.04,14,42.05,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-06-04,Rt,0.92,1.04,1.1,1.1,1.15,1.25,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-06-04,cumulative_infections,487.45,2089.25,3525.5,4183.71,5458.25,11902.98,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-06-04,deaths,0,0,0,0.03,0,0.03,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-06-04,hospital_demand,0,0,1,1.51,2,7,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-06-04,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-06-04,ICU_demand,0,0,0,0.6,1,5,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-06-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-06-04,infections,0,1.75,6,10.93,16,40.13,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-06-04,Rt,0.96,1.05,1.11,1.11,1.18,1.27,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-06-04,cumulative_infections,487.45,2089.25,3525.5,4183.71,5458.25,11902.98,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-06-04,deaths,0,0,0,0.03,0,0.03,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-06-04,hospital_demand,0,0,1,1.51,2,7,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-06-04,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-06-04,ICU_demand,0,0,0,0.6,1,5,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-06-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-06-04,infections,0,1.75,6,10.93,16,40.13,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-06-04,Rt,0.96,1.05,1.11,1.11,1.18,1.27,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-06-04,cumulative_infections,487.45,2089.25,3525.5,4183.71,5458.25,11902.98,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-06-04,deaths,0,0,0,0.03,0,0.03,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-06-04,hospital_demand,0,0,1,1.51,2,7,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-06-04,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-06-04,ICU_demand,0,0,0,0.6,1,5,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-06-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-06-04,infections,0,1.75,6,10.93,16,40.13,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-06-04,Rt,0.96,1.05,1.11,1.11,1.18,1.27,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-06-05,cumulative_infections,664.83,2254.75,3680.5,4319.91,5684,11086.18,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-06-05,deaths,0,0,0,0.24,0,1,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-06-05,hospital_demand,0,0,1,1.38,2,5,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-06-05,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-06-05,ICU_demand,0,0,0,0.34,0.25,2,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-06-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-06-05,infections,0,2,6,9.87,15,37.03,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-06-05,Rt,0.92,1.04,1.1,1.1,1.15,1.25,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-06-05,cumulative_infections,664.83,2254.75,3680.5,4319.91,5684,11086.18,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-06-05,deaths,0,0,0,0.24,0,1,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-06-05,hospital_demand,0,0,1,1.38,2,5,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-06-05,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-06-05,ICU_demand,0,0,0,0.34,0.25,2,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-06-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-06-05,infections,0,2,6,9.87,15,37.03,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-06-05,Rt,0.92,1.04,1.1,1.1,1.15,1.25,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-06-05,cumulative_infections,664.83,2254.75,3680.5,4319.91,5684,11086.18,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-06-05,deaths,0,0,0,0.24,0,1,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-06-05,hospital_demand,0,0,1,1.38,2,5,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-06-05,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-06-05,ICU_demand,0,0,0,0.34,0.25,2,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-06-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-06-05,infections,0,2,6,9.87,15,37.03,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-06-05,Rt,0.92,1.04,1.1,1.1,1.15,1.25,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-06-05,cumulative_infections,487.45,2090,3532.5,4195.27,5491,11940.15,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-06-05,deaths,0,0,0,0.28,1,1,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-06-05,hospital_demand,0,0,1,1.5,2.25,7,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-06-05,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-06-05,ICU_demand,0,0,0,0.44,0,4,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-06-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-06-05,infections,0,2,6,11.55,18.25,39.08,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-06-05,Rt,0.96,1.05,1.11,1.11,1.18,1.27,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-06-05,cumulative_infections,487.45,2090,3532.5,4195.27,5491,11940.15,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-06-05,deaths,0,0,0,0.28,1,1,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-06-05,hospital_demand,0,0,1,1.5,2.25,7,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-06-05,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-06-05,ICU_demand,0,0,0,0.44,0,4,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-06-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-06-05,infections,0,2,6,11.55,18.25,39.08,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-06-05,Rt,0.96,1.05,1.11,1.11,1.18,1.27,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-06-05,cumulative_infections,487.45,2090,3532.5,4195.27,5491,11940.15,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-06-05,deaths,0,0,0,0.28,1,1,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-06-05,hospital_demand,0,0,1,1.5,2.25,7,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-06-05,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-06-05,ICU_demand,0,0,0,0.44,0,4,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-06-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-06-05,infections,0,2,6,11.55,18.25,39.08,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-06-05,Rt,0.96,1.05,1.11,1.11,1.18,1.27,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-06-06,cumulative_infections,664.9,2258.25,3686,4330.08,5692,11109.98,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-06-06,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-06-06,hospital_demand,0,0,1,1.4,2,5,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-06-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-06-06,ICU_demand,0,0,0,0.34,0,3,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-06-06,infections,0,2,6,10.16,14,41.03,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-06-06,Rt,1.28,1.39,1.47,1.5,1.59,1.79,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-06-06,cumulative_infections,664.9,2258.25,3686,4330.08,5692,11109.98,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-06-06,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-06-06,hospital_demand,0,0,1,1.4,2,5,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-06-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-06-06,ICU_demand,0,0,0,0.34,0,3,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-06-06,infections,0,2,6,10.16,14,41.03,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-06-06,Rt,1.28,1.39,1.47,1.5,1.59,1.79,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-06-06,cumulative_infections,664.9,2258.25,3686,4330.08,5692,11109.98,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-06-06,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-06-06,hospital_demand,0,0,1,1.4,2,5,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-06-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-06-06,ICU_demand,0,0,0,0.34,0,3,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-06-06,infections,0,2,6,10.16,14,41.03,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-06-06,Rt,1.28,1.39,1.47,1.5,1.59,1.79,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-06-06,cumulative_infections,487.5,2090.75,3544,4206.82,5525.75,11968.63,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-06-06,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-06-06,hospital_demand,0,0,1,1.48,2,7,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-06-06,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-06-06,ICU_demand,0,0,0,0.43,0,4,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-06-06,infections,0,2,7,11.56,16.25,41.03,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-06-06,Rt,1.28,1.4,1.5,1.52,1.62,1.8,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-06-06,cumulative_infections,487.5,2090.75,3544,4206.82,5525.75,11968.63,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-06-06,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-06-06,hospital_demand,0,0,1,1.48,2,7,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-06-06,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-06-06,ICU_demand,0,0,0,0.43,0,4,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-06-06,infections,0,2,7,11.56,16.25,41.03,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-06-06,Rt,1.28,1.4,1.5,1.52,1.62,1.8,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-06-06,cumulative_infections,487.5,2090.75,3544,4206.82,5525.75,11968.63,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-06-06,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-06-06,hospital_demand,0,0,1,1.48,2,7,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-06-06,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-06-06,ICU_demand,0,0,0,0.43,0,4,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-06-06,infections,0,2,7,11.56,16.25,41.03,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-06-06,Rt,1.28,1.4,1.5,1.52,1.62,1.8,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-06-07,cumulative_infections,665.03,2264.25,3693.5,4340.75,5706.5,11123.25,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-06-07,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-06-07,hospital_demand,0,0,1,1.44,2,5,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-06-07,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-06-07,ICU_demand,0,0,0,0.34,0.25,2.03,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-06-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-06-07,infections,0,2,7,10.67,15,37,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-06-07,Rt,0.9,1.02,1.08,1.08,1.13,1.22,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-06-07,cumulative_infections,665.03,2264.25,3693.5,4340.75,5706.5,11123.25,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-06-07,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-06-07,hospital_demand,0,0,1,1.44,2,5,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-06-07,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-06-07,ICU_demand,0,0,0,0.34,0.25,2.03,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-06-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-06-07,infections,0,2,7,10.67,15,37,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-06-07,Rt,0.9,1.02,1.08,1.08,1.13,1.22,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-06-07,cumulative_infections,665.03,2264.25,3693.5,4340.75,5706.5,11123.25,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-06-07,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-06-07,hospital_demand,0,0,1,1.44,2,5,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-06-07,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-06-07,ICU_demand,0,0,0,0.34,0.25,2.03,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-06-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-06-07,infections,0,2,7,10.67,15,37,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-06-07,Rt,0.9,1.02,1.08,1.08,1.13,1.22,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-06-07,cumulative_infections,487.55,2091.5,3552,4218.77,5565.25,11991.23,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-06-07,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
