date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-13,ICU_demand,46.98,91.75,133,151.44,190.75,367.07,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-07-13,ICU_incidence,0,0,0,0.52,1,3,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-07-13,infections,299.2,759,1366,1655.53,2058.25,5143.85,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-07-13,Rt,0.51,0.63,0.71,0.72,0.8,0.98,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-07-13,cumulative_infections,98498.28,155665.5,202583,210194.43,242620,373808.98,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-07-13,deaths,3,7,12,13.44,17,35,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-07-13,hospital_demand,183.75,415.75,604,693.36,876.75,1661.83,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-07-13,hospital_incidence,0,2,3,4.12,6,13,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-07-13,ICU_demand,56.95,122,169.5,201.09,253.25,486.55,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-07-13,ICU_incidence,0,0,1,1.05,2,4,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-07-13,infections,664.38,1786.75,3182.5,4021.74,5070.75,13407.18,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-07-13,Rt,0.76,0.95,1.07,1.08,1.2,1.48,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-07-14,cumulative_infections,96429.88,139952,178754.5,181454.64,215183,313069.85,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-07-14,deaths,1.98,5,7,8.32,11,20.08,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-07-14,hospital_demand,132.72,224.75,313,353.57,446.25,731.05,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-07-14,hospital_incidence,0,0,1,0.9,1,4,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-07-14,ICU_demand,40.98,69,89.5,107.2,135.5,227,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-07-14,ICU_incidence,0,0,0,0.17,0,1,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-07-14,infections,94.55,207,335.5,424.32,547.5,1237.38,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-07-14,Rt,0.23,0.31,0.35,0.36,0.4,0.49,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-07-14,cumulative_infections,103023.55,146351.5,191058,195806.46,233159.25,354487.2,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-07-14,deaths,2,6,9,10.51,14,27.03,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-07-14,hospital_demand,172.95,306.5,432,501.41,632,1109,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-07-14,hospital_incidence,0,1,1,2.02,3,6.03,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-07-14,ICU_demand,51.98,87.75,129,147.66,186,334.1,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-07-14,ICU_incidence,0,0,0,0.64,1,3,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-07-14,infections,243.98,696.5,1161,1588.58,2051.25,4993.38,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-07-14,Rt,0.45,0.62,0.69,0.71,0.8,0.98,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-07-14,cumulative_infections,118363.23,159469.5,206736.5,217563.27,264140.5,386640.68,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-07-14,deaths,3,7,11.5,13.3,16.25,35,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-07-14,hospital_demand,226.58,407.5,597,709.5,913.25,1650.55,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-07-14,hospital_incidence,0,1,3,4.05,5,14,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-07-14,ICU_demand,64.7,114.75,171,203.16,262,502.55,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-07-14,ICU_incidence,0,0,1,1.05,1,5,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-07-14,infections,511.95,1666.25,2896,4085.68,5369,13733.8,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-07-14,Rt,0.68,0.93,1.04,1.07,1.2,1.47,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-07-14,cumulative_infections,92125.32,134330,170185,177984.9,204474,320954.68,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-07-14,deaths,2,5,7,8.31,11,20,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-07-14,hospital_demand,116.9,232.75,321,356.02,443.25,739.78,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-07-14,hospital_incidence,0,0,1,0.91,2,3,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-07-14,ICU_demand,34.98,68,97,105.71,132,222.05,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-07-14,ICU_incidence,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-07-14,infections,80.92,222,359,431.63,545.25,1210.35,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-07-14,Rt,0.25,0.32,0.36,0.36,0.4,0.49,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-07-14,cumulative_infections,94796.15,143144,183521,192397.98,219665,344730.35,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-07-14,deaths,1,6,9,10.8,14,26.03,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-07-14,hospital_demand,153.75,301.75,441,501.07,632.5,1177.25,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-07-14,hospital_incidence,0,1,1,2.04,3,7,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-07-14,ICU_demand,43.92,89,127.5,147.94,186,364.3,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-07-14,ICU_incidence,0,0,0,0.5,1,3,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-07-14,infections,269.25,744.75,1288,1606.04,2017.5,5188.7,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-07-14,Rt,0.51,0.63,0.71,0.72,0.8,0.98,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-07-14,cumulative_infections,101845,157124.25,206008.5,214300.65,246302.75,379900.6,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-07-14,deaths,2.98,7.75,12.5,13.72,18,34.05,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-07-14,hospital_demand,173.93,419.75,624,706.46,898,1799.78,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-07-14,hospital_incidence,0,2,3,4.25,5,13.03,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-07-14,ICU_demand,56.93,124,171.5,205.17,255,514.43,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-07-14,ICU_incidence,0,0,1,1.15,2,4,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-07-14,infections,614.78,1759,3211,4106.23,5128,14234.28,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-07-14,Rt,0.76,0.95,1.07,1.08,1.2,1.48,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-07-15,cumulative_infections,96871.1,140041.25,179009,181831.98,215492,314149.33,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-07-15,deaths,1,4,6,7.65,10,18.05,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-07-15,hospital_demand,123.73,207.75,289,328.62,415.5,680.15,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-07-15,hospital_incidence,0,0,1,0.8,1,3,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-07-15,ICU_demand,36,64.75,84.5,100.19,125.5,215.1,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-07-15,ICU_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-07-15,infections,78.98,178.25,298.5,377.34,499,1079.4,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-07-15,Rt,0.23,0.31,0.35,0.36,0.4,0.49,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-07-15,cumulative_infections,104804.38,146745,192197.5,197339.24,235246.75,359165.4,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-07-15,deaths,2,6,9,10.2,14,25,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-07-15,hospital_demand,161.97,293.5,417,489.09,628.5,1120.25,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-07-15,hospital_incidence,0,1,1,1.75,2,6,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-07-15,ICU_demand,50.9,84,124.5,144.15,184,333.2,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-07-15,ICU_incidence,0,0,0,0.48,1,3,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-07-15,infections,203.95,632.75,1098.5,1532.78,2082,5054.88,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-07-15,Rt,0.45,0.62,0.69,0.71,0.8,0.98,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-07-15,cumulative_infections,120474.33,161232.25,208625.5,221727.65,268251.25,389958.55,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-07-15,deaths,3,8,11,13.56,17,38,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-07-15,hospital_demand,221.4,403.5,605,723.58,919.5,1782.43,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-07-15,hospital_incidence,0,1,3,4.18,6,14,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-07-15,ICU_demand,56.9,110.75,171.5,206.59,264.25,542.02,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-07-15,ICU_incidence,0,0,1,1.13,2,4,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-07-15,infections,488.48,1637,2887,4164.39,5505,14427.5,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-07-15,Rt,0.68,0.93,1.04,1.07,1.2,1.47,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-07-15,cumulative_infections,92181.4,134474.25,170489,178362.83,204866,321605.85,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-07-15,deaths,1,4,7,7.63,10,17,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-07-15,hospital_demand,108.93,217,300.5,330.68,416,713.8,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-07-15,hospital_incidence,0,0,0,0.63,1,3,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-07-15,ICU_demand,31.93,64,88.5,98.27,124,204.2,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-07-15,ICU_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-07-15,infections,72.95,187.25,308.5,377.94,473.25,1086.95,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-07-15,Rt,0.25,0.32,0.36,0.36,0.4,0.49,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-07-15,cumulative_infections,95022.57,144087.25,185647.5,193939.08,221165.75,347201.53,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-07-15,deaths,2,6,9,10.28,13,26.08,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-07-15,hospital_demand,143.95,293.5,420.5,489.24,618.75,1171.08,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-07-15,hospital_incidence,0,0.75,1,1.9,3,6.03,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-07-15,ICU_demand,40.98,85,125,144.41,179.75,352.65,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-07-15,ICU_incidence,0,0,0,0.52,1,3,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-07-15,infections,242.85,683.25,1232.5,1541.1,1923.5,4977,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-07-15,Rt,0.51,0.63,0.71,0.72,0.8,0.98,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-07-15,cumulative_infections,103518.8,158988.75,208653,218505.3,250523.25,390717.45,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-07-15,deaths,2.98,8,13,13.79,17,33.03,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-07-15,hospital_demand,177.72,417.75,625,721.47,913.25,1886.05,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-07-15,hospital_incidence,0,2,4,4.45,6,13,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-07-15,ICU_demand,54.85,124,179,209.28,259,543.65,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-07-15,ICU_incidence,0,0,1,1.05,2,4,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-07-15,infections,569.2,1699,3208.5,4204.65,5373.75,14919.8,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-07-15,Rt,0.76,0.95,1.07,1.08,1.2,1.48,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-07-16,cumulative_infections,97289.75,140115.5,179174,182166.74,215896.25,315102.75,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-07-16,deaths,1,3,6,6.83,10,17.03,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-07-16,hospital_demand,111.78,189.75,267,304.69,387,631.15,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-07-16,hospital_incidence,0,0,0,0.64,1,3,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-07-16,ICU_demand,33.98,60.75,79.5,93.63,115,200.2,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-07-16,ICU_incidence,0,0,0,0.22,0,2,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-07-16,infections,57.9,155.75,259,334.76,440.75,1014.05,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-07-16,Rt,0.23,0.31,0.35,0.36,0.4,0.49,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-07-16,cumulative_infections,106582.9,147133,193916.5,198816.93,237393.25,363757.8,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-07-16,deaths,2,5,9,10.11,13,24.03,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-07-16,hospital_demand,152.85,274.75,401,475.7,618,1124.2,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-07-16,hospital_incidence,0,0.75,1.5,2.08,3,8.03,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-07-16,ICU_demand,51.95,80,122.5,140.97,178.25,334.28,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-07-16,ICU_incidence,0,0,0,0.54,1,2,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-07-16,infections,196.8,608.5,1044.5,1477.69,2002.5,4869.8,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-07-16,Rt,0.45,0.62,0.69,0.71,0.8,0.98,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-07-16,cumulative_infections,122461.43,162776.75,210200,225996.14,274398,393403.15,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-07-16,deaths,2,8,12,14.14,18,35.03,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-07-16,hospital_demand,205.45,392,603.5,736.75,941,1878.03,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-07-16,hospital_incidence,0,2,3,4.07,6,14,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-07-16,ICU_demand,55.98,111.75,174.5,211.34,271,553.38,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-07-16,ICU_incidence,0,0,1,0.96,1.25,4,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-07-16,infections,460.55,1639.25,2903.5,4268.48,5854,15146.93,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-07-16,Rt,0.68,0.93,1.04,1.07,1.2,1.47,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-07-16,cumulative_infections,92238.45,134635,170748.5,178698.83,205178.25,322138.53,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-07-16,deaths,1.98,4,6,7.67,10,17,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-07-16,hospital_demand,97.92,196.75,274,305.92,378.25,677,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-07-16,hospital_incidence,0,0,0,0.73,1,3,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-07-16,ICU_demand,25.98,59,81,91.22,116,195.2,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-07-16,ICU_incidence,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-07-16,infections,67.88,159.75,275.5,336,415.75,1019.05,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-07-16,Rt,0.25,0.32,0.36,0.36,0.4,0.49,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-07-16,cumulative_infections,95243.82,145073.5,188660.5,195429.48,223109.75,349526.15,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-07-16,deaths,2,6,8,9.79,12,26.03,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-07-16,hospital_demand,134.85,281,410,476.89,607.25,1151.85,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-07-16,hospital_incidence,0,1,2,1.98,3,7,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-07-16,ICU_demand,37,85,121.5,141,176,338.18,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-07-16,ICU_incidence,0,0,0,0.41,1,2,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-07-16,infections,221.8,635.5,1199.5,1490.39,1841.75,4955.18,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-07-16,Rt,0.51,0.63,0.71,0.72,0.8,0.98,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-07-16,cumulative_infections,103969.15,161618.5,210517,222799.13,254427.5,410398.7,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-07-16,deaths,3,8,12,14.04,18,38.03,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-07-16,hospital_demand,172.73,419.25,641.5,736.65,930.5,2000,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-07-16,hospital_incidence,0,1,3,4.17,6,13.03,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-07-16,ICU_demand,51.93,124,181.5,213.72,267.5,569.95,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-07-16,ICU_incidence,0,0,1,1.17,2,5,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-07-16,infections,533.23,1694.5,3250,4293.83,5434.5,15720.88,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-07-16,Rt,0.76,0.95,1.07,1.08,1.2,1.48,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-07-17,cumulative_infections,97621.75,140196.5,179324.5,182461.64,216298.5,315936.08,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-07-17,deaths,1,3,6,6.7,9,18,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-07-17,hospital_demand,94.93,169.75,241.5,281.63,357.5,590.1,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-07-17,hospital_incidence,0,0,0,0.66,1,3,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-07-17,ICU_demand,31.98,55,75,87.21,109.5,186.05,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-07-17,ICU_incidence,0,0,0,0.2,0,1,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-07-17,infections,56.68,137,221.5,294.9,391.75,867.38,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-07-17,Rt,0.23,0.31,0.35,0.36,0.4,0.49,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-07-17,cumulative_infections,108332.5,148803.25,195368,200248.24,239141.5,368324.47,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-07-17,deaths,1,5,9,10.07,13,25.05,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-07-17,hospital_demand,142.88,263.75,383,461.5,603,1100.75,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-07-17,hospital_incidence,0,0.75,1,1.84,3,7,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-07-17,ICU_demand,44.97,76,117.5,136.95,173.5,333.35,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-07-17,ICU_incidence,0,0,0,0.44,1,3,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-07-17,infections,164.88,572.25,976,1431.31,1901.5,4928.5,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-07-17,Rt,0.45,0.62,0.69,0.71,0.8,0.98,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-07-17,cumulative_infections,124087.25,165823,211734.5,230369.23,277974.5,397974.2,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-07-17,deaths,2,7,12,14.35,18.25,38.08,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-07-17,hospital_demand,196.25,393,603,751.92,960,1998.08,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-07-17,hospital_incidence,0,1,3,4.35,6,16,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-07-17,ICU_demand,52.92,108.5,172.5,215.35,275.25,588.23,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-07-17,ICU_incidence,0,0,1,1.11,2,5,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-07-17,infections,447.93,1663.25,2845.5,4373.09,6014.25,15849.28,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-07-17,Rt,0.68,0.93,1.04,1.07,1.2,1.47,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-07-17,cumulative_infections,92274.73,134806,170979,178997.61,205430.75,322589.05,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-07-17,deaths,1,4,6,6.7,8.25,17,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-07-17,hospital_demand,87.95,175.75,255,282.94,354,614.1,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-07-17,hospital_incidence,0,0,0,0.48,1,2.03,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-07-17,ICU_demand,24,53,75.5,84.64,105.25,193.08,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-07-17,ICU_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-07-17,infections,49.93,138.75,241,298.79,375.25,964,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-07-17,Rt,0.25,0.32,0.36,0.36,0.4,0.49,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-07-17,cumulative_infections,95432.78,146224,190654.5,196872.61,225236.25,351701.55,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-07-17,deaths,2,5,8,9.62,12,26,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-07-17,hospital_demand,126.75,270.5,397,463.43,590,1163.68,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-07-17,hospital_incidence,0,0,1,1.68,2,7,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-07-17,ICU_demand,37.9,79,119.5,137.06,173.5,325.15,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-07-17,ICU_incidence,0,0,0,0.5,1,2.03,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-07-17,infections,189,599.25,1109.5,1443.12,1801.5,5041.82,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-07-17,Rt,0.51,0.63,0.71,0.72,0.8,0.98,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-07-17,cumulative_infections,104400.12,163981.25,213214.5,227197.45,263470.75,431013.8,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-07-17,deaths,2,7,12,14.21,18,36.03,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-07-17,hospital_demand,175.67,412.5,638.5,752.28,958,2011.5,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-07-17,hospital_incidence,0,2,3,4.61,6,14.03,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-07-17,ICU_demand,49.95,121,182.5,217.99,274,585.03,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-07-17,ICU_incidence,0,0,1,1.12,2,5,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-07-17,infections,520.67,1634,3260.5,4398.32,5450.25,16321,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-07-17,Rt,0.76,0.95,1.07,1.08,1.2,1.48,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-07-18,cumulative_infections,97953.03,140255.25,179452,182724.62,216653.75,316724.2,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-07-18,deaths,1,3,5,6.26,8,16,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-07-18,hospital_demand,82.95,158,221.5,259.95,331.5,555.05,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-07-18,hospital_incidence,0,0,0,0.49,1,2.03,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-07-18,ICU_demand,27.95,50.75,70.5,81,101.25,186,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-07-18,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-07-18,infections,45.85,114,193,262.98,339.25,776.05,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-07-18,Rt,0.23,0.31,0.35,0.36,0.4,0.49,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-07-18,cumulative_infections,110112.55,150167.75,196448.5,201629.48,240149,370351.15,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-07-18,deaths,2,5,8,9.84,13,24.05,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-07-18,hospital_demand,133.85,254.75,365,448,579,1097,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
