date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-06,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-06,ICU_demand,0,1,2,3.4,4,19,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-06,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-06,infections,1,16,46.5,122.65,136.5,768.53,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-06,Rt,0.31,0.53,0.64,0.66,0.81,1,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-06,cumulative_infections,17211.25,29063,35610.5,36234.08,42300.5,65133.35,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-06,deaths,0,0,0,0.24,0,2,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-06,hospital_demand,0,4,11,20.57,25.25,114.2,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-06,hospital_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-06,ICU_demand,0,1,2,4.42,6,23,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-06,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-06,infections,1,37.75,103.5,296.1,321.75,1995.1,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-06,Rt,0.62,1.07,1.27,1.32,1.62,1.99,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-06,cumulative_infections,17662.88,29701.75,36466,37184.99,42849.75,70520.45,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-06,deaths,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-06,hospital_demand,0,4.75,11,24.08,26.25,146.03,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-06,hospital_incidence,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-06,ICU_demand,0,1,2,5.01,6,29.05,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-06,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-06,infections,2.98,65.25,195.5,568.62,597.25,4010.8,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-06,Rt,0.92,1.6,1.91,1.98,2.43,2.99,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-07,cumulative_infections,17732.42,26669.25,34148,35693.94,42652,62742.25,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-07,deaths,0,0,0,0.28,0,2,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-07,hospital_demand,0,3,9,17.09,23,96.03,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-07,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-07,ICU_demand,0,1,3,4,6,17,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-07,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-07,infections,0.98,13.75,50,117.97,151.25,714.18,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-07,Rt,0.35,0.53,0.66,0.66,0.79,0.95,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-07,cumulative_infections,17842.52,27131,35004.5,36610.66,43519,66847.3,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-07,deaths,0,0,0,0.36,1,2,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-07,hospital_demand,0.98,4,12,22.69,32,119.1,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-07,hospital_incidence,0,0,0,0.18,0,2,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-07,ICU_demand,0,1,3,4.68,6,23.1,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-07,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-07,infections,2.98,33,134,318.99,397.25,2055.1,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-07,Rt,0.69,1.06,1.32,1.31,1.59,1.91,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-07,cumulative_infections,18063.05,27249.5,35975,37844.19,45348.25,71797.4,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-07,deaths,0,0,0,0.3,0,2,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-07,hospital_demand,0,5,14,27.02,35.25,138.15,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-07,hospital_incidence,0,0,0,0.23,0,2,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-07,ICU_demand,0,1,3,6.03,8,30,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-07,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-07,infections,2.98,59.5,240.5,643.2,806.75,3997.85,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-07,Rt,1.04,1.58,1.99,1.97,2.38,2.86,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-07,cumulative_infections,16945.8,28816,35008,35637.29,41959,61148.75,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-07,deaths,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-07,hospital_demand,0,4,9,17.57,21,100.1,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-07,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-07,ICU_demand,0,0,2,3.48,5,18.03,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-07,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-07,infections,0,18,41.5,119.59,135.25,813.35,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-07,Rt,0.31,0.53,0.64,0.66,0.81,1,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-07,cumulative_infections,17357.58,29131,35888,36559.52,42498.5,66145.05,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-07,deaths,0,0,0,0.28,0,2,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-07,hospital_demand,0,4,11,22.24,26,122.55,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-07,hospital_incidence,0,0,0,0.18,0,2,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-07,ICU_demand,0,1,2,4.88,6,27.08,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-07,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-07,infections,2,40,108.5,325.44,332.5,2258.83,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-07,Rt,0.62,1.07,1.27,1.32,1.62,1.99,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-07,cumulative_infections,17788.75,30167.75,37104.5,37855.21,43129.75,75401.68,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-07,deaths,0,0,0,0.4,0.25,3,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-07,hospital_demand,0,5,12,27.61,31.25,167.1,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-07,hospital_incidence,0,0,0,0.34,0,3,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-07,ICU_demand,0,1,3,5.68,7,32.08,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-07,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-07,infections,4,73,203.5,670.23,683.25,4844.65,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-07,Rt,0.92,1.6,1.91,1.98,2.43,2.99,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-08,cumulative_infections,17738.33,26724.25,34217,35807.6,42994,62804.25,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-08,deaths,0,0,0,0.31,0,2,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-08,hospital_demand,0,3,9,17.23,23,97,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-08,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-08,ICU_demand,0,1,3,3.98,5.25,17.03,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-08,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-08,infections,0.98,13,48.5,113.65,142.75,690.2,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-08,Rt,0.35,0.53,0.66,0.66,0.79,0.95,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-08,cumulative_infections,17876.5,27172.25,35345.5,36954.4,44129.75,68153.65,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-08,deaths,0,0,0,0.23,0,2,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-08,hospital_demand,0,4,13,24.29,31.75,128,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-08,hospital_incidence,0,0,0,0.2,0,2,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-08,ICU_demand,0,1,3,5.24,7,28.03,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-08,ICU_incidence,0,0,0,0.04,0,0.03,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-08,infections,2,38,129.5,343.75,430.5,2249.4,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-08,Rt,0.69,1.06,1.32,1.31,1.59,1.91,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-08,cumulative_infections,18084.62,27668,36397,38597,45549.25,74632.35,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-08,deaths,0,0,0,0.38,1,2.03,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-08,hospital_demand,0,5.75,16,31.11,39.5,171,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-08,hospital_incidence,0,0,0,0.35,0,2,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-08,ICU_demand,0,1,4,6.58,9,34,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-08,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-08,infections,4,67,268,752.8,937.25,4872.53,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-08,Rt,1.04,1.58,1.99,1.97,2.38,2.86,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-08,cumulative_infections,16997.48,28873.5,35159.5,35753.98,42040.75,61983.18,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-08,deaths,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-08,hospital_demand,0,4,9,17.9,22,99.08,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-08,hospital_incidence,0,0,0,0.12,0,1.03,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-08,ICU_demand,0,1,2,3.58,5,18,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-08,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-08,infections,0.98,13.75,42,116.69,117,812.25,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-08,Rt,0.31,0.53,0.64,0.66,0.81,1,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-08,cumulative_infections,17518.5,29443.25,36168.5,36911.6,42736,68847.65,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-08,deaths,0,0,0,0.34,0,3,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-08,hospital_demand,0,5,11.5,24.14,27.25,142.4,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-08,hospital_incidence,0,0,0,0.18,0,2,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-08,ICU_demand,0,1,2,5.13,7,28.1,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-08,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-08,infections,1,40.75,118,352.07,366.5,2438.53,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-08,Rt,0.62,1.07,1.27,1.32,1.62,1.99,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-08,cumulative_infections,17900.92,30503,37613.5,38644.18,44134.25,81194.68,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-08,deaths,0,0,0,0.36,0,3,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-08,hospital_demand,0,5,13,32.23,36.5,198.05,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-08,hospital_incidence,0,0,0,0.37,0,3.03,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-08,ICU_demand,0,1,3,6.56,7.25,40.05,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-08,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-08,infections,2.98,87.75,231.5,788.98,772.75,5787.12,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-08,Rt,0.92,1.6,1.91,1.98,2.43,2.99,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-09,cumulative_infections,17750.08,26821,34275,35918.75,43249,63395,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-09,deaths,0,0,0,0.28,0,2,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-09,hospital_demand,0,3,9,17.49,23,99.05,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-09,hospital_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-09,ICU_demand,0,1,2,3.96,5,17,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-09,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-09,infections,0.98,13,48.5,111.16,141.5,689.6,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-09,Rt,0.35,0.53,0.66,0.66,0.79,0.95,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-09,cumulative_infections,18048.5,27206.5,35474.5,37330.03,44725.75,69678.75,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-09,deaths,0,0,0,0.36,1,2.03,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-09,hospital_demand,0,4,13,26.1,34.25,141.03,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-09,hospital_incidence,0,0,0,0.22,0,1.03,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-09,ICU_demand,0,1,3,5.68,8,31.03,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-09,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-09,infections,1.98,34.75,136.5,375.62,442,2389.73,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-09,Rt,0.69,1.06,1.32,1.31,1.59,1.91,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-09,cumulative_infections,18109.83,28268.5,37005,39485.86,46336.25,75458.53,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-09,deaths,0,0,0,0.41,1,3,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-09,hospital_demand,0,6,18,35.89,48.5,196.23,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-09,hospital_incidence,0,0,0,0.4,0,4,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-09,ICU_demand,0,1,4,7.65,10,44.05,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-09,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-09,infections,3,75.75,313,888.87,1061.75,5773.95,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-09,Rt,1.04,1.58,1.99,1.97,2.38,2.86,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-09,cumulative_infections,17051.12,28971.25,35280,35868.92,42118,62773.7,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-09,deaths,0,0,0,0.22,0,2,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-09,hospital_demand,0,4,9,18.09,22,104.03,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-09,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-09,ICU_demand,0,1,2,3.69,5,18.03,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-09,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-09,infections,0.98,12.75,39,114.94,121.25,790.25,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-09,Rt,0.31,0.53,0.64,0.66,0.81,1,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-09,cumulative_infections,17660.88,30011.25,36531.5,37304.38,42988,71855.23,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-09,deaths,0,0,0,0.28,0,2,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-09,hospital_demand,0,5,11,26.02,30,162,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-09,hospital_incidence,0,0,0,0.25,0,2,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-09,ICU_demand,0,1,2,5.46,7,33,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-09,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-09,infections,1,37.25,127.5,392.79,393.75,2782.3,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-09,Rt,0.62,1.07,1.27,1.32,1.62,1.99,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-09,cumulative_infections,18016.13,30669.5,37934.5,39578.6,44913.5,86212.6,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-09,deaths,0,0,0,0.38,1,2.03,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-09,hospital_demand,0,5,15,36.75,41,236.18,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-09,hospital_incidence,0,0,0,0.4,0,3,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-09,ICU_demand,0,1,3,7.72,9,49.13,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-09,ICU_incidence,0,0,0,0.14,0,2,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-09,infections,3,87.75,268.5,934.41,888.75,6880.83,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-09,Rt,0.92,1.6,1.91,1.98,2.43,2.99,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-10,cumulative_infections,17756.95,26883.25,34404.5,36026.42,43332.25,64060.63,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-10,deaths,0,0,0,0.36,1,2.03,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-10,hospital_demand,0,3,9,17.79,23,99.08,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-10,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-10,ICU_demand,0,0,2,3.94,5,18,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-10,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-10,infections,0,11,44.5,107.66,136.25,667.12,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-10,Rt,0.35,0.53,0.66,0.66,0.79,0.95,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-10,cumulative_infections,18066.02,27230.25,35838,37737.3,45169,71205.9,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-10,deaths,0,0,0,0.33,0,2,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-10,hospital_demand,0,4,13.5,28.09,37,156.03,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-10,hospital_incidence,0,0,0,0.25,0,2,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-10,ICU_demand,0,1,3,6.21,8,34.03,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-10,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-10,infections,2.98,35.75,136.5,407.27,494.25,2658.7,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-10,Rt,0.69,1.06,1.32,1.31,1.59,1.91,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-10,cumulative_infections,18135.2,28681.5,37573.5,40525.74,47378.75,79175.63,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-10,deaths,0,0,0,0.53,1,4,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-10,hospital_demand,0,6,19.5,41.37,55.25,237.03,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-10,hospital_incidence,0,0,0,0.48,0,4,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-10,ICU_demand,0,1,4,8.96,12,57.03,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-10,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-10,infections,3,81.75,329.5,1039.88,1263.25,6807.1,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-10,Rt,1.04,1.58,1.99,1.97,2.38,2.86,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-10,cumulative_infections,17108.68,29012,35398,35980.06,42167,63585.78,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-10,deaths,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-10,hospital_demand,0,3,9,18.2,21.25,106.2,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-10,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-10,ICU_demand,0,1,2,3.85,5,20,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-10,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-10,infections,0,11.75,38,111.14,112,806.07,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-10,Rt,0.31,0.53,0.64,0.66,0.81,1,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-10,cumulative_infections,17711.6,30159,36900.5,37729.64,43118.25,75134.45,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-10,deaths,0,0,0,0.38,0,3,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-10,hospital_demand,0,5,13,28.23,32.25,184.13,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-10,hospital_incidence,0,0,0,0.28,0,2,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-10,ICU_demand,0,1,2,5.79,6,35.1,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-10,ICU_incidence,0,0,0,0.03,0,1,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-10,infections,1,38.75,125.5,425.26,398.25,3083.65,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-10,Rt,0.62,1.07,1.27,1.32,1.62,1.99,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-10,cumulative_infections,18160.5,30890,38212,40686,45610.75,95285.2,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-10,deaths,0,0,0,0.43,1,3,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-10,hospital_demand,0,6,16.5,42.87,51,281.38,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-10,hospital_incidence,0,0,0,0.48,1,5,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-10,ICU_demand,0,1,3,9.13,10,60.05,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-10,ICU_incidence,0,0,0,0.12,0,1.03,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-10,infections,3,98.25,303,1107.4,1046.75,8289.68,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-10,Rt,0.92,1.6,1.91,1.98,2.43,2.99,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-11,cumulative_infections,17764.78,26917.75,34532.5,36131.63,43355,64756.78,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
