date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-01,hospital_demand,7798.9,12467.5,15456,15867.8,18952.25,25860.1,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-09-01,hospital_incidence,14,27,39,42.49,52,91.3,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-09-01,ICU_demand,828.95,952,1054,1083.92,1182.25,1519.38,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-09-01,ICU_incidence,3,8,12,13.29,17,29,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-09-01,infections,5253.12,10053,14647.5,16462.78,20261.5,40171.7,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-09-01,Rt,2.27,2.3,2.34,2.35,2.38,2.49,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-09-01,cumulative_infections,176427.48,373530.75,495564,540639.56,676168.25,1123962.18,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-09-01,deaths,0,3,5,5.11,7,13,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-09-01,hospital_demand,97.98,216.75,277,292.25,349.25,560.7,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-09-01,hospital_incidence,0,0,1,0.94,1,4,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-09-01,ICU_demand,27,54.75,72,75.47,92,157,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-09-01,ICU_incidence,0,0,0,0.26,0,1,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-09-01,infections,355.95,689,852.5,904.17,1071,1761.4,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-09-01,Rt,0.76,0.77,0.78,0.78,0.8,0.83,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-09-01,cumulative_infections,2795606.62,3880990.5,4236371,4216226.04,4660572.75,5421151.62,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-09-01,deaths,252.75,302.5,328,330.34,354.5,420.1,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-09-01,hospital_demand,13482.7,16756.75,17797,17935.05,19099.75,22369.25,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-09-01,hospital_incidence,54.92,74,85,84.83,95,119.03,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-09-01,ICU_demand,3729,4380,4720,4750.54,5106.25,5952.73,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-09-01,ICU_incidence,11,17,21,21.09,24,33.13,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-09-01,infections,35809.62,53993.75,66551,65170.59,76961.5,94275.02,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-09-01,Rt,1.51,1.54,1.56,1.57,1.59,1.66,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-09-01,cumulative_infections,7790027.1,7970371.75,8066594.5,8079011.88,8178568.25,8396550.8,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-09-01,deaths,287.88,409.5,482.5,495.94,562.5,763.4,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-09-01,hospital_demand,9643.62,15249.5,18741,19199.4,22127.5,32382.05,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-09-01,hospital_incidence,16.95,27,38.5,41.99,52,95.03,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-09-01,ICU_demand,3599.25,5161.5,6244.5,6348.15,7182.75,10178.43,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-09-01,ICU_incidence,2.98,8,12,12.6,16,31,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-09-01,infections,5387.88,10385.25,14138,15756.58,18460.5,36335.3,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-09-01,Rt,2.27,2.3,2.34,2.35,2.39,2.49,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-09-02,cumulative_infections,160011.27,332238,497150.5,542827.04,693703.25,1230378.07,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-09-02,deaths,0.98,3,4,5.08,7,13,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-09-02,hospital_demand,94.8,193.75,252,279.02,342.5,553.03,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-09-02,hospital_incidence,0,0,1,1.01,2,4,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-09-02,ICU_demand,21.97,48,67,71.77,90.25,147.33,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-09-02,ICU_incidence,0,0,0,0.22,0,2,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-09-02,infections,334.25,624.25,795.5,852.83,1057.25,1667.03,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-09-02,Rt,0.76,0.77,0.78,0.78,0.79,0.83,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-09-02,cumulative_infections,2751436.58,3802528.5,4291555.5,4237348.45,4722069,5479942.97,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-09-02,deaths,320.95,426.75,477,473.03,518.5,629.08,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-09-02,hospital_demand,12836.8,15801.75,16918,16962.27,18183,21220.83,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-09-02,hospital_incidence,45.98,71,84,82.67,95,117.08,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-09-02,ICU_demand,1036.77,1167,1217.5,1211.08,1267.5,1359.68,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-09-02,ICU_incidence,9,16,20,20.12,23,34.03,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-09-02,infections,28970.95,51731.5,63136,63608.9,76901.75,94494.02,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-09-02,Rt,1.51,1.53,1.56,1.57,1.59,1.66,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-09-02,cumulative_infections,7835063.95,7968676.25,8067886,8086741.75,8186616.5,8406025.55,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-09-02,deaths,122.93,238.75,337.5,366.96,447,856.4,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-09-02,hospital_demand,7066.5,11498.75,14348,14788.3,17722.75,24659.5,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-09-02,hospital_incidence,12,24,35,38.42,48,83.13,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-09-02,ICU_demand,817.88,930,1020,1045.43,1132,1475.05,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-09-02,ICU_incidence,2,7,11,11.98,15,27.03,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-09-02,infections,4619.88,8881.5,12906,14562.66,17855.5,35402.08,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-09-02,Rt,2.27,2.3,2.34,2.35,2.38,2.49,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-09-02,cumulative_infections,176840.95,374158,496719,541500.17,677140,1124854.98,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-09-02,deaths,1,3,5,5.33,7,15,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-09-02,hospital_demand,98.83,205.25,263,280.82,341,548.75,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-09-02,hospital_incidence,0,0,1,1.03,2,3.03,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-09-02,ICU_demand,25.93,52,68,72.15,89.25,154.1,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-09-02,ICU_incidence,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-09-02,infections,356.93,668.25,821.5,860.6,1023.5,1644.15,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-09-02,Rt,0.76,0.77,0.78,0.78,0.8,0.83,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-09-02,cumulative_infections,2883730.82,3952155,4299432,4279229.62,4712677,5458056.22,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-09-02,deaths,248,300,328.5,329.39,360,422.12,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-09-02,hospital_demand,12991.88,16498.5,17628,17767.42,18854.75,22188.03,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-09-02,hospital_incidence,48.95,71,83,82.6,94,117.03,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-09-02,ICU_demand,3669.9,4358.75,4665.5,4721.82,5065,5891.55,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-09-02,ICU_incidence,9,16,20,20.23,24,33,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-09-02,infections,33700,51680.75,64206.5,63003.58,74545,91442.08,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-09-02,Rt,1.51,1.54,1.56,1.57,1.59,1.66,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-09-02,cumulative_infections,7822090.47,7984736.5,8079774.5,8092971.49,8194177.25,8405072.15,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-09-02,deaths,249.95,367,453,463.4,527.25,742.15,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-09-02,hospital_demand,8761.92,13996,17287.5,17709.31,20488.25,30508.83,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-09-02,hospital_incidence,12.98,24,34,36.77,45,76.13,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-09-02,ICU_demand,3271.6,4800,5776,5905.06,6733,9642.82,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-09-02,ICU_incidence,3,8,11,11.66,14,27.03,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-09-02,infections,4614.2,9115.25,12576,13959.6,16222,32260.8,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-09-02,Rt,2.27,2.3,2.34,2.35,2.39,2.49,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-09-03,cumulative_infections,160406.7,333120.75,497908,543636.31,694763.5,1231900.58,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-09-03,deaths,1,3,5,5.29,7,13,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-09-03,hospital_demand,90.78,183.75,247,266.57,331.25,512.35,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-09-03,hospital_incidence,0,0,1,0.86,1,3,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-09-03,ICU_demand,21.97,47,64.5,68.58,84.25,143.2,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-09-03,ICU_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-09-03,infections,329.73,576.75,748,809.28,970.75,1581.2,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-09-03,Rt,0.76,0.77,0.78,0.78,0.79,0.83,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-09-03,cumulative_infections,2841356.08,3870879.5,4344260,4298920.56,4782263.5,5516560.78,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-09-03,deaths,297.75,423,466,463.36,516.75,608.48,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-09-03,hospital_demand,12491,15610.5,16778,16788.83,18124.25,21168.68,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-09-03,hospital_incidence,45.95,69,81,80.66,92,116,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-09-03,ICU_demand,1016.88,1148,1205.5,1202.71,1256,1393.15,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-09-03,ICU_incidence,9.98,16,20,19.79,23,31,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-09-03,infections,27051.95,49231.75,61052.5,61572.11,74534.5,94364.63,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-09-03,Rt,1.51,1.53,1.56,1.57,1.59,1.66,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-09-03,cumulative_infections,7860435.03,7986995,8085662.5,8099644.11,8194732.75,8411062.55,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-09-03,deaths,109,213.75,302.5,329.02,405.25,748.08,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-09-03,hospital_demand,6431.53,10573,13232.5,13746.04,16451.5,23419.3,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-09-03,hospital_incidence,11,22,30,34.33,44,82.15,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-09-03,ICU_demand,796.85,898.25,980.5,1008.73,1094.75,1393.53,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-09-03,ICU_incidence,3,6,10,10.65,14,25,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-09-03,infections,4167.25,7806.75,11370,12902.35,15857.75,31771.18,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-09-03,Rt,2.27,2.3,2.34,2.35,2.38,2.49,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-09-03,cumulative_infections,177272.27,374756.5,497630,542330.62,678060.75,1125682.78,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-09-03,deaths,0,3,5,5.14,7,12,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-09-03,hospital_demand,91.85,202.25,253.5,268.88,329.5,524.48,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-09-03,hospital_incidence,0,0,1,0.95,1,4,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-09-03,ICU_demand,24,51,65.5,69.28,85.25,151.03,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-09-03,ICU_incidence,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-09-03,infections,362.73,644.5,776.5,830.46,988.25,1566.63,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-09-03,Rt,0.76,0.77,0.78,0.78,0.8,0.83,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-09-03,cumulative_infections,2971350.1,4023671.75,4361670.5,4340133.14,4764081.5,5492619.5,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-09-03,deaths,240.98,297,322.5,326.29,353.5,414.02,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-09-03,hospital_demand,12876.38,16347.25,17478.5,17572.49,18639.75,21857,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-09-03,hospital_incidence,45.95,68,81.5,81.27,95,116,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-09-03,ICU_demand,3587,4340.5,4626.5,4685.14,4990.5,5827.15,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-09-03,ICU_incidence,10,16,21,20.05,24,33,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-09-03,infections,31891.22,49607.75,61739.5,60903.53,71880,89414.32,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-09-03,Rt,1.51,1.54,1.56,1.57,1.59,1.66,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-09-03,cumulative_infections,7850929.8,7995851.75,8091197,8105332.92,8205041.75,8412364.2,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-09-03,deaths,244.93,353.5,422,431.82,495,717.05,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-09-03,hospital_demand,7988.05,12762.75,15877,16296.92,18897.25,28431.88,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-09-03,hospital_incidence,10.97,22,29,32.84,39,72.05,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-09-03,ICU_demand,2928.22,4415,5362.5,5479.62,6222.5,9147.15,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-09-03,ICU_incidence,2.98,6,9,10.12,13,25.03,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-09-03,infections,4037.73,8008.25,11071,12361.43,14469.25,28864.73,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-09-03,Rt,2.27,2.3,2.34,2.35,2.39,2.49,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-09-04,cumulative_infections,160776.18,334034.75,498660,544413.8,695656.25,1233422.8,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-09-04,deaths,1,3,4,4.94,7,11,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-09-04,hospital_demand,83.88,174.5,234,254.52,317.25,493.1,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-09-04,hospital_incidence,0,0,1,0.88,1,3,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-09-04,ICU_demand,21,43.75,61,65.17,79.75,139.05,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-09-04,ICU_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-09-04,infections,307.85,566.75,733,777.48,947.75,1535.18,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-09-04,Rt,0.76,0.77,0.78,0.78,0.79,0.83,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-09-04,cumulative_infections,2931128.42,3937367.75,4392585.5,4358407.12,4832965.75,5545291.32,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-09-04,deaths,299.95,413.5,459.5,457.65,506,613.08,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-09-04,hospital_demand,12019.1,15431.25,16601,16594.64,17993,21037.4,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-09-04,hospital_incidence,41,70,79.5,79.87,94,113.05,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-09-04,ICU_demand,995.95,1133.5,1196.5,1192.55,1255,1376.45,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-09-04,ICU_incidence,9,15,19,19.18,23,31.03,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-09-04,infections,25638.52,46911.5,59070.5,59486.56,72698,93756.2,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-09-04,Rt,1.51,1.53,1.56,1.57,1.59,1.66,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-09-04,cumulative_infections,7887649.72,7999762,8097386,8111067,8201690.25,8415539.7,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-09-04,deaths,96.88,193.25,266,294.53,365.25,678.23,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-09-04,hospital_demand,5775.48,9721,12199,12737.53,15288.75,22208.5,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-09-04,hospital_incidence,10.97,19,27.5,30.83,39,77.08,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-09-04,ICU_demand,766.9,873.75,945.5,975,1053.25,1321.78,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-09-04,ICU_incidence,2,5,8,9.24,12,25.03,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-09-04,infections,3636.82,6878.25,10118.5,11422.89,14123.75,28120.63,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-09-04,Rt,2.27,2.3,2.34,2.35,2.38,2.49,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-09-04,cumulative_infections,177663,375324.25,498406.5,543122.47,678967.25,1126547.62,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-09-04,deaths,0,3,4,4.89,6,13,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-09-04,hospital_demand,87.95,190,242.5,257.21,314,498.5,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-09-04,hospital_incidence,0,0,1,0.96,1,4,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-09-04,ICU_demand,24,48.75,63,66.34,80.25,142.1,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-09-04,ICU_incidence,0,0,0,0.25,0,1.03,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-09-04,infections,323.7,599.75,735,791.85,941.5,1453.48,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-09-04,Rt,0.76,0.77,0.78,0.78,0.8,0.83,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-09-04,cumulative_infections,3057774.1,4093923,4421223.5,4398879.75,4813313.25,5525250.68,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-09-04,deaths,243.9,297.75,322,325.29,349.25,409.13,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-09-04,hospital_demand,12806.53,16118.75,17218,17360.19,18583.25,21715.4,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-09-04,hospital_incidence,45.98,67.75,78.5,78.92,93,109.03,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-09-04,ICU_demand,3546.38,4286.75,4593.5,4643.29,4905,5805.98,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-09-04,ICU_incidence,9.98,16,20,20.05,24,30.03,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-09-04,infections,30336.08,47383.75,59166,58746.61,69585.75,89397.27,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-09-04,Rt,1.51,1.54,1.56,1.57,1.59,1.66,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-09-04,cumulative_infections,7877002.62,8005711.75,8100427,8116280.57,8215164.75,8418907.3,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-09-04,deaths,220.72,320.75,386,399.81,456.25,663.25,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-09-04,hospital_demand,7246.08,11650.5,14524,14962.41,17395.25,26524.17,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-09-04,hospital_incidence,9,19.75,27,29.68,36,69.03,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-09-04,ICU_demand,2652.9,4049.5,4948.5,5073.62,5782.25,8600.57,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-09-04,ICU_incidence,2,6,9,9.26,12,23.05,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-09-04,infections,3505.45,7082.25,9910.5,10947.65,12684.75,25825.1,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-09-04,Rt,2.27,2.3,2.34,2.35,2.39,2.49,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-09-05,cumulative_infections,161136.07,334913.25,499370.5,545162.27,696546.25,1234782.5,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-09-05,deaths,0,3,4,4.68,6,12.03,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-09-05,hospital_demand,87.83,169.75,225.5,244.06,300.5,466.68,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-09-05,hospital_incidence,0,0,1,0.9,1,4,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-09-05,ICU_demand,21,41.75,58,62.2,77.25,131.08,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-09-05,ICU_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-09-05,infections,299.75,548,691.5,748.47,896.25,1499.3,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-09-05,Rt,0.76,0.77,0.78,0.78,0.79,0.83,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-09-05,cumulative_infections,3019642.92,3999694.75,4440508,4415836.91,4872682.75,5583585.33,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-09-05,deaths,269.93,394,452,448.38,505.25,619.08,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-09-05,hospital_demand,11628.38,15067.75,16495,16381.17,17839.25,20913.48,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-09-05,hospital_incidence,39.95,62.75,75.5,76.45,91.25,114,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-09-05,ICU_demand,988,1124.25,1185.5,1183.88,1248,1370.12,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-09-05,ICU_incidence,7,16,19,19.52,23,31,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-09-05,infections,23815.75,44680.75,56649.5,57429.79,70411.75,91823.65,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-09-05,Rt,1.51,1.53,1.56,1.57,1.59,1.66,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-09-05,cumulative_infections,7910312.38,8013002.25,8105240,8121167.07,8208310,8419295.85,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-09-05,deaths,81.9,167.25,236,263.49,335,597.4,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-09-05,hospital_demand,5283.53,8866,11231,11775.17,14143.5,20974.08,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-09-05,hospital_incidence,6,17,25,27.68,35,65.1,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-09-05,ICU_demand,756.92,854.75,925.5,944.12,1009.25,1264.23,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-09-05,ICU_incidence,2,5,7,8.67,11,21,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-09-05,infections,3222.15,6029.75,8973.5,10100.07,12492.25,24870.18,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-09-05,Rt,2.27,2.3,2.34,2.35,2.38,2.49,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
