date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-02,deaths,23.95,35.75,45,46.49,56.25,85.03,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-06-02,hospital_demand,1281.3,1887.25,2385.5,2506.64,2988.75,4209.4,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-06-02,hospital_incidence,8,14,18.5,19.61,24,38.03,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-06-02,ICU_demand,379.85,556.75,713.5,745.27,876,1227.05,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-06-02,ICU_incidence,0.98,3,5,5.51,7,13,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-06-02,infections,14954.75,21969.75,28274.5,29312.41,35270.25,48466.55,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-06-02,Rt,1.77,1.77,1.78,1.78,1.79,1.8,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-06-02,cumulative_infections,259619.08,393847.25,496976,514502.82,623991.5,850431.38,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-06-02,deaths,23.95,35.75,45,46.49,56.25,85.03,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-06-02,hospital_demand,1281.3,1887.25,2385.5,2506.64,2988.75,4209.4,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-06-02,hospital_incidence,8,14,18.5,19.61,24,38.03,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-06-02,ICU_demand,379.85,556.75,713.5,745.27,876,1227.05,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-06-02,ICU_incidence,0.98,3,5,5.51,7,13,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-06-02,infections,14954.75,21969.75,28274.5,29312.41,35270.25,48466.55,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-06-02,Rt,1.77,1.77,1.78,1.78,1.79,1.8,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-06-02,cumulative_infections,259619.08,393847.25,496976,514502.82,623991.5,850431.38,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-06-02,deaths,23.95,35.75,45,46.49,56.25,85.03,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-06-02,hospital_demand,1281.3,1887.25,2385.5,2506.64,2988.75,4209.4,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-06-02,hospital_incidence,8,14,18.5,19.61,24,38.03,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-06-02,ICU_demand,379.85,556.75,713.5,745.27,876,1227.05,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-06-02,ICU_incidence,0.98,3,5,5.51,7,13,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-06-02,infections,14954.75,21969.75,28274.5,29312.41,35270.25,48466.55,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-06-02,Rt,1.77,1.77,1.78,1.78,1.79,1.8,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-06-02,cumulative_infections,222793.7,396726.75,485138,507860.89,622032,831239.58,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-06-02,deaths,17.98,34,44,45.38,54.25,80,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-06-02,hospital_demand,1075.58,1886.75,2380.5,2461.76,2976,4176.08,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-06-02,hospital_incidence,7.98,14,20,19.64,24.25,37.03,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-06-02,ICU_demand,327.48,569.75,696.5,730.71,890.75,1219.8,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-06-02,ICU_incidence,0,3,5,5.34,7,12,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-06-02,infections,13318.95,22030.75,27850.5,28817.44,35119.25,48772.35,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-06-02,Rt,1.77,1.77,1.78,1.78,1.79,1.81,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-06-02,cumulative_infections,222793.7,396726.75,485138,507860.89,622032,831239.58,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-06-02,deaths,17.98,34,44,45.38,54.25,80,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-06-02,hospital_demand,1075.58,1886.75,2380.5,2461.76,2976,4176.08,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-06-02,hospital_incidence,7.98,14,20,19.64,24.25,37.03,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-06-02,ICU_demand,327.48,569.75,696.5,730.71,890.75,1219.8,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-06-02,ICU_incidence,0,3,5,5.34,7,12,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-06-02,infections,13318.95,22030.75,27850.5,28817.44,35119.25,48772.35,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-06-02,Rt,1.77,1.77,1.78,1.78,1.79,1.81,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-06-02,cumulative_infections,222793.7,396726.75,485138,507860.89,622032,831239.58,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-06-02,deaths,17.98,34,44,45.38,54.25,80,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-06-02,hospital_demand,1075.58,1886.75,2380.5,2461.76,2976,4176.08,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-06-02,hospital_incidence,7.98,14,20,19.64,24.25,37.03,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-06-02,ICU_demand,327.48,569.75,696.5,730.71,890.75,1219.8,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-06-02,ICU_incidence,0,3,5,5.34,7,12,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-06-02,infections,13318.95,22030.75,27850.5,28817.44,35119.25,48772.35,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-06-02,Rt,1.77,1.77,1.78,1.78,1.79,1.81,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-06-03,cumulative_infections,276909.58,419470.75,528430,547046.43,663418.25,903093.9,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-06-03,deaths,22,35.75,45,48.23,58,83.08,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-06-03,hospital_demand,1355.68,2037.25,2554,2688.82,3206.75,4502.93,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-06-03,hospital_incidence,8.98,16,20,21.05,26,36.05,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-06-03,ICU_demand,418.45,602.5,767.5,797.99,934.5,1314.03,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-06-03,ICU_incidence,1,4,5,5.99,8,13,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-06-03,infections,16558.27,24071.25,31480.5,32543.6,38898.5,53785.18,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-06-03,Rt,1.75,1.76,1.76,1.76,1.77,1.78,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-06-03,cumulative_infections,276909.58,419470.75,528430,547046.43,663418.25,903093.9,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-06-03,deaths,22,35.75,45,48.23,58,83.08,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-06-03,hospital_demand,1355.68,2037.25,2554,2688.82,3206.75,4502.93,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-06-03,hospital_incidence,8.98,16,20,21.05,26,36.05,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-06-03,ICU_demand,418.45,602.5,767.5,797.99,934.5,1314.03,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-06-03,ICU_incidence,1,4,5,5.99,8,13,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-06-03,infections,16558.27,24071.25,31480.5,32543.6,38898.5,53785.18,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-06-03,Rt,1.75,1.76,1.76,1.76,1.77,1.78,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-06-03,cumulative_infections,276909.58,419470.75,528430,547046.43,663418.25,903093.9,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-06-03,deaths,22,35.75,45,48.23,58,83.08,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-06-03,hospital_demand,1355.68,2037.25,2554,2688.82,3206.75,4502.93,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-06-03,hospital_incidence,8.98,16,20,21.05,26,36.05,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-06-03,ICU_demand,418.45,602.5,767.5,797.99,934.5,1314.03,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-06-03,ICU_incidence,1,4,5,5.99,8,13,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-06-03,infections,16558.27,24071.25,31480.5,32543.6,38898.5,53785.18,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-06-03,Rt,1.75,1.76,1.76,1.76,1.77,1.78,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-06-03,cumulative_infections,237496.62,421960.75,515999,539857.2,659137.25,885353.58,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-06-03,deaths,18.98,34.75,46,47.79,58.25,88.03,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-06-03,hospital_demand,1144.75,2020.5,2542,2638.1,3181.5,4492.05,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-06-03,hospital_incidence,7,14.75,19,20.45,26.25,38,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-06-03,ICU_demand,338.75,602.25,746,783.08,961,1319.15,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-06-03,ICU_incidence,1,3,5.5,5.92,8,12,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-06-03,infections,14702.92,24656,31052,31996.31,38668,54051.63,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-06-03,Rt,1.75,1.76,1.76,1.76,1.77,1.79,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-06-03,cumulative_infections,237496.62,421960.75,515999,539857.2,659137.25,885353.58,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-06-03,deaths,18.98,34.75,46,47.79,58.25,88.03,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-06-03,hospital_demand,1144.75,2020.5,2542,2638.1,3181.5,4492.05,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-06-03,hospital_incidence,7,14.75,19,20.45,26.25,38,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-06-03,ICU_demand,338.75,602.25,746,783.08,961,1319.15,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-06-03,ICU_incidence,1,3,5.5,5.92,8,12,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-06-03,infections,14702.92,24656,31052,31996.31,38668,54051.63,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-06-03,Rt,1.75,1.76,1.76,1.76,1.77,1.79,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-06-03,cumulative_infections,237496.62,421960.75,515999,539857.2,659137.25,885353.58,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-06-03,deaths,18.98,34.75,46,47.79,58.25,88.03,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-06-03,hospital_demand,1144.75,2020.5,2542,2638.1,3181.5,4492.05,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-06-03,hospital_incidence,7,14.75,19,20.45,26.25,38,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-06-03,ICU_demand,338.75,602.25,746,783.08,961,1319.15,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-06-03,ICU_incidence,1,3,5.5,5.92,8,12,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-06-03,infections,14702.92,24656,31052,31996.31,38668,54051.63,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-06-03,Rt,1.75,1.76,1.76,1.76,1.77,1.79,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-06-04,cumulative_infections,295907.1,447722.75,563109.5,582933.74,705128.25,959829.35,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-06-04,deaths,23.98,39,50,53.08,66,91.1,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-06-04,hospital_demand,1473.55,2178.75,2724,2887.06,3443.5,4777.33,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-06-04,hospital_incidence,9.98,16.75,22,23.21,29,44.03,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-06-04,ICU_demand,443.5,651.5,820,856.89,1010.75,1413.48,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-06-04,ICU_incidence,1,4,6,6.28,8,14,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-06-04,infections,18097.88,26900.25,34564.5,35887.32,42934.5,59300.2,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-06-04,Rt,1.73,1.74,1.74,1.74,1.75,1.76,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-06-04,cumulative_infections,295907.1,447722.75,563109.5,582933.74,705128.25,959829.35,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-06-04,deaths,23.98,39,50,53.08,66,91.1,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-06-04,hospital_demand,1473.55,2178.75,2724,2887.06,3443.5,4777.33,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-06-04,hospital_incidence,9.98,16.75,22,23.21,29,44.03,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-06-04,ICU_demand,443.5,651.5,820,856.89,1010.75,1413.48,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-06-04,ICU_incidence,1,4,6,6.28,8,14,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-06-04,infections,18097.88,26900.25,34564.5,35887.32,42934.5,59300.2,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-06-04,Rt,1.73,1.74,1.74,1.74,1.75,1.76,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-06-04,cumulative_infections,295907.1,447722.75,563109.5,582933.74,705128.25,959829.35,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-06-04,deaths,23.98,39,50,53.08,66,91.1,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-06-04,hospital_demand,1473.55,2178.75,2724,2887.06,3443.5,4777.33,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-06-04,hospital_incidence,9.98,16.75,22,23.21,29,44.03,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-06-04,ICU_demand,443.5,651.5,820,856.89,1010.75,1413.48,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-06-04,ICU_incidence,1,4,6,6.28,8,14,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-06-04,infections,18097.88,26900.25,34564.5,35887.32,42934.5,59300.2,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-06-04,Rt,1.73,1.74,1.74,1.74,1.75,1.76,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-06-04,cumulative_infections,253708.9,449254.75,550824,575160.84,700471,945072.9,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-06-04,deaths,21.97,40,49,51.41,63,90,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-06-04,hospital_demand,1223.75,2160.5,2734,2831.39,3400.75,4846.95,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-06-04,hospital_incidence,6.98,15,19,21.85,29,43,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-06-04,ICU_demand,365.6,642.25,803.5,840.9,1031.75,1404.93,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-06-04,ICU_incidence,1,4,6,6.33,8,13.03,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-06-04,infections,16212.28,27009.5,33919,35303.64,42809.75,59707,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-06-04,Rt,1.73,1.74,1.74,1.74,1.75,1.77,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-06-04,cumulative_infections,253708.9,449254.75,550824,575160.84,700471,945072.9,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-06-04,deaths,21.97,40,49,51.41,63,90,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-06-04,hospital_demand,1223.75,2160.5,2734,2831.39,3400.75,4846.95,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-06-04,hospital_incidence,6.98,15,19,21.85,29,43,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-06-04,ICU_demand,365.6,642.25,803.5,840.9,1031.75,1404.93,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-06-04,ICU_incidence,1,4,6,6.33,8,13.03,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-06-04,infections,16212.28,27009.5,33919,35303.64,42809.75,59707,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-06-04,Rt,1.73,1.74,1.74,1.74,1.75,1.77,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-06-04,cumulative_infections,253708.9,449254.75,550824,575160.84,700471,945072.9,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-06-04,deaths,21.97,40,49,51.41,63,90,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-06-04,hospital_demand,1223.75,2160.5,2734,2831.39,3400.75,4846.95,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-06-04,hospital_incidence,6.98,15,19,21.85,29,43,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-06-04,ICU_demand,365.6,642.25,803.5,840.9,1031.75,1404.93,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-06-04,ICU_incidence,1,4,6,6.33,8,13.03,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-06-04,infections,16212.28,27009.5,33919,35303.64,42809.75,59707,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-06-04,Rt,1.73,1.74,1.74,1.74,1.75,1.77,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-06-05,cumulative_infections,316735.28,476943.5,600164,622323.52,753033.75,1022319.12,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-06-05,deaths,27.98,42,52,55.3,66.25,98.05,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-06-05,hospital_demand,1595.33,2334,2970.5,3107.06,3723.75,5162.65,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-06-05,hospital_incidence,9,18,24,25.39,31,53,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-06-05,ICU_demand,474.75,699.5,880.5,919.97,1079.75,1526.58,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-06-05,ICU_incidence,1,4,6,6.63,9,14,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-06-05,infections,20087.18,29375,37886,39389.78,47034.25,65413.4,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-06-05,Rt,1.73,1.74,1.74,1.74,1.75,1.76,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-06-05,cumulative_infections,316735.28,476943.5,600164,622323.52,753033.75,1022319.12,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-06-05,deaths,27.98,42,52,55.3,66.25,98.05,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-06-05,hospital_demand,1595.33,2334,2970.5,3107.06,3723.75,5162.65,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-06-05,hospital_incidence,9,18,24,25.39,31,53,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-06-05,ICU_demand,474.75,699.5,880.5,919.97,1079.75,1526.58,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-06-05,ICU_incidence,1,4,6,6.63,9,14,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-06-05,infections,20087.18,29375,37886,39389.78,47034.25,65413.4,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-06-05,Rt,1.73,1.74,1.74,1.74,1.75,1.76,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-06-05,cumulative_infections,316735.28,476943.5,600164,622323.52,753033.75,1022319.12,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-06-05,deaths,27.98,42,52,55.3,66.25,98.05,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-06-05,hospital_demand,1595.33,2334,2970.5,3107.06,3723.75,5162.65,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-06-05,hospital_incidence,9,18,24,25.39,31,53,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-06-05,ICU_demand,474.75,699.5,880.5,919.97,1079.75,1526.58,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-06-05,ICU_incidence,1,4,6,6.63,9,14,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-06-05,infections,20087.18,29375,37886,39389.78,47034.25,65413.4,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-06-05,Rt,1.73,1.74,1.74,1.74,1.75,1.76,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-06-05,cumulative_infections,271651.9,478887,588968.5,613939.46,745882.75,1010920.88,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-06-05,deaths,21.97,42,53.5,54.45,66,98,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-06-05,hospital_demand,1332.4,2319,2960,3048.14,3683.75,5165.03,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-06-05,hospital_incidence,9,17,23.5,24.62,31,43.03,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-06-05,ICU_demand,391.53,692,864,904.08,1108,1513.58,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-06-05,ICU_incidence,2,4,7,7,9,16,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-06-05,infections,17943,29875.5,37462.5,38778.62,46846.25,65847.98,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-06-05,Rt,1.73,1.74,1.74,1.74,1.75,1.77,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-06-05,cumulative_infections,271651.9,478887,588968.5,613939.46,745882.75,1010920.88,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-06-05,deaths,21.97,42,53.5,54.45,66,98,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-06-05,hospital_demand,1332.4,2319,2960,3048.14,3683.75,5165.03,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-06-05,hospital_incidence,9,17,23.5,24.62,31,43.03,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-06-05,ICU_demand,391.53,692,864,904.08,1108,1513.58,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-06-05,ICU_incidence,2,4,7,7,9,16,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-06-05,infections,17943,29875.5,37462.5,38778.62,46846.25,65847.98,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-06-05,Rt,1.73,1.74,1.74,1.74,1.75,1.77,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-06-05,cumulative_infections,271651.9,478887,588968.5,613939.46,745882.75,1010920.88,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-06-05,deaths,21.97,42,53.5,54.45,66,98,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-06-05,hospital_demand,1332.4,2319,2960,3048.14,3683.75,5165.03,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-06-05,hospital_incidence,9,17,23.5,24.62,31,43.03,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-06-05,ICU_demand,391.53,692,864,904.08,1108,1513.58,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-06-05,ICU_incidence,2,4,7,7,9,16,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-06-05,infections,17943,29875.5,37462.5,38778.62,46846.25,65847.98,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-06-05,Rt,1.73,1.74,1.74,1.74,1.75,1.77,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-06-06,cumulative_infections,339741.9,508393.75,642241,665424.09,806376.25,1090806.82,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-06-06,deaths,27.98,47,56.5,59.95,71,107.08,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-06-06,hospital_demand,1704.33,2531,3191,3353.2,3992,5562.05,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-06-06,hospital_incidence,11.98,19.75,26,27.52,34,49,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-06-06,ICU_demand,514.48,749,949.5,991.62,1178.5,1636.58,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-06-06,ICU_incidence,2,5,7,7.8,10,18.03,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-06-06,infections,21926.33,32072.75,41546.5,43100.58,51588.25,71380.2,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-06-06,Rt,1.45,1.47,1.48,1.48,1.48,1.5,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-06-06,cumulative_infections,339741.9,508393.75,642241,665424.09,806376.25,1090806.82,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-06-06,deaths,27.98,47,56.5,59.95,71,107.08,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-06-06,hospital_demand,1704.33,2531,3191,3353.2,3992,5562.05,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-06-06,hospital_incidence,11.98,19.75,26,27.52,34,49,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-06-06,ICU_demand,514.48,749,949.5,991.62,1178.5,1636.58,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-06-06,ICU_incidence,2,5,7,7.8,10,18.03,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
