date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-08,ICU_incidence,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-08,infections,1057.97,1596.5,2311.5,2562.07,3011,6561.37,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-08,Rt,1.33,1.47,1.57,1.58,1.67,1.9,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-09,cumulative_infections,80019.43,98263.25,113218,115328.25,126682.25,167499.55,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-09,deaths,1,3,5,5.23,7,10.52,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-09,hospital_demand,126.33,214.75,263.5,282.59,335.75,518.1,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-09,hospital_incidence,0,1,1,1.48,2,4,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-09,ICU_demand,31.9,55,70.5,73.44,88.25,127.05,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,0,0.33,1,1,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-09,infections,527.58,1107.25,1457,1597.73,2004.75,3368.47,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-09,Rt,0.45,0.51,0.53,0.54,0.57,0.63,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-09,cumulative_infections,80538,99821,115228.5,117099.43,129444.25,171205.62,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-09,deaths,1,3,5,4.93,6.25,10,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-09,hospital_demand,129.95,227.75,274,289.49,352,519.05,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-09,hospital_incidence,0,0,1,1.71,3,5.52,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-09,ICU_demand,35,54.75,69,73.15,90.75,129.57,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,0,0.38,1,2,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-09,infections,792.9,1618.5,2110,2322.42,2919.5,4852.2,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-09,Rt,0.9,1.01,1.07,1.07,1.13,1.26,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-09,cumulative_infections,81133.73,101224.5,117529,118988.28,131624.25,174962.15,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-09,deaths,1,3,4,4.77,6,11.52,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-09,hospital_demand,130.43,228.75,275.5,291.72,349.75,502.58,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-09,hospital_incidence,0,1,2,1.82,2.25,4.52,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-09,ICU_demand,34.9,56.75,73,75.61,89.5,133.05,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,0,0.44,1,2,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-09,infections,999.8,2129.5,2822.5,3105.83,3898.25,6605.7,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-09,Rt,1.35,1.52,1.6,1.61,1.7,1.89,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-09,cumulative_infections,78640.23,92904,104452,109263.2,121879,162052.45,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-09,deaths,0,3,4,4.35,6,10,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-09,hospital_demand,141.85,191.5,243,261.43,294.75,511.27,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-09,hospital_incidence,0,0,1,1.25,2,5,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-09,ICU_demand,34,50,63,67.28,78,130.1,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,0,0.35,1,2,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-09,infections,616.18,880.75,1297.5,1441.2,1667,3660.27,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-09,Rt,0.44,0.49,0.52,0.53,0.56,0.63,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-09,cumulative_infections,79394.02,93933.75,105670.5,110844.08,123132.75,166211.25,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-09,deaths,1,2,4,4.59,6,10,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-09,hospital_demand,157.43,196.5,242,264.61,290.5,550.97,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-09,hospital_incidence,0,1,1,1.49,2,5,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-09,ICU_demand,36.9,51,62,67.55,76.25,136.67,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,0,0.36,1,2,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-09,infections,844.95,1294.75,1887.5,2085.6,2402.25,5312.65,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-09,Rt,0.89,0.98,1.05,1.05,1.11,1.27,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-09,cumulative_infections,80090.35,94848.5,107590,112561.15,125367.5,171233.95,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-09,deaths,0,3,4,4.74,6,11.52,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-09,hospital_demand,141.85,195,248.5,267.85,290.5,521.52,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-09,hospital_incidence,0,0,1,1.64,2,6.52,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-09,ICU_demand,36.9,50.75,63,69.09,79.5,137.05,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,0,0.31,0,2,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-09,infections,1131.88,1712.25,2467.5,2795.68,3219.5,7344.87,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-09,Rt,1.33,1.47,1.57,1.58,1.67,1.9,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-10,cumulative_infections,80511.12,99464.25,114771.5,116790.96,128828.5,170519.05,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-10,deaths,0.48,3,4,4.74,7,11,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-10,hospital_demand,125.28,218.75,271,283.42,338.5,539.25,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-10,hospital_incidence,0,0,1,1.22,2,4,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-10,ICU_demand,30.42,53.75,71.5,73.46,87.25,129.52,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-10,ICU_incidence,0,0,0,0.4,1,1,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-10,infections,485,996.75,1337.5,1462.71,1848,3055.12,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-10,Rt,0.45,0.51,0.53,0.54,0.57,0.63,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-10,cumulative_infections,81260.1,101848.5,118028.5,119452.58,132163,176004.6,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-10,deaths,1,3,4,4.7,6,10.52,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-10,hospital_demand,122.95,230.75,278,293.57,354.5,543.97,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-10,hospital_incidence,0,1,1,1.64,2,5,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-10,ICU_demand,35,55,68.5,75.01,95,135.05,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-10,ICU_incidence,0,0,0,0.38,1,2,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-10,infections,748.88,1625.5,2127.5,2353.15,2953.25,4991.82,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-10,Rt,0.9,1.01,1.07,1.07,1.13,1.26,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-10,cumulative_infections,82076.27,104527,120557,122368.48,134874.5,182792.9,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-10,deaths,1,3,4.5,4.77,6,10,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-10,hospital_demand,129.85,231,287.5,300.13,363.25,534.68,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-10,hospital_incidence,0,1,2,2.13,3,5,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-10,ICU_demand,33.38,58.5,72.5,78.28,94,144.72,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-10,ICU_incidence,0,0,0,0.43,1,2.52,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-10,infections,1063.25,2309.5,3046.5,3380.2,4207.25,7410.85,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-10,Rt,1.35,1.52,1.6,1.61,1.7,1.89,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-10,cumulative_infections,79228.2,93765.5,105588.5,110583.26,122869.25,165395.47,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-10,deaths,0.48,2,4,4.48,6,11.52,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-10,hospital_demand,138.8,187.75,241.5,261.46,293.25,524.1,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-10,hospital_incidence,0,0,1,1.32,2,4.52,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-10,ICU_demand,37,48.75,62,67.69,77,136.2,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-10,ICU_incidence,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-10,infections,538.82,805.5,1209,1320.06,1530,3375.1,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-10,Rt,0.44,0.49,0.52,0.53,0.56,0.63,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-10,cumulative_infections,80333.92,95159.75,107817.5,112961.87,125684.25,171885.17,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-10,deaths,0.48,3,4,4.63,6,9,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-10,hospital_demand,153.38,189,244.5,267.62,295.25,566.25,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-10,hospital_incidence,0,1,1,1.63,2,4.52,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-10,ICU_demand,36,49,63,68.23,77.25,139.77,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-10,ICU_incidence,0,0,0,0.44,1,2,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-10,infections,857.85,1281.75,1935,2117.79,2418,5500,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-10,Rt,0.89,0.98,1.05,1.05,1.11,1.27,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-10,cumulative_infections,81422.52,97209,110552.5,115609.28,127862,179456.22,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-10,deaths,0.48,3,4,4.48,6,11,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-10,hospital_demand,145.48,195.75,250,274.43,297.25,563.15,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-10,hospital_incidence,0,0,1,1.48,2,5,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-10,ICU_demand,36.48,52.75,65,70.98,82.25,140.57,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-10,ICU_incidence,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-10,infections,1194.85,1785.75,2738,3048.13,3467.75,8236.72,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-10,Rt,1.33,1.47,1.57,1.58,1.67,1.9,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-11,cumulative_infections,80921.43,100519.5,116440.5,118136.53,130722.75,173277.05,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-11,deaths,1,3,5,5.3,7,12.05,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-11,hospital_demand,122.38,216.5,272,283.06,337.5,533.75,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-11,hospital_incidence,0,0,1,1.4,2,4,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-11,ICU_demand,28.95,54.75,70.5,73.28,86,132.52,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-11,ICU_incidence,0,0,0,0.23,0,1,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-11,infections,443.2,930.5,1237,1345.57,1686.75,2844.45,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-11,Rt,0.45,0.51,0.53,0.54,0.57,0.63,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-11,cumulative_infections,81921.48,104101.75,120143.5,121838.01,134526,181244.6,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-11,deaths,1,3,4.5,4.99,7,10,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-11,hospital_demand,116,231,281,298.5,359,556.92,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-11,hospital_incidence,0,0,1,1.68,2.25,5,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-11,ICU_demand,33.47,54.75,69,76.03,95,139.57,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-11,ICU_incidence,0,0,0,0.33,1,2,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-11,infections,701.8,1642,2129.5,2385.43,3036.75,5111.1,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-11,Rt,0.9,1.01,1.07,1.07,1.13,1.26,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-11,cumulative_infections,82879.77,107985.75,123799.5,126045.96,139909.5,191566.9,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-11,deaths,0.48,3,5,5.2,6,12,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-11,hospital_demand,125.03,240.25,295,311.31,386,553.87,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-11,hospital_incidence,0,1,2,2.08,3,6,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-11,ICU_demand,32.48,60.5,74.5,80.41,99.25,149.05,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-11,ICU_incidence,0,0,0,0.51,1,2.52,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-11,infections,1141.2,2489.5,3275.5,3677.48,4618.75,8215.67,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-11,Rt,1.35,1.52,1.6,1.61,1.7,1.89,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-11,cumulative_infections,79804.82,94536.75,106741.5,111805.48,123960.25,168820.67,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-11,deaths,0.48,2,4,4.44,6,11.05,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-11,hospital_demand,139.38,188.75,236,259.8,285.75,533.15,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-11,hospital_incidence,0,0,1,1.1,2,3.52,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-11,ICU_demand,39,48.75,64,67.92,76.25,135.62,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-11,ICU_incidence,0,0,0,0.21,0,1.52,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-11,infections,501.67,754.5,1094.5,1222.22,1389,3210.07,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-11,Rt,0.44,0.49,0.52,0.53,0.56,0.63,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-11,cumulative_infections,81308.93,96828.75,110046.5,115112.68,127375.5,177582.65,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-11,deaths,1,3,5,4.89,6,11,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-11,hospital_demand,149.9,196.5,245.5,271.32,299.25,589.62,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-11,hospital_incidence,0,0.75,1,1.71,3,5,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-11,ICU_demand,35,48.75,62.5,68.62,76.25,145.2,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-11,ICU_incidence,0,0,0,0.44,1,2,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-11,infections,851.32,1265.5,1918.5,2150.81,2493,5711.52,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-11,Rt,0.89,0.98,1.05,1.05,1.11,1.27,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-11,cumulative_infections,82860.02,99657.25,113991,118911.52,131953.25,188536.75,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-11,deaths,1,3,4,4.76,6,11,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-11,hospital_demand,147.28,198.25,259,284.27,314.75,600.35,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-11,hospital_incidence,0,1,2,2.11,3,6.52,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-11,ICU_demand,35,50,67,72.65,83,145.57,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-11,ICU_incidence,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-11,infections,1279.07,1928.5,2940.5,3302.24,3872.75,9098.47,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-11,Rt,1.33,1.47,1.57,1.58,1.67,1.9,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-12,cumulative_infections,81327.3,101622.25,117913.5,119382.42,132110,175861.52,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-12,deaths,1,2,4,4.62,6,11.52,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-12,hospital_demand,121.65,210,267.5,280.09,338.75,515,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-12,hospital_incidence,0,0,1,1.04,2,3,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-12,ICU_demand,29.48,55.75,70.5,73.09,86,133.1,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-12,ICU_incidence,0,0,0,0.31,0.25,2,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-12,infections,378.15,862.25,1118.5,1245.89,1563.75,2665.22,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-12,Rt,0.45,0.51,0.53,0.54,0.57,0.63,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-12,cumulative_infections,82479,106436.75,122247,124264.95,137276,187067.6,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-12,deaths,0,3,5,5.38,7,11.52,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-12,hospital_demand,109.85,229,288.5,303.23,369.75,564.6,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-12,hospital_incidence,0,1,1,1.55,2,4,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-12,ICU_demand,31.95,54.5,71.5,77.17,96.25,150.05,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-12,ICU_incidence,0,0,0,0.62,1,2,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-12,infections,700.65,1636.75,2133,2426.94,3071.25,5331.85,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-12,Rt,0.9,1.01,1.07,1.07,1.13,1.26,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-12,cumulative_infections,83775.95,110705.75,127138,130042.8,145318.75,201155.65,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-12,deaths,1.48,4,6,5.88,8,11,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-12,hospital_demand,132.65,239.75,301.5,324.28,399.25,594.55,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-12,hospital_incidence,0,1,2,2.4,3,7.52,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-12,ICU_demand,35.47,61,76.5,83.36,101.5,156.05,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-12,ICU_incidence,0,0,0,0.55,1,3,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-12,infections,1157.1,2697,3509.5,3996.84,5049.75,8911.05,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-12,Rt,1.35,1.52,1.6,1.61,1.7,1.89,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-12,cumulative_infections,80313.75,95162.75,108011,112923.58,125730,171915.5,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-12,deaths,1,3,4.5,4.77,6,11,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-12,hospital_demand,132.95,185.5,232,256.79,293.75,523.4,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-12,hospital_incidence,0,0,1,1.03,2,4,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-12,ICU_demand,36.95,47.75,63,66.98,77.25,136.2,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-12,ICU_incidence,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-12,infections,473.75,697,1031,1118.1,1272.5,2959.35,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-12,Rt,0.44,0.49,0.52,0.53,0.56,0.63,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-12,cumulative_infections,82243.5,98425.75,112027,117309.63,129790.75,183563.22,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-12,deaths,1,3,4,4.53,6,9,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-12,hospital_demand,144.28,199.5,245,275.06,306.25,608.57,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-12,hospital_incidence,0,0,1,1.56,2,6,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-12,ICU_demand,32.48,50.75,63,69.72,78,150.25,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-12,ICU_incidence,0,0,0,0.4,1,2,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-12,infections,867.6,1303.75,1985.5,2196.95,2525,5990.42,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-12,Rt,0.89,0.98,1.05,1.05,1.11,1.27,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-12,cumulative_infections,84394,102247,116987.5,122492.35,135719.75,198673.82,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-12,deaths,0.48,3,5,4.8,6,10.52,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-12,hospital_demand,154.95,208,266.5,296.14,330.75,637.58,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-12,hospital_incidence,0,1,2,2.43,3,7.52,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-12,ICU_demand,35,52.75,69.5,75.18,83,149.57,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-12,ICU_incidence,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-12,infections,1373.9,2021,3150.5,3580.83,4143.25,10159.92,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-12,Rt,1.33,1.47,1.57,1.58,1.67,1.9,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-13,cumulative_infections,81657.35,102717,118917.5,120521.71,133197,178222.8,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-13,deaths,1,3,4,4.98,7,10,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-13,hospital_demand,114.12,207.75,265,276.92,342.25,517.1,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-13,hospital_incidence,0,0,1,1.09,2,3,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-13,ICU_demand,29.9,53,68.5,72.13,83.5,131,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-13,ICU_incidence,0,0,0,0.24,0,2,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-13,infections,343.52,779.5,1023,1139.29,1462.5,2511.37,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-13,Rt,0.45,0.51,0.53,0.54,0.57,0.63,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-07-13,cumulative_infections,83024.52,108477.5,124403.5,126740.14,140782.25,193112.72,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-13,deaths,1,3,4.5,5.02,6.25,12.05,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-13,hospital_demand,117.55,227.5,286.5,306.86,374.5,579.02,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-13,hospital_incidence,0,1,1,1.79,3,5,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-13,ICU_demand,32.48,56,74,79.89,96.5,154.05,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-13,ICU_incidence,0,0,0,0.42,1,2,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-13,infections,711.6,1662,2161.5,2475.19,3131.5,5578.75,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-13,Rt,0.9,1.01,1.07,1.07,1.13,1.26,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-07-13,cumulative_infections,84753.17,113467.25,130599.5,134379.98,151237.75,209883.35,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-13,deaths,1,3,5,5.56,8,12.52,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-07-13,hospital_demand,129.12,254.75,314,339.17,415.75,633.5,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
