date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-28,ICU_demand,0,0,0,0.45,1,3,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-28,infections,0,1,4,6.04,9,21.1,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-28,Rt,0.99,1.06,1.1,1.1,1.13,1.24,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-28,cumulative_infections,851.28,4544.5,7360.5,8394.27,11287.75,21473.7,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-28,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-28,hospital_demand,0,0,1,1.79,3,7,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-28,ICU_demand,0,0,0,0.45,1,3,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-28,infections,0,1,4,6.04,9,21.1,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-28,Rt,0.99,1.06,1.1,1.1,1.13,1.24,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-29,cumulative_infections,1380.88,4324.75,7885,8976.58,11820,24376.3,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-29,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-29,hospital_demand,0,0,1,1.75,2,8.03,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-29,ICU_demand,0,0,0,0.64,1,4,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-29,infections,0,2,4,6.85,9,26.08,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-29,Rt,1.09,1.16,1.2,1.2,1.24,1.34,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-29,cumulative_infections,1380.88,4324.75,7885,8976.58,11820,24376.3,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-29,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-29,hospital_demand,0,0,1,1.75,2,8.03,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-29,ICU_demand,0,0,0,0.64,1,4,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-29,infections,0,2,4,6.85,9,26.08,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-29,Rt,1.09,1.16,1.2,1.2,1.24,1.34,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-29,cumulative_infections,1380.88,4324.75,7885,8976.58,11820,24376.3,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-29,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-29,hospital_demand,0,0,1,1.75,2,8.03,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-29,ICU_demand,0,0,0,0.64,1,4,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-29,infections,0,2,4,6.85,9,26.08,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-29,Rt,1.09,1.16,1.2,1.2,1.24,1.34,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-29,cumulative_infections,851.28,4546.5,7363,8400.61,11291.5,21487.93,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-29,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-29,hospital_demand,0,0,1,1.8,3,6.03,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-29,ICU_demand,0,0,0,0.46,1,3,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-29,infections,0,1,4,6.34,9,25.05,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-29,Rt,1.09,1.16,1.19,1.2,1.24,1.36,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-29,cumulative_infections,851.28,4546.5,7363,8400.61,11291.5,21487.93,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-29,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-29,hospital_demand,0,0,1,1.8,3,6.03,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-29,ICU_demand,0,0,0,0.46,1,3,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-29,infections,0,1,4,6.34,9,25.05,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-29,Rt,1.09,1.16,1.19,1.2,1.24,1.36,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-29,cumulative_infections,851.28,4546.5,7363,8400.61,11291.5,21487.93,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-29,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-29,hospital_demand,0,0,1,1.8,3,6.03,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-29,ICU_demand,0,0,0,0.46,1,3,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-29,infections,0,1,4,6.34,9,25.05,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-29,Rt,1.09,1.16,1.19,1.2,1.24,1.36,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-30,cumulative_infections,1381.88,4327.25,7894.5,8983.64,11829.5,24394.88,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-30,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-30,hospital_demand,0,0,1,1.78,3,8,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-30,ICU_demand,0,0,0,0.64,1,4,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-30,infections,0,1,4,7.07,9,30,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-30,Rt,1.32,1.41,1.48,1.5,1.57,1.71,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-30,cumulative_infections,1381.88,4327.25,7894.5,8983.64,11829.5,24394.88,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-30,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-30,hospital_demand,0,0,1,1.78,3,8,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-30,ICU_demand,0,0,0,0.64,1,4,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-30,infections,0,1,4,7.07,9,30,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-30,Rt,1.32,1.41,1.48,1.5,1.57,1.71,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-30,cumulative_infections,1381.88,4327.25,7894.5,8983.64,11829.5,24394.88,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-30,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-30,hospital_demand,0,0,1,1.78,3,8,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-30,ICU_demand,0,0,0,0.64,1,4,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-30,infections,0,1,4,7.07,9,30,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-30,Rt,1.32,1.41,1.48,1.5,1.57,1.71,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-30,cumulative_infections,851.28,4550,7364.5,8406.97,11295.75,21499.43,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-30,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-30,hospital_demand,0,0,1,1.82,3,7,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-30,ICU_demand,0,0,0,0.45,1,3,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-30,infections,0,1,5,6.36,9.25,24.05,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-30,Rt,1.33,1.43,1.49,1.5,1.56,1.72,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-30,cumulative_infections,851.28,4550,7364.5,8406.97,11295.75,21499.43,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-30,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-30,hospital_demand,0,0,1,1.82,3,7,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-30,ICU_demand,0,0,0,0.45,1,3,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-30,infections,0,1,5,6.36,9.25,24.05,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-30,Rt,1.33,1.43,1.49,1.5,1.56,1.72,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-30,cumulative_infections,851.28,4550,7364.5,8406.97,11295.75,21499.43,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-30,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-30,hospital_demand,0,0,1,1.82,3,7,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-30,ICU_demand,0,0,0,0.45,1,3,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-30,infections,0,1,5,6.36,9.25,24.05,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-30,Rt,1.33,1.43,1.49,1.5,1.56,1.72,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-31,cumulative_infections,1381.88,4331.5,7897.5,8991.03,11840,24407.38,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-31,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-31,hospital_demand,0,0,1,1.8,3,8,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-31,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-31,ICU_demand,0,0,0,0.65,1,4,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-31,infections,0,2,4,7.39,10,30.03,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-31,Rt,1.36,1.46,1.53,1.55,1.63,1.77,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-31,cumulative_infections,1381.88,4331.5,7897.5,8991.03,11840,24407.38,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-31,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-31,hospital_demand,0,0,1,1.8,3,8,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-31,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-31,ICU_demand,0,0,0,0.65,1,4,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-31,infections,0,2,4,7.39,10,30.03,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-31,Rt,1.36,1.46,1.53,1.55,1.63,1.77,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-31,cumulative_infections,1381.88,4331.5,7897.5,8991.03,11840,24407.38,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-31,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-31,hospital_demand,0,0,1,1.8,3,8,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-31,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-31,ICU_demand,0,0,0,0.65,1,4,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-31,infections,0,2,4,7.39,10,30.03,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-31,Rt,1.36,1.46,1.53,1.55,1.63,1.77,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-31,cumulative_infections,851.28,4551,7366,8413.51,11299,21513.93,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-31,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-31,hospital_demand,0,0,1,1.74,3,7,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-31,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-31,ICU_demand,0,0,0,0.48,1,3,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-31,infections,0,1,4,6.54,9,27.1,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-31,Rt,1.37,1.48,1.54,1.55,1.62,1.78,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-31,cumulative_infections,851.28,4551,7366,8413.51,11299,21513.93,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-31,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-31,hospital_demand,0,0,1,1.74,3,7,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-31,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-31,ICU_demand,0,0,0,0.48,1,3,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-31,infections,0,1,4,6.54,9,27.1,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-31,Rt,1.37,1.48,1.54,1.55,1.62,1.78,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-31,cumulative_infections,851.28,4551,7366,8413.51,11299,21513.93,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-31,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-31,hospital_demand,0,0,1,1.74,3,7,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-31,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-31,ICU_demand,0,0,0,0.48,1,3,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-31,infections,0,1,4,6.54,9,27.1,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-31,Rt,1.37,1.48,1.54,1.55,1.62,1.78,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-06-01,cumulative_infections,1384.85,4336.25,7899,8998.96,11851.5,24431.78,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-06-01,deaths,0,0,0,0.03,0,0.03,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-06-01,hospital_demand,0,0,1,1.8,3,8.03,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-06-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-06-01,ICU_demand,0,0,0,0.64,1,4,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-06-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-06-01,infections,0,2,5,7.93,10.25,33.08,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-06-01,Rt,1.31,1.4,1.46,1.48,1.55,1.69,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-06-01,cumulative_infections,1384.85,4336.25,7899,8998.96,11851.5,24431.78,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-06-01,deaths,0,0,0,0.03,0,0.03,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-06-01,hospital_demand,0,0,1,1.8,3,8.03,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-06-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-06-01,ICU_demand,0,0,0,0.64,1,4,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-06-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-06-01,infections,0,2,5,7.93,10.25,33.08,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-06-01,Rt,1.31,1.4,1.46,1.48,1.55,1.69,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-06-01,cumulative_infections,1384.85,4336.25,7899,8998.96,11851.5,24431.78,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-06-01,deaths,0,0,0,0.03,0,0.03,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-06-01,hospital_demand,0,0,1,1.8,3,8.03,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-06-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-06-01,ICU_demand,0,0,0,0.64,1,4,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-06-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-06-01,infections,0,2,5,7.93,10.25,33.08,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-06-01,Rt,1.31,1.4,1.46,1.48,1.55,1.69,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-06-01,cumulative_infections,851.28,4553,7367,8420.75,11300.5,21527.68,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-06-01,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-06-01,hospital_demand,0,0,1,1.63,2,7,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-06-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-06-01,ICU_demand,0,0,0,0.52,1,3,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-06-01,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-06-01,infections,0,1,5,7.24,10.25,28.05,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-06-01,Rt,1.32,1.42,1.47,1.48,1.54,1.7,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-06-01,cumulative_infections,851.28,4553,7367,8420.75,11300.5,21527.68,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-06-01,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-06-01,hospital_demand,0,0,1,1.63,2,7,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-06-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-06-01,ICU_demand,0,0,0,0.52,1,3,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-06-01,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-06-01,infections,0,1,5,7.24,10.25,28.05,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-06-01,Rt,1.32,1.42,1.47,1.48,1.54,1.7,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-06-01,cumulative_infections,851.28,4553,7367,8420.75,11300.5,21527.68,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-06-01,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-06-01,hospital_demand,0,0,1,1.63,2,7,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-06-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-06-01,ICU_demand,0,0,0,0.52,1,3,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-06-01,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-06-01,infections,0,1,5,7.24,10.25,28.05,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-06-01,Rt,1.32,1.42,1.47,1.48,1.54,1.7,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-06-02,cumulative_infections,1386.8,4343,7901.5,9007.37,11861.5,24444.42,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-06-02,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-06-02,hospital_demand,0,0,1,1.75,3,7.05,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-06-02,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-06-02,ICU_demand,0,0,0,0.69,1,4.03,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-06-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-06-02,infections,0,2,5,8.41,12,32.08,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-06-02,Rt,1.22,1.3,1.35,1.36,1.41,1.53,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-06-02,cumulative_infections,1386.8,4343,7901.5,9007.37,11861.5,24444.42,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-06-02,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-06-02,hospital_demand,0,0,1,1.75,3,7.05,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-06-02,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-06-02,ICU_demand,0,0,0,0.69,1,4.03,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-06-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-06-02,infections,0,2,5,8.41,12,32.08,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-06-02,Rt,1.22,1.3,1.35,1.36,1.41,1.53,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-06-02,cumulative_infections,1386.8,4343,7901.5,9007.37,11861.5,24444.42,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-06-02,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-06-02,hospital_demand,0,0,1,1.75,3,7.05,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-06-02,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-06-02,ICU_demand,0,0,0,0.69,1,4.03,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-06-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-06-02,infections,0,2,5,8.41,12,32.08,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-06-02,Rt,1.22,1.3,1.35,1.36,1.41,1.53,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-06-02,cumulative_infections,851.28,4555.75,7371,8428.41,11305.5,21544.1,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-06-02,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-06-02,hospital_demand,0,0,1,1.6,2,7.03,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
