date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-11,cumulative_infections,7.98,60,135.5,5292.19,342.25,5666.25,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-08-11,deaths,0,0,0,1.38,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-08-11,hospital_demand,0,0,0,33.26,0,27.1,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-08-11,hospital_incidence,0,0,0,0.34,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-08-11,ICU_demand,0,0,0,3.4,0,8.05,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-08-11,ICU_incidence,0,0,0,0.08,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-08-11,infections,0,0,0,437.15,0,424.05,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-08-11,Rt,1.25,1.47,1.72,1.81,2.09,2.61,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-08-11,cumulative_infections,7.98,60,135.5,19114.53,342.25,72446.65,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-08-11,deaths,0,0,0,7.22,0,3.45,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-08-11,hospital_demand,0,0,0,101.16,0,484.85,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-08-11,hospital_incidence,0,0,0,0.84,0,6.08,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-08-11,ICU_demand,0,0,0,10.35,0,111.95,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-08-11,ICU_incidence,0,0,0,0.22,0,2,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-08-11,infections,0,0,0,1169.19,0,9132.53,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-08-11,Rt,1.87,2.21,2.58,2.71,3.14,3.92,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-08-11,cumulative_infections,9.93,79.5,179.5,423.68,453.5,1722.1,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-08-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-08-11,hospital_demand,0,0,0,0.44,0,1.03,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-08-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-08-11,ICU_demand,0,0,0,0.11,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-08-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-08-11,infections,0,0,0,2.96,0,6.05,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-08-11,Rt,0.62,0.72,0.85,0.89,1,1.33,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-08-11,cumulative_infections,9.93,79.5,179.5,3785.04,465.75,10364,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-08-11,deaths,0,0,0,0.35,0,1.03,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-08-11,hospital_demand,0,0,0,23.52,0,68.1,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-08-11,hospital_incidence,0,0,0,0.24,0,1,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-08-11,ICU_demand,0,0,0,6.17,0,17.05,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-08-11,ICU_incidence,0,0,0,0.06,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-08-11,infections,0,0,0,346.88,0,1031.7,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-08-11,Rt,1.24,1.44,1.7,1.77,2,2.66,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-08-11,cumulative_infections,9.93,79.5,179.5,19473.62,465.75,177771.75,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-08-11,deaths,0,0,0,2.52,0,14.4,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-08-11,hospital_demand,0,0,0,135.48,0,1132.25,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-08-11,hospital_incidence,0,0,0,0.96,0,13.05,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-08-11,ICU_demand,0,0,0,37,0,304.3,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-08-11,ICU_incidence,0,0,0,0.28,0,5,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-08-11,infections,0,0,0,1501.64,0,27726.23,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-08-11,Rt,1.86,2.17,2.55,2.66,2.99,4,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-08-12,cumulative_infections,7.98,60,135.5,420.18,342.25,1460,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-08-12,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-08-12,hospital_demand,0,0,0,0.66,0,0.03,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-08-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-08-12,ICU_demand,0,0,0,0.14,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-08-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-08-12,infections,0,0,0,4.84,0,1.08,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-08-12,Rt,0.62,0.74,0.86,0.9,1.05,1.31,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-08-12,cumulative_infections,7.98,60,135.5,5743.7,342.25,6101.28,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-08-12,deaths,0,0,0,1.71,0,0.03,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-08-12,hospital_demand,0,0,0,36.22,0,27.08,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-08-12,hospital_incidence,0,0,0,0.32,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-08-12,ICU_demand,0,0,0,3.53,0,10.03,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-08-12,ICU_incidence,0,0,0,0.1,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-08-12,infections,0,0,0,451.51,0,435.03,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-08-12,Rt,1.25,1.47,1.72,1.81,2.09,2.61,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-08-12,cumulative_infections,7.98,60,135.5,20354.95,342.25,82762.08,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-08-12,deaths,0,0,0,7.25,0,10.53,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-08-12,hospital_demand,0,0,0,106.05,0,538.75,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-08-12,hospital_incidence,0,0,0,0.88,0,5.05,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-08-12,ICU_demand,0,0,0,10.32,0,133.7,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-08-12,ICU_incidence,0,0,0,0.23,0,2,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-08-12,infections,0,0,0,1240.41,0,10315.43,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-08-12,Rt,1.87,2.21,2.58,2.71,3.14,3.92,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-08-12,cumulative_infections,9.93,79.5,179.5,426.74,453.5,1722.1,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-08-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-08-12,hospital_demand,0,0,0,0.42,0,1.03,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-08-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-08-12,ICU_demand,0,0,0,0.12,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-08-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-08-12,infections,0,0,0,3.06,0,4.08,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-08-12,Rt,0.62,0.72,0.85,0.89,1,1.33,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-08-12,cumulative_infections,9.93,79.5,179.5,4154.04,465.75,11587.4,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-08-12,deaths,0,0,0,0.41,0,1.03,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-08-12,hospital_demand,0,0,0,26.18,0,73.25,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-08-12,hospital_incidence,0,0,0,0.22,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-08-12,ICU_demand,0,0,0,6.91,0,21.05,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-08-12,ICU_incidence,0,0,0,0.05,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-08-12,infections,0,0,0,369,0,1223.4,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-08-12,Rt,1.24,1.44,1.7,1.77,2,2.66,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-08-12,cumulative_infections,9.93,79.5,179.5,21107.28,465.75,209865.6,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-08-12,deaths,0,0,0,2.33,0,15.13,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-08-12,hospital_demand,0,0,0,144.3,0,1333.83,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-08-12,hospital_incidence,0,0,0,1.14,0,19.18,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-08-12,ICU_demand,0,0,0,39.51,0,366.18,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-08-12,ICU_incidence,0,0,0,0.24,0,3.03,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-08-12,infections,0,0,0,1633.65,0,32093.85,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-08-12,Rt,1.86,2.17,2.55,2.66,2.99,4,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-08-13,cumulative_infections,7.98,60,135.5,425.5,342.25,1460.28,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-08-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-08-13,hospital_demand,0,0,0,0.7,0,1,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-08-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-08-13,ICU_demand,0,0,0,0.14,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-08-13,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-08-13,infections,0,0,0,5.32,0,3.08,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-08-13,Rt,0.62,0.74,0.86,0.9,1.05,1.31,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-08-13,cumulative_infections,7.98,60,135.5,6205.73,342.25,6548.38,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-08-13,deaths,0,0,0,2,0,0.03,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-08-13,hospital_demand,0,0,0,38.9,0,31.03,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-08-13,hospital_incidence,0,0,0,0.37,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-08-13,ICU_demand,0,0,0,3.73,0,10,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-08-13,ICU_incidence,0,0,0,0.08,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-08-13,infections,0,0,0,462.03,0,447.1,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-08-13,Rt,1.25,1.47,1.72,1.81,2.09,2.61,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-08-13,cumulative_infections,7.98,60,135.5,21669.22,342.25,94299.13,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-08-13,deaths,0,0,0,7.09,0,9.83,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-08-13,hospital_demand,0,0,0,110.67,0,619,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-08-13,hospital_incidence,0,0,0,0.88,0,6.18,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-08-13,ICU_demand,0,0,0,10.98,0,152.28,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-08-13,ICU_incidence,0,0,0,0.23,0,2,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-08-13,infections,0,0,0,1314.27,0,11464.88,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-08-13,Rt,1.87,2.21,2.58,2.71,3.14,3.92,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-08-13,cumulative_infections,9.93,79.5,179.5,429.83,453.5,1722.1,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-08-13,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-08-13,hospital_demand,0,0,0,0.42,0,1.03,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-08-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-08-13,ICU_demand,0,0,0,0.11,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-08-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-08-13,infections,0,0,0,3.1,0,5.05,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-08-13,Rt,0.62,0.72,0.85,0.89,1,1.33,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-08-13,cumulative_infections,9.93,79.5,179.5,4543.99,465.75,12886.95,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-08-13,deaths,0,0,0,0.52,0,1,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-08-13,hospital_demand,0,0,0,28.68,0,77.3,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-08-13,hospital_incidence,0,0,0,0.28,0,0.03,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-08-13,ICU_demand,0,0,0,7.46,0,21.1,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-08-13,ICU_incidence,0,0,0,0.04,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-08-13,infections,0,0,0,389.95,0,1299.55,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-08-13,Rt,1.24,1.44,1.7,1.77,2,2.66,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-08-13,cumulative_infections,9.93,79.5,179.5,22899.95,465.75,247588.85,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-08-13,deaths,0,0,0,2.56,0,26.05,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-08-13,hospital_demand,0,0,0,153.71,0,1584.35,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-08-13,hospital_incidence,0,0,0,1.14,0,26.05,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-08-13,ICU_demand,0,0,0,42.21,0,416.23,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-08-13,ICU_incidence,0,0,0,0.28,0,3.08,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-08-13,infections,0,0,0,1792.67,0,32066.43,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-08-13,Rt,1.86,2.17,2.55,2.66,2.99,4,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-08-14,cumulative_infections,7.98,60,135.5,430.89,342.25,1460.45,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-08-14,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-08-14,hospital_demand,0,0,0,0.66,0,1,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-08-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-08-14,ICU_demand,0,0,0,0.2,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-08-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-08-14,infections,0,0,0,5.4,0,5.03,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-08-14,Rt,0.62,0.74,0.86,0.9,1.05,1.31,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-08-14,cumulative_infections,7.98,60,135.5,6673.5,342.25,7061,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-08-14,deaths,0,0,0,2.42,0,1,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-08-14,hospital_demand,0,0,0,41.47,0,31.2,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-08-14,hospital_incidence,0,0,0,0.3,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-08-14,ICU_demand,0,0,0,3.97,0,12,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-08-14,ICU_incidence,0,0,0,0.06,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-08-14,infections,0,0,0,467.76,0,512.63,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-08-14,Rt,1.25,1.47,1.72,1.81,2.09,2.61,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-08-14,cumulative_infections,7.98,60,135.5,23054.22,342.25,107750.8,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-08-14,deaths,0,0,0,7.47,0,11.9,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-08-14,hospital_demand,0,0,0,116.09,0,697.7,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-08-14,hospital_incidence,0,0,0,0.97,0,6.18,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-08-14,ICU_demand,0,0,0,11.44,0,177.93,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-08-14,ICU_incidence,0,0,0,0.26,0,2.03,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-08-14,infections,0,0,0,1385.01,0,13212.95,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-08-14,Rt,1.87,2.21,2.58,2.71,3.14,3.92,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-08-14,cumulative_infections,9.93,79.5,179.5,432.92,453.5,1722.1,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-08-14,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-08-14,hospital_demand,0,0,0,0.44,0,1.03,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-08-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-08-14,ICU_demand,0,0,0,0.12,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-08-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-08-14,infections,0,0,0,3.08,0,7.03,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-08-14,Rt,0.62,0.72,0.85,0.89,1,1.33,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-08-14,cumulative_infections,9.93,79.5,179.5,4953.99,465.75,14361.3,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-08-14,deaths,0,0,0,0.5,0,1,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-08-14,hospital_demand,0,0,0,31.8,0,87.53,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-08-14,hospital_incidence,0,0,0,0.32,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-08-14,ICU_demand,0,0,0,8.16,0,22.18,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-08-14,ICU_incidence,0,0,0,0.12,0,0.03,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-08-14,infections,0,0,0,410,0,1474.35,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-08-14,Rt,1.24,1.44,1.7,1.77,2,2.66,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-08-14,cumulative_infections,9.93,79.5,179.5,24866.71,465.75,291238.23,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-08-14,deaths,0,0,0,2.7,0,26.38,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-08-14,hospital_demand,0,0,0,164.14,0,1838.73,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-08-14,hospital_incidence,0,0,0,1.22,0,17.25,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-08-14,ICU_demand,0,0,0,44.81,0,500.68,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-08-14,ICU_incidence,0,0,0,0.24,0,4.03,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-08-14,infections,0,0,0,1966.76,0,26717.4,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-08-14,Rt,1.86,2.17,2.55,2.66,2.99,4,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-08-15,cumulative_infections,7.98,60,135.5,436.61,342.25,1460.75,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-08-15,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-08-15,hospital_demand,0,0,0,0.64,0,0.03,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-08-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-08-15,ICU_demand,0,0,0,0.2,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-08-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-08-15,infections,0,0,0,5.71,0,3.08,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-08-15,Rt,0.62,0.74,0.86,0.9,1.05,1.31,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-08-15,cumulative_infections,7.98,60,135.5,7141.89,342.25,7596.48,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-08-15,deaths,0,0,0,2.94,0,1.03,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-08-15,hospital_demand,0,0,0,43.49,0,33.13,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-08-15,hospital_incidence,0,0,0,0.34,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-08-15,ICU_demand,0,0,0,4.17,0,14,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-08-15,ICU_incidence,0,0,0,0.1,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-08-15,infections,0,0,0,468.39,0,535.48,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-08-15,Rt,1.25,1.47,1.72,1.81,2.09,2.61,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-08-15,cumulative_infections,7.98,60,135.5,24520.51,342.25,122714.03,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-08-15,deaths,0,0,0,8.02,0,22.08,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-08-15,hospital_demand,0,0,0,121.62,0,788.68,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-08-15,hospital_incidence,0,0,0,0.88,0,5.23,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-08-15,ICU_demand,0,0,0,12.02,0,198.6,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-08-15,ICU_incidence,0,0,0,0.27,0,1.05,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-08-15,infections,0,0,0,1466.29,0,13564.38,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-08-15,Rt,1.87,2.21,2.58,2.71,3.14,3.92,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-08-15,cumulative_infections,9.93,79.5,179.5,436.25,453.5,1722.1,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-08-15,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-08-15,hospital_demand,0,0,0,0.44,0,1,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-08-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-08-15,ICU_demand,0,0,0,0.11,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-08-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-08-15,infections,0,0,0,3.34,0,5,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-08-15,Rt,0.62,0.72,0.85,0.89,1,1.33,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-08-15,cumulative_infections,9.93,79.5,179.5,5385.33,465.75,15926.48,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-08-15,deaths,0,0,0,0.52,0,1.03,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-08-15,hospital_demand,0,0,0,34.99,0,100.75,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-08-15,hospital_incidence,0,0,0,0.28,0,0.03,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-08-15,ICU_demand,0,0,0,8.97,0,26.1,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-08-15,ICU_incidence,0,0,0,0.06,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-08-15,infections,0,0,0,431.33,0,1563.5,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-08-15,Rt,1.24,1.44,1.7,1.77,2,2.66,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-08-15,cumulative_infections,9.93,79.5,179.5,27013.78,465.75,340872.53,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-08-15,deaths,0,0,0,2.86,0,39.08,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
