date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-12,ICU_incidence,14,22,27,27.92,33.25,50.1,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-08-12,infections,78663.92,106676.75,124607.5,128855.67,146948,196640.47,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-08-12,Rt,1.38,1.4,1.42,1.42,1.44,1.47,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-08-12,cumulative_infections,9837630.57,12815497.5,14790947,14962967.76,16728908.25,21469524.88,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-08-12,deaths,3304.43,4316.25,5452,6432.55,7659.25,13125.85,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-08-12,hospital_demand,76901.2,101045.25,116988.5,116359.1,130577.25,157358.17,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-08-12,hospital_incidence,732.9,965.75,1123,1124.1,1251.75,1575.6,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-08-12,ICU_demand,5841.12,7051.5,7882,8026.77,8795.25,10779.88,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-08-12,ICU_incidence,169.22,227,273,275.2,316,399.57,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-08-12,infections,978788.72,1255198,1433315,1446823.63,1604575.25,1979939.3,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-08-12,Rt,2.08,2.11,2.13,2.13,2.16,2.21,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-08-12,cumulative_infections,554834.62,665708.75,736629,750115.26,836871.75,963163.12,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-08-12,deaths,10.48,16,20.5,20.7,24.25,34.05,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-08-12,hospital_demand,626.88,830.25,989.5,1012.33,1190.5,1515.92,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-08-12,hospital_incidence,0,2,3,3.4,4,8.52,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-08-12,ICU_demand,176.85,224,281,279.81,328.5,418.32,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-08-12,ICU_incidence,0,0,1,0.9,2,3,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-08-12,infections,1637.5,2061,2456.5,2608.74,3073.75,4011.05,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-08-12,Rt,0.69,0.7,0.71,0.71,0.72,0.74,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-08-12,cumulative_infections,1674053.42,2103183.5,2465780,2519188.86,2880815,3577474.55,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-08-12,deaths,150.85,195.5,238.5,244.77,284,377.77,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-08-12,hospital_demand,9432,12245,14726.5,15252.37,17821.75,22969.3,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-08-12,hospital_incidence,63.33,88,103.5,109.99,130.25,179.57,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-08-12,ICU_demand,2483.27,3153.75,3791,3944.52,4634.5,5977.9,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-08-12,ICU_incidence,13,19,24,26.17,31.25,44.52,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-08-12,infections,73792.3,95889.75,116018.5,121726.78,143986.25,188524.1,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-08-12,Rt,1.39,1.4,1.42,1.42,1.44,1.48,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-08-12,cumulative_infections,9280633.57,11735647.75,13771731.5,14245688.93,16535671.75,20691502.67,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-08-12,deaths,1028.7,1359.75,1578.5,1644.6,1893.25,2455.57,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-08-12,hospital_demand,74113.2,94585,111308.5,115755.68,135198.5,171094.15,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-08-12,hospital_incidence,671.7,894.75,1052.5,1075.94,1246.75,1542.2,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-08-12,ICU_demand,18846.97,24040,28406,29553.83,34564.75,43822.27,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-08-12,ICU_incidence,163.48,216,258.5,265.93,304.75,407.57,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-08-12,infections,929724.68,1157985.25,1352265,1388561.02,1589155,1962758.37,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-08-12,Rt,2.08,2.1,2.12,2.13,2.16,2.22,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-08-13,cumulative_infections,557391.9,694700.25,780939,786887.53,863984.5,1077963.92,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-08-13,deaths,11,16,20.5,20.67,24,38,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-08-13,hospital_demand,639.55,834.5,1003.5,1021.37,1149,1537.77,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-08-13,hospital_incidence,0.48,2,3,3.39,4,7,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-08-13,ICU_demand,171.48,237,272.5,283.25,328,437.75,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-08-13,ICU_incidence,0,0,1,0.8,1,3,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-08-13,infections,1627.12,2147.5,2555.5,2630.16,2983.75,4067.8,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-08-13,Rt,0.69,0.7,0.71,0.71,0.72,0.74,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-08-13,cumulative_infections,1838271.98,2376626.25,2732523.5,2793301.61,3128897.75,4135629.6,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-08-13,deaths,297.23,405,510.5,529.41,620.5,840.87,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-08-13,hospital_demand,10571.88,14062.5,16393.5,16840.79,19078.25,25502.97,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-08-13,hospital_incidence,75.38,100,118,121.37,137,188.05,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-08-13,ICU_demand,2224.65,2373.25,2486,2501.7,2597,2877.9,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-08-13,ICU_incidence,15.47,21.75,26.5,28.37,33,49.57,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-08-13,infections,82923.12,111286.75,131050.5,135568.05,154547,206074.03,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-08-13,Rt,1.38,1.4,1.42,1.42,1.44,1.47,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-08-13,cumulative_infections,10917129.88,14161231.5,16343988,16528806.39,18470775.75,23543315.8,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-08-13,deaths,3668.82,4889.5,7191.5,7881.03,9852.75,15212.12,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-08-13,hospital_demand,85841.52,111697.25,128104.5,126954.54,141158.75,167925.1,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-08-13,hospital_incidence,812.52,1039.75,1212.5,1232.65,1369.25,1728.97,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-08-13,ICU_demand,6217.3,7583.75,8536.5,8658.02,9461.5,11556.65,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-08-13,ICU_incidence,200.43,265.75,296,305.62,344.25,447.6,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-08-13,infections,1073740.8,1367680,1553957.5,1565838.63,1731760.75,2116408.25,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-08-13,Rt,2.08,2.11,2.13,2.13,2.16,2.21,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-08-13,cumulative_infections,556300.48,668326.5,739393.5,752609.04,839667.25,966764.72,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-08-13,deaths,7,15,20,19.84,24,35.52,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-08-13,hospital_demand,612.38,793,948,970.37,1147.5,1450.17,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-08-13,hospital_incidence,0,2,3,3.34,4,8,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-08-13,ICU_demand,167.47,216,269,267.8,314.25,400.45,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-08-13,ICU_incidence,0,0,1,0.88,1.25,3,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-08-13,infections,1568.97,1990.25,2380.5,2493.78,2950.5,3869.57,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-08-13,Rt,0.69,0.7,0.71,0.71,0.72,0.74,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-08-13,cumulative_infections,1751976.2,2205322.75,2588191.5,2647329.71,3031638.5,3776996.35,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-08-13,deaths,150.55,204,248,258.38,303,400.72,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-08-13,hospital_demand,9928.2,12868.5,15501,16084.96,18765.75,24250.15,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-08-13,hospital_incidence,67,88,110,115.86,135,188.67,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-08-13,ICU_demand,2608.57,3321.5,3996,4159.56,4910.25,6317.52,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-08-13,ICU_incidence,12,20.75,26.5,27.14,32.25,44.52,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-08-13,infections,77922.77,100747.25,121820.5,128140.85,151438.5,199802.2,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-08-13,Rt,1.39,1.4,1.42,1.42,1.44,1.48,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-08-13,cumulative_infections,10302884.27,13005621.75,15215860,15751304.31,18271341.75,22791211.22,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-08-13,deaths,1190.03,1499.75,1776.5,1833.2,2133,2759.52,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-08-13,hospital_demand,82637.77,104953,123669,128509.24,149663.25,189232.77,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-08-13,hospital_incidence,758.83,971.75,1148.5,1185.11,1372,1681.45,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-08-13,ICU_demand,21058.38,26780.25,31702.5,32876.85,38447,48540.4,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-08-13,ICU_incidence,183,245.75,283.5,289.69,327.75,431.12,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-08-13,infections,1022250.7,1264610.75,1468963,1505615.38,1717254.25,2099708.55,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-08-13,Rt,2.08,2.1,2.12,2.13,2.16,2.22,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-08-14,cumulative_infections,559026.4,696621.5,783457.5,789406.35,866728.75,1081803.97,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-08-14,deaths,11.47,16,20.5,20.56,25,31,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-08-14,hospital_demand,621.75,797.5,949,977.04,1087.25,1480.35,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-08-14,hospital_incidence,0,2,3,3.24,4,8,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-08-14,ICU_demand,161.48,230.75,262,270.32,307.25,418.95,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-08-14,ICU_incidence,0,0,1,0.84,1,3,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-08-14,infections,1527.6,2061.25,2452.5,2518.82,2820,3851.17,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-08-14,Rt,0.69,0.7,0.71,0.71,0.72,0.74,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-08-14,cumulative_infections,1925252.15,2493680.75,2863889.5,2935939.69,3287295.25,4352382.47,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-08-14,deaths,324,441.75,542,564.23,640.75,924.47,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-08-14,hospital_demand,11108.4,14804,17203,17724.9,19957.25,26871.65,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-08-14,hospital_incidence,73.47,99.75,125,127.12,147.25,203.3,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-08-14,ICU_demand,2227.12,2426.5,2516.5,2537.14,2637,2919.27,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-08-14,ICU_incidence,15,23,29,30.36,35,52.57,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-08-14,infections,86950.83,117054.5,137511.5,142638.08,162865.25,217090.95,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-08-14,Rt,1.38,1.4,1.42,1.42,1.44,1.47,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-08-14,cumulative_infections,12097787.45,15639443.75,18018679,18214589.8,20328288.5,25735634.9,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-08-14,deaths,3950.65,6266,9213.5,9564.98,11714.5,17336.02,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-08-14,hospital_demand,95331.25,122441.5,138421,137521.41,151544.5,178673.55,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-08-14,hospital_incidence,881.6,1168,1324.5,1345.97,1497.75,1882.42,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-08-14,ICU_demand,6800.52,8275.5,9218.5,9333.45,10224.75,12412.38,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-08-14,ICU_incidence,204.95,280.75,323.5,335.14,381.75,487.72,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-08-14,infections,1174123,1484306.5,1675481.5,1685783.41,1857512.75,2247312.92,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-08-14,Rt,2.08,2.11,2.13,2.13,2.16,2.21,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-08-14,cumulative_infections,557710.45,670966.75,742056.5,754982.51,842319.75,970285.77,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-08-14,deaths,8.47,15,19,19.29,24,30,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-08-14,hospital_demand,588.7,761,900.5,926.28,1080.75,1382.05,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-08-14,hospital_incidence,0,2,3,3.12,4,7,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-08-14,ICU_demand,159.95,206.75,252,256.99,300.25,386.22,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-08-14,ICU_incidence,0,0,1,0.75,1,2.52,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-08-14,infections,1453.12,1881.5,2281,2373.47,2807,3766.7,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-08-14,Rt,0.69,0.7,0.71,0.71,0.72,0.74,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-08-14,cumulative_infections,1833389.7,2312443.25,2720337,2782110.38,3190244,3987018.65,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-08-14,deaths,170.8,214,255,271.83,317.5,415.1,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-08-14,hospital_demand,10461.08,13510,16310.5,16957.66,19872,25593.45,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-08-14,hospital_incidence,71,92.5,117.5,120.82,140,195.15,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-08-14,ICU_demand,2723.27,3501,4214.5,4387.78,5138.5,6726.3,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-08-14,ICU_incidence,14,21.75,27.5,29.16,35,49.1,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-08-14,infections,81413.5,105768.5,127925.5,134780.67,158808.75,210329.7,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-08-14,Rt,1.39,1.4,1.42,1.42,1.44,1.48,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-08-14,cumulative_infections,11424143.12,14390269,16794008,17376529.15,20135795.75,25020744.52,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-08-14,deaths,1297.17,1663.5,1975.5,2043.49,2421.25,2959.55,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-08-14,hospital_demand,92063.2,116411.75,137143,142317.99,165373.5,208496.55,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-08-14,hospital_incidence,846.45,1079.25,1230,1290.01,1486.75,1858.05,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-08-14,ICU_demand,23550.45,29758.25,35236.5,36483.12,42467,53754.22,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-08-14,ICU_incidence,202,266,311,317.42,363.5,462.75,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-08-14,infections,1121258.85,1377604.25,1588427.5,1625224.84,1849081.25,2229533.3,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-08-14,Rt,2.08,2.1,2.12,2.13,2.16,2.22,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-08-15,cumulative_infections,560585.53,698379.25,785854.5,791810.47,869283.75,1085554.9,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-08-15,deaths,7.95,14,19,18.85,23,30,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-08-15,hospital_demand,587.17,753.75,914.5,933.51,1046.25,1421.55,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-08-15,hospital_incidence,0,2,3,2.85,4,7,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-08-15,ICU_demand,151.95,218.5,253.5,259.5,299.5,408.65,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-08-15,ICU_incidence,0,0,1,0.79,1,3,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-08-15,infections,1409.1,1967.5,2333,2404.12,2735.25,3778.47,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-08-15,Rt,0.69,0.7,0.71,0.71,0.72,0.74,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-08-15,cumulative_infections,2016471.88,2616629.75,3002157.5,3085984.57,3454796,4580000.85,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-08-15,deaths,326.38,480.25,564.5,595.72,687.25,969.27,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-08-15,hospital_demand,11690.8,15637.75,18065.5,18665.78,21092,28195.3,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-08-15,hospital_incidence,72.42,105.75,130,133.88,155.75,227.57,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-08-15,ICU_demand,2254.2,2428,2553,2576.94,2693.75,2960.15,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-08-15,ICU_incidence,16,26,32,33.17,39.25,54.05,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-08-15,infections,91213.27,122949,145248,150044.88,171678.75,228291.42,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-08-15,Rt,1.38,1.4,1.42,1.42,1.44,1.47,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-08-15,cumulative_infections,13383988.78,17234270,19827272.5,20020422.42,22308963.25,28039587.12,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-08-15,deaths,4491,8208.25,11311.5,11415.33,14046.75,19676.57,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-08-15,hospital_demand,105712.65,133095.25,148567,147973.88,162037.75,189517.77,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-08-15,hospital_incidence,984.75,1255,1439.5,1454.79,1629,1995.4,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-08-15,ICU_demand,7276.62,8933.25,9853,10049.61,11032.5,13180.83,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-08-15,ICU_incidence,243.47,315.75,359.5,366.29,415.25,511.67,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-08-15,infections,1279316.68,1601851.5,1802671.5,1805832.62,1990921.25,2373058.6,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-08-15,Rt,2.08,2.11,2.13,2.13,2.16,2.21,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-08-15,cumulative_infections,559052.45,673526.25,744570.5,757251.07,845004.25,973634.43,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-08-15,deaths,8.47,13.75,18,18.09,22,31,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-08-15,hospital_demand,553,730.5,857.5,885.93,1042.5,1331.85,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-08-15,hospital_incidence,0,2,3,2.96,4,7,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-08-15,ICU_demand,151.95,198.5,238,245.19,287.5,368.45,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-08-15,ICU_incidence,0,0,1,0.77,1,2.52,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-08-15,infections,1385.58,1782.5,2172.5,2268.56,2711.25,3583.55,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-08-15,Rt,0.69,0.7,0.71,0.71,0.72,0.74,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-08-15,cumulative_infections,1919206.62,2424184.5,2859373,2923926.02,3356869.5,4208812.77,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-08-15,deaths,173.65,219.75,277.5,285.96,330.25,462.15,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-08-15,hospital_demand,11033.8,14226.25,17221.5,17878.67,21019.25,27106.15,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-08-15,hospital_incidence,70.95,101.75,123.5,126.37,147,206.15,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-08-15,ICU_demand,2859.32,3691.25,4443,4626.03,5422.5,7104.8,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-08-15,ICU_incidence,16,23,30,31.05,38.25,51.62,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-08-15,infections,85816.92,111160.75,134520.5,141815.64,167796.5,222174.87,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-08-15,Rt,1.39,1.4,1.42,1.42,1.44,1.48,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-08-15,cumulative_infections,12648149.45,15890066.75,18509810,19121453.67,22101105.25,27373745.62,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-08-15,deaths,1404.05,1853,2202,2279.24,2678,3437.17,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-08-15,hospital_demand,102149.33,129137,151585,157137.91,182150,228762.55,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-08-15,hospital_incidence,901.3,1164.5,1368.5,1402.95,1604.75,1966.12,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-08-15,ICU_demand,26150.3,32974.5,39082.5,40366.79,46894,59079.72,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-08-15,ICU_incidence,210.43,292,344.5,349.19,405.25,494.87,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-08-15,infections,1224006.33,1491313.75,1710512.5,1744924.52,1976024,2353001.1,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-08-15,Rt,2.08,2.1,2.12,2.13,2.16,2.22,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-08-16,cumulative_infections,562081.35,700066.75,788131,794102.45,871860.25,1089072.12,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-08-16,deaths,9.48,13.75,17,17.77,21,29,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-08-16,hospital_demand,563.12,726,867.5,892.23,1005,1342.62,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-08-16,hospital_incidence,0,1.75,3,2.97,4,7,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-08-16,ICU_demand,143.43,204,237,248.15,284.25,389.07,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-08-16,ICU_incidence,0,0,1,0.81,1,2.52,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-08-16,infections,1394.32,1887,2241,2291.98,2615.25,3517.22,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-08-16,Rt,0.69,0.7,0.71,0.71,0.72,0.74,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-08-16,cumulative_infections,2112177.58,2746254.25,3149385.5,3243735.44,3639172.25,4819052.5,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-08-16,deaths,341.8,500.75,615.5,632.92,732.25,1008.22,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-08-16,hospital_demand,12369.48,16432.25,19040,19655.37,22293.25,29867.53,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-08-16,hospital_incidence,75.47,111,138,141.59,160,228.1,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-08-16,ICU_demand,2284.48,2483,2604.5,2616.45,2722.75,3025.88,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-08-16,ICU_incidence,15.47,28,34,35.65,43,67.35,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-08-16,infections,95668.3,129624.5,152048,157750.87,179149,240455.2,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-08-16,Rt,1.38,1.4,1.42,1.42,1.44,1.47,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-08-16,cumulative_infections,14774246.77,18950087.25,21748380,21943779.26,24410194.25,30471875.77,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-08-16,deaths,5510.48,10329.75,13265,13389.17,16073.75,21769.17,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-08-16,hospital_demand,116565.73,143069.5,158699.5,158318.68,172256.25,200269.67,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-08-16,hospital_incidence,1105.22,1366.75,1573,1584.04,1779.5,2142.32,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-08-16,ICU_demand,7689.38,9591.25,10658,10795.84,11867.75,14170.7,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
