date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-26,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-07-26,hospital_demand,0,0,0,1.09,1,6.03,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-07-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-07-26,ICU_demand,0,0,0,0.46,1,3,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-07-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-07-26,infections,0,0,0,0.9,1,5.05,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-07-26,Rt,0.46,0.48,0.5,0.5,0.51,0.55,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-07-26,cumulative_infections,507.28,2444.5,4134,4878.63,6952,11485.3,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-07-26,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-07-26,hospital_demand,0,0,2,4.18,5,21,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-07-26,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-07-26,ICU_demand,0,0,1,1.6,2,9,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-07-26,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-07-26,infections,0,2,7,12.26,15,59.03,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-07-26,Rt,0.91,0.96,0.99,0.99,1.02,1.1,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-07-26,cumulative_infections,507.28,2577.5,4587,5507.62,7567.5,13768.3,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-07-26,deaths,0,0,0,0.34,0,2.03,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-07-26,hospital_demand,0,2,7,13.43,18,61.25,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-07-26,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-07-26,ICU_demand,0,1,3,5.08,6,24.03,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-07-26,ICU_incidence,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-07-26,infections,0,12.75,40.5,74,82,359.08,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-07-26,Rt,1.37,1.44,1.49,1.49,1.54,1.64,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-07-27,cumulative_infections,701.95,2373,3816,4537.76,6312,11496.6,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-07-27,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-07-27,hospital_demand,0,0,0,0.99,1,5,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-07-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-07-27,ICU_demand,0,0,0,0.36,0,3,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-07-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-07-27,infections,0,0,0,0.7,1,3.03,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-07-27,Rt,0.44,0.48,0.5,0.5,0.51,0.54,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-07-27,cumulative_infections,701.95,2477.25,4037.5,4734.45,6601,11649.55,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-07-27,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-07-27,hospital_demand,0,0,2,3.51,5,16,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-07-27,hospital_incidence,0,0,0,0.03,0,1,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-07-27,ICU_demand,0,0,1,1.31,2,7,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-07-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-07-27,infections,0,1,5,10.57,16,46.15,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-07-27,Rt,0.89,0.96,0.99,0.99,1.03,1.09,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-07-27,cumulative_infections,701.95,2830.75,4575,5345.96,7602.75,12839.8,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-07-27,deaths,0,0,0,0.32,0,2,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-07-27,hospital_demand,0,2,6.5,12.78,19,46.1,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-07-27,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-07-27,ICU_demand,0,1,3,5.04,7,23.03,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-07-27,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-07-27,infections,0,12,36,68.83,100,278.73,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-07-27,Rt,1.33,1.44,1.49,1.49,1.54,1.63,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-07-27,cumulative_infections,449.75,2353.25,4020.5,4666.73,6666.5,10503.3,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-07-27,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-07-27,hospital_demand,0,0,0,1,1,6,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-07-27,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-07-27,ICU_demand,0,0,0,0.44,1,3,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-07-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-07-27,infections,0,0,0,0.82,1,5,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-07-27,Rt,0.46,0.48,0.5,0.5,0.51,0.55,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-07-27,cumulative_infections,507.28,2444.5,4139,4891.01,6973,11528.03,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-07-27,deaths,0,0,0,0.12,0,2,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-07-27,hospital_demand,0,0,2,4.34,5,21,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-07-27,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-07-27,ICU_demand,0,0,1,1.56,2,8.03,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-07-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-07-27,infections,0,2,6,12.38,14,54.28,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-07-27,Rt,0.91,0.96,0.99,0.99,1.02,1.1,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-07-27,cumulative_infections,507.28,2612,4679,5587.15,7619,14126.15,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-07-27,deaths,0,0,0,0.34,0,3,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-07-27,hospital_demand,0,2,8,14.36,18.25,68.28,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-07-27,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-07-27,ICU_demand,0,1,3,5.54,7,26.03,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-07-27,ICU_incidence,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-07-27,infections,0,15,40,79.53,90.25,357.85,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-07-27,Rt,1.37,1.44,1.49,1.49,1.54,1.64,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-07-28,cumulative_infections,701.95,2373,3816.5,4538.44,6314.75,11497.58,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-07-28,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-07-28,hospital_demand,0,0,0,0.92,1,5,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-07-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-07-28,ICU_demand,0,0,0,0.34,0,2.03,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-07-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-07-28,infections,0,0,0,0.68,1,4.03,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-07-28,Rt,0.44,0.48,0.5,0.5,0.51,0.54,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-07-28,cumulative_infections,701.95,2485,4052,4745.38,6622.5,11662.25,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-07-28,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-07-28,hospital_demand,0,0,2,3.56,5,16,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-07-28,hospital_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-07-28,ICU_demand,0,0,1,1.37,2,6.03,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-07-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-07-28,infections,0,1,5,10.93,17,49.03,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-07-28,Rt,0.89,0.96,0.99,0.99,1.03,1.09,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-07-28,cumulative_infections,701.95,2858.75,4619.5,5419.57,7749.5,12938.52,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-07-28,deaths,0,0,0,0.38,0,2.03,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-07-28,hospital_demand,0,2,7,13.71,21.25,52.23,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-07-28,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-07-28,ICU_demand,0,1,3,5.3,8,23.03,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-07-28,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-07-28,infections,0,13.75,39,73.61,112,293.28,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-07-28,Rt,1.33,1.44,1.49,1.49,1.54,1.63,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-07-28,cumulative_infections,449.75,2353.25,4021,4667.6,6668,10503.3,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-07-28,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-07-28,hospital_demand,0,0,0,0.99,1,5.03,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-07-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-07-28,ICU_demand,0,0,0,0.42,1,3,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-07-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-07-28,infections,0,0,0,0.86,1,5,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-07-28,Rt,0.46,0.48,0.5,0.5,0.51,0.55,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-07-28,cumulative_infections,507.28,2446.25,4148,4903.2,7017.5,11557.98,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-07-28,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-07-28,hospital_demand,0,0,2,4.28,5,20.03,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-07-28,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-07-28,ICU_demand,0,0,1,1.55,2,9,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-07-28,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-07-28,infections,0,1.75,6,12.2,14,65.28,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-07-28,Rt,0.91,0.96,0.99,0.99,1.02,1.1,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-07-28,cumulative_infections,507.28,2641.75,4794,5672.3,7758.25,14501.95,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-07-28,deaths,0,0,0,0.4,1,2.03,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-07-28,hospital_demand,0,2.75,8,15.47,19.25,78.2,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-07-28,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-07-28,ICU_demand,0,1,3,5.97,8,27.08,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-07-28,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-07-28,infections,0,16,42.5,85.14,96,446.35,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-07-28,Rt,1.37,1.44,1.49,1.49,1.54,1.64,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-07-29,cumulative_infections,701.95,2373.75,3816.5,4539.12,6318.25,11497.6,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-07-29,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-07-29,hospital_demand,0,0,0,0.85,1,5,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-07-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-07-29,ICU_demand,0,0,0,0.3,0,2,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-07-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-07-29,infections,0,0,0,0.68,1,4,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-07-29,Rt,0.44,0.48,0.5,0.5,0.51,0.54,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-07-29,cumulative_infections,701.95,2494.75,4063.5,4756.15,6640.75,11672.05,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-07-29,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-07-29,hospital_demand,0,0,2,3.54,5,16.03,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-07-29,hospital_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-07-29,ICU_demand,0,0,1,1.4,2,6.03,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-07-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-07-29,infections,0,1.75,6,10.77,15,46.03,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-07-29,Rt,0.89,0.96,0.99,0.99,1.03,1.09,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-07-29,cumulative_infections,701.95,2892.25,4697,5498.35,7875,13024.65,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-07-29,deaths,0,0,0,0.33,0,2,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-07-29,hospital_demand,0,2.75,8,14.57,22,55.28,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-07-29,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-07-29,ICU_demand,0,1,4,5.78,8,25.03,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-07-29,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-07-29,infections,0,14,43.5,78.78,119,336.88,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-07-29,Rt,1.33,1.44,1.49,1.49,1.54,1.63,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-07-29,cumulative_infections,449.75,2355,4022.5,4668.26,6669,10504.3,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-07-29,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-07-29,hospital_demand,0,0,0,0.94,1,5,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-07-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-07-29,ICU_demand,0,0,0,0.39,1,3,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-07-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-07-29,infections,0,0,0,0.66,1,5.03,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-07-29,Rt,0.46,0.48,0.5,0.5,0.51,0.55,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-07-29,cumulative_infections,507.28,2446.5,4165,4915.71,7068.75,11589.25,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-07-29,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-07-29,hospital_demand,0,0,2,4.31,5,21.05,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-07-29,hospital_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-07-29,ICU_demand,0,0,1,1.56,2,9.05,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-07-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-07-29,infections,0,1,6,12.51,14,62.1,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-07-29,Rt,0.91,0.96,0.99,0.99,1.02,1.1,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-07-29,cumulative_infections,507.28,2671.5,4896,5763.28,7884.25,14896.93,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-07-29,deaths,0,0,0,0.42,1,3,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-07-29,hospital_demand,0,3,9,16.52,19.25,83.2,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-07-29,hospital_incidence,0,0,0,0.16,0,1.03,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-07-29,ICU_demand,0,1,4,6.41,8,30.05,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-07-29,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-07-29,infections,0,15.5,45,90.99,101.5,433,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-07-29,Rt,1.37,1.44,1.49,1.49,1.54,1.64,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-07-30,cumulative_infections,701.95,2373.75,3816.5,4539.73,6320.75,11498.58,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-07-30,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-07-30,hospital_demand,0,0,0,0.78,1,4,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-07-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-07-30,ICU_demand,0,0,0,0.31,0,2.03,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-07-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-07-30,infections,0,0,0,0.6,1,4,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-07-30,Rt,0.44,0.48,0.5,0.5,0.51,0.54,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-07-30,cumulative_infections,701.95,2500.5,4074.5,4766.68,6658,11678.9,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-07-30,deaths,0,0,0,0.15,0,1,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-07-30,hospital_demand,0,0,2,3.62,5,15.03,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-07-30,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-07-30,ICU_demand,0,0,1,1.4,2,6.03,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-07-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-07-30,infections,0,1,5,10.53,15,45.05,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-07-30,Rt,0.89,0.96,0.99,0.99,1.03,1.09,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-07-30,cumulative_infections,701.95,2938,4783.5,5583.72,7892,13111.03,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-07-30,deaths,0,0,0,0.28,0,2,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-07-30,hospital_demand,0,3,8,15.34,23,61.23,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-07-30,hospital_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-07-30,ICU_demand,0,1,4,6.14,9,26.05,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-07-30,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-07-30,infections,0,16,43.5,85.37,123.5,362.43,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-07-30,Rt,1.33,1.44,1.49,1.49,1.54,1.63,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-07-30,cumulative_infections,450.73,2355.25,4022.5,4668.81,6670.75,10504.3,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-07-30,deaths,0,0,0,0.03,0,0.03,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-07-30,hospital_demand,0,0,0,0.87,1,5,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-07-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-07-30,ICU_demand,0,0,0,0.4,1,3,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-07-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-07-30,infections,0,0,0,0.55,1,3.03,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-07-30,Rt,0.46,0.48,0.5,0.5,0.51,0.55,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-07-30,cumulative_infections,507.28,2448,4188.5,4928.51,7087.75,11619.15,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-07-30,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-07-30,hospital_demand,0,0.75,2,4.3,5.25,21.03,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-07-30,hospital_incidence,0,0,0,0.03,0,1,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-07-30,ICU_demand,0,0,1,1.6,2,8.08,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-07-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-07-30,infections,0,2,6,12.8,15,66.25,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-07-30,Rt,0.91,0.96,0.99,0.99,1.02,1.1,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-07-30,cumulative_infections,507.28,2693,5008.5,5862.74,7998.25,15567.58,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-07-30,deaths,0,0,0,0.42,1,3,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-07-30,hospital_demand,0,3,9,17.86,22.25,87.35,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-07-30,hospital_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-07-30,ICU_demand,0,1,4,6.74,8.25,29.18,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-07-30,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-07-30,infections,0,17.75,50,99.45,110,503.93,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-07-30,Rt,1.37,1.44,1.49,1.49,1.54,1.64,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-07-31,cumulative_infections,701.95,2373.75,3816.5,4540.22,6321.75,11500.53,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-07-31,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-07-31,hospital_demand,0,0,0,0.66,1,4,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-07-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-07-31,ICU_demand,0,0,0,0.26,0,2,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-07-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-07-31,infections,0,0,0,0.5,1,3,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-07-31,Rt,0.44,0.48,0.5,0.5,0.51,0.54,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-07-31,cumulative_infections,701.95,2507.5,4089,4777.79,6677.25,11686.8,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-07-31,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-07-31,hospital_demand,0,0,2,3.71,5,17.03,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
