date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-25,hospital_incidence,26.9,62.75,87.5,84.51,105.5,141.05,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-25,ICU_demand,692.55,1340,1794,1813.11,2259.75,3194.9,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-25,ICU_incidence,5,13.75,17,18.5,24,34,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-25,infections,62156.7,109977.75,144496,143709.06,173885,222138.02,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-25,Rt,2.32,2.5,2.61,2.6,2.71,2.85,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-26,cumulative_infections,122245.45,182368.75,239003,251296.24,304456.5,461469.3,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-26,deaths,6,13,16.5,17.27,21.25,35,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-26,hospital_demand,403.65,710.5,975,1050.18,1295,2094.25,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-26,hospital_incidence,0,3,4,4.64,6,12,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-26,ICU_demand,96.9,169.25,234,242.34,301.25,476.15,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-26,ICU_incidence,0,0,1,1.16,2,3.52,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-26,infections,1696.95,3272.5,4646.5,5150.13,6207.25,10967.12,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-26,Rt,0.76,0.83,0.86,0.86,0.89,0.96,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-26,cumulative_infections,249191.65,409714.25,567376.5,605650.82,744530.75,1163662.6,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-26,deaths,14,32,77.5,86.46,129.5,233.1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-26,hospital_demand,1254.28,2306,3244,3514.64,4303.25,7101.85,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-26,hospital_incidence,8.47,18.75,26,29.3,38.25,59.05,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-26,ICU_demand,284.67,522.75,706.5,647.46,760.25,886.05,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-26,ICU_incidence,1,4,7,7.01,9,16.52,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-26,infections,14714.12,29426.5,41224,44046.06,55332,88074.42,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-26,Rt,1.51,1.65,1.72,1.72,1.79,1.92,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-26,cumulative_infections,572991.55,998594.25,1347731,1416163.1,1698252.5,2529692.75,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-26,deaths,71.3,226.25,332,338.65,407.5,665.3,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-26,hospital_demand,3349.32,6159.75,8513,9025.74,10865.75,17231.32,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-26,hospital_incidence,33.47,63,89,92.6,115.25,168.15,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-26,ICU_demand,723.3,884.5,1017.5,1025.6,1150.5,1423.55,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-26,ICU_incidence,6.47,15,19,20.86,25.25,42.52,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-26,infections,62728.48,116789.75,151976.5,152317.74,188480,241207.77,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-26,Rt,2.27,2.48,2.58,2.58,2.68,2.88,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-26,cumulative_infections,117374.3,183559.25,242637,247301.13,298682.75,405249.1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-26,deaths,5,11,16,16.67,20.25,33.52,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-26,hospital_demand,398.35,760.5,1037.5,1036.57,1287,1858.55,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-26,hospital_incidence,0,3,4,4.85,7,11,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-26,ICU_demand,94.95,182.25,232.5,243.86,305.75,450.07,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-26,ICU_incidence,0,0,1,0.94,2,3,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-26,infections,1825.92,3582.25,4970,5187.31,6454.5,9890.25,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-26,Rt,0.77,0.83,0.87,0.87,0.9,0.95,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-26,cumulative_infections,252905.67,453972,586834.5,604879.54,746669.75,1051173.88,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-26,deaths,15.95,33,45.5,46.25,58.25,84.57,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-26,hospital_demand,1344.67,2547.25,3414,3544.9,4411.75,6463.9,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-26,hospital_incidence,8.47,18,28.5,29.01,37,60.52,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-26,ICU_demand,317.38,575.25,774,801.9,1000.75,1454.25,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-26,ICU_incidence,1,4,5,6.17,8,14,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-26,infections,16599.8,31104,43395.5,44756.14,54837.75,80818.92,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-26,Rt,1.55,1.67,1.74,1.73,1.81,1.9,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-26,cumulative_infections,600096.88,1094821.75,1419131,1428302.53,1727570.5,2364751.5,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-26,deaths,35.33,75.5,105,108.95,131.5,195.52,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-26,hospital_demand,3642.72,6841,9048.5,9168.87,11183.75,15901.8,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-26,hospital_incidence,39.42,69.5,95,94.66,116.25,158,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-26,ICU_demand,795.6,1535,2032.5,2073.66,2575,3628.77,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-26,ICU_incidence,5.47,13.75,20,20.1,25.25,39.52,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-26,infections,69775.55,122080.5,156714,155565.91,187839.25,232681.55,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-26,Rt,2.32,2.5,2.61,2.6,2.71,2.85,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-27,cumulative_infections,124065.43,185392.25,243628.5,256319.54,310343,472273.3,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-27,deaths,4.47,11,15,16.72,21,36.05,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-27,hospital_demand,390.8,695,965.5,1036.04,1272,2103.95,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-27,hospital_incidence,0.48,2,4,4.48,6,12,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-27,ICU_demand,95.47,164.75,232,240.26,299.75,468.67,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-27,ICU_incidence,0,0,1,0.9,1,3.52,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-27,infections,1634.35,3167.5,4538.5,5023.3,6112.25,10804,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-27,Rt,0.76,0.83,0.86,0.86,0.89,0.96,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-27,cumulative_infections,264819.4,440553,609211,652410.04,800395,1253646.32,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-27,deaths,17.42,34.75,94.5,97.25,151.25,251.8,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-27,hospital_demand,1332.65,2478.25,3498.5,3792.09,4628.25,7646.57,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-27,hospital_incidence,9.48,20.25,30,31.85,43.25,63.05,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-27,ICU_demand,295.95,562.5,719,670.1,767,900.05,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-27,ICU_incidence,0.48,4,6,6.63,9,14,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-27,infections,15627.75,31257.5,44162,46759.22,59189.5,92844.17,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-27,Rt,1.51,1.65,1.72,1.72,1.79,1.92,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-27,cumulative_infections,643182.05,1133966.25,1514216,1579264.11,1888038.25,2769260.32,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-27,deaths,109.08,265.5,370.5,387.19,497,743.87,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-27,hospital_demand,3854.7,7045.75,9637,10206.68,12416.5,19260.57,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-27,hospital_incidence,33.28,71.5,96.5,100.67,121.75,184.52,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-27,ICU_demand,755.9,930.75,1051.5,1083.04,1190.25,1528.17,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-27,ICU_incidence,6.43,16.75,21.5,22.37,28,42,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-27,infections,70190.5,127960.5,163458,163101.01,198744.25,245510.08,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-27,Rt,2.27,2.48,2.58,2.58,2.68,2.88,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-27,cumulative_infections,119224.4,186901,246630,252366.17,304887.25,415009.42,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-27,deaths,4.47,12,16,16.7,21.25,34.52,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-27,hospital_demand,389.02,741,1016.5,1022.31,1263.25,1842.53,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-27,hospital_incidence,0,2,4,4.56,6.25,12,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-27,ICU_demand,88.33,181.75,228,240.68,298.25,452.05,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-27,ICU_incidence,0,0,1,1.12,2,4,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-27,infections,1780.65,3493.25,4831.5,5065.04,6236,9766.07,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-27,Rt,0.77,0.83,0.87,0.87,0.9,0.95,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-27,cumulative_infections,270583.05,488079.5,635965.5,652506.94,804165.25,1136132.85,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-27,deaths,18.48,35,48.5,51.01,62.75,97.57,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-27,hospital_demand,1420.85,2717.5,3718.5,3833.84,4756.5,6952,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-27,hospital_incidence,8.95,20,29,30.15,38,61,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-27,ICU_demand,338.85,616.25,844,868.21,1070.25,1592.17,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-27,ICU_incidence,1,4,6,6.71,9,14.52,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-27,infections,17677.38,33057.75,46169,47627.4,57852,85428.62,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-27,Rt,1.55,1.67,1.74,1.73,1.81,1.9,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-27,cumulative_infections,677909.9,1237209.25,1587289,1595065.04,1922472,2603489.5,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-27,deaths,44.85,87.25,124.5,126.26,155.25,223.1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-27,hospital_demand,4156.8,7822,10299,10401.29,12665.5,17918.75,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-27,hospital_incidence,41.95,77,100.5,104.16,132,173.1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-27,ICU_demand,910.05,1741,2325.5,2360.06,2922.25,4135.07,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-27,ICU_incidence,5.47,16,21,22.07,29,43.52,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-27,infections,77813.02,133483.5,169670,166762.51,200652,238746.47,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-27,Rt,2.32,2.5,2.61,2.6,2.71,2.85,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-28,cumulative_infections,125776.52,188257.25,248220.5,261217.68,316167.25,482714.12,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-28,deaths,5.47,11,16,17.06,21.25,35.52,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-28,hospital_demand,371.8,682.25,934,1016.77,1229.75,2067.57,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-28,hospital_incidence,0,2,4,4.49,6.25,12,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-28,ICU_demand,92.75,159.75,222.5,236.71,292.5,479.05,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-28,ICU_incidence,0,0,1,1.09,1.25,5,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-28,infections,1557.72,3066.5,4539.5,4898.14,5966.5,10671.2,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-28,Rt,0.76,0.83,0.86,0.86,0.89,0.96,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-28,cumulative_infections,281181.7,477449.25,653469.5,702000.26,858957.75,1348176.95,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-28,deaths,15.43,38.5,105.5,107.65,156,260.1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-28,hospital_demand,1432.28,2630.75,3745,4083.19,4992.5,8195.8,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-28,hospital_incidence,9.95,21,31.5,32.61,41,66.2,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-28,ICU_demand,307.05,605,734.5,692.47,779.25,912.87,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-28,ICU_incidence,0.48,4,7,7.38,9.25,20,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-28,infections,16362.3,33218,46685,49590.22,63248.75,97556.37,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-28,Rt,1.51,1.65,1.72,1.72,1.79,1.92,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-28,cumulative_infections,720732.25,1283229.75,1692630,1752308.18,2103412.5,3017533.07,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-28,deaths,136.25,307.75,415,437.52,552,851.3,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-28,hospital_demand,4375.62,8029.75,10942.5,11493.26,13979.5,21362.27,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-28,hospital_incidence,35.42,83.75,112.5,112.68,136.25,196.2,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-28,ICU_demand,785.95,967.75,1109.5,1138.54,1241,1615.32,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-28,ICU_incidence,8.47,17.75,24.5,26.41,34,50.52,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-28,infections,77550.2,140439.25,175213.5,173044.07,208263.5,248109.15,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-28,Rt,2.27,2.48,2.58,2.58,2.68,2.88,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-28,cumulative_infections,120892.35,190176.75,250545.5,257303.71,310876.75,424468.12,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-28,deaths,2.95,11,15,15.93,22,31.52,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-28,hospital_demand,385.22,717.25,1003.5,1010.41,1240,1839.25,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-28,hospital_incidence,1,3,4,4.75,6.25,11,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-28,ICU_demand,89.38,179.5,226,238.1,292,442.07,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-28,ICU_incidence,0,0,1,0.89,1,3,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-28,infections,1733.9,3383.75,4729.5,4937.54,6028.25,9463.3,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-28,Rt,0.77,0.83,0.87,0.87,0.9,0.95,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-28,cumulative_infections,289389.15,524478,687963,703095.12,865018.25,1226033.98,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-28,deaths,20.48,38.75,49,55.21,70,101.72,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-28,hospital_demand,1532.82,2955.75,4005,4134.88,5139,7509.25,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-28,hospital_incidence,10.95,24,32,33.39,42,63.52,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-28,ICU_demand,362.12,669.5,906.5,939.02,1166.5,1755.12,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-28,ICU_incidence,2,4,7,7.5,10,16.52,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-28,infections,18806.1,35357.75,49516.5,50588.18,61622,89898.77,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-28,Rt,1.55,1.67,1.74,1.73,1.81,1.9,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-28,cumulative_infections,764892.5,1382473.5,1770407.5,1771946.98,2132873.5,2845628.77,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-28,deaths,51.33,103.75,139,143.14,184.75,260.02,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-28,hospital_demand,4723.48,8817.25,11636.5,11732.13,14243.75,19988.32,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-28,hospital_incidence,43,81,117.5,113.49,143.75,179.52,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-28,ICU_demand,1040.58,1982.25,2613,2673.77,3292.25,4609.35,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-28,ICU_incidence,10.48,19,25,25.8,32,46,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-28,infections,86982.6,145610.75,182683.5,176881.94,211507.75,244093.83,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-28,Rt,2.32,2.5,2.61,2.6,2.71,2.85,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-29,cumulative_infections,127385.12,191135.5,252578,265992.16,321853.5,493008.9,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-29,deaths,6,11.75,14.5,16.71,21.25,34,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-29,hospital_demand,366.35,659.75,911.5,999.37,1213.25,2036.17,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-29,hospital_incidence,0.48,2,3,4.23,5.25,12,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-29,ICU_demand,86.85,154.75,217.5,232.9,290.5,481.35,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-29,ICU_incidence,0,0,1,1.13,2,3.52,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-29,infections,1495.17,3054.25,4269,4774.48,5942.25,10369.82,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-29,Rt,0.76,0.83,0.86,0.86,0.89,0.96,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-29,cumulative_infections,298648.25,512853,705342.5,754352.47,920387.75,1445950.92,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-29,deaths,19.38,42,120,118.37,160.25,289.1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-29,hospital_demand,1513.17,2847.5,4068,4386.02,5373.25,8771.17,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-29,hospital_incidence,10.48,22.75,32.5,35.3,46,68.57,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-29,ICU_demand,324.15,653.5,737.5,713.86,795,931.3,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-29,ICU_incidence,1,4,7,7.56,11,18,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-29,infections,17466.55,35245,49386.5,52352.21,67176.25,101738.8,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-29,Rt,1.51,1.65,1.72,1.72,1.79,1.92,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-29,cumulative_infections,805993.82,1439413.75,1882503,1933905.12,2328475,3262583.2,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-29,deaths,167.4,339.75,457.5,489.22,594,920.42,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-29,hospital_demand,4918.73,9095.5,12300.5,12848.64,15679,23390.65,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-29,hospital_incidence,47.85,90.5,119.5,121.84,148.25,209.57,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-29,ICU_demand,794.68,1016.75,1176,1199.63,1334.75,1717.3,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-29,ICU_incidence,9,20,27,27.79,35,50.62,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-29,infections,85261.57,152412.5,186528,181596.94,216376.25,245358.05,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-29,Rt,2.27,2.48,2.58,2.58,2.68,2.88,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-29,cumulative_infections,122574.23,193343.25,254531,262142.01,316715.25,433709.35,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-29,deaths,4.47,12,16,16.93,22,30.52,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-29,hospital_demand,366.32,709.5,971,994.29,1223.25,1812.32,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-29,hospital_incidence,0,2,4,3.94,5.25,9,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-29,ICU_demand,89.18,174.75,223.5,234.27,294.25,436.4,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-29,ICU_incidence,0,0,1,1.07,2,4,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-29,infections,1669.05,3297.25,4639,4838.3,5953.75,9255.77,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-29,Rt,0.77,0.83,0.87,0.87,0.9,0.95,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-29,cumulative_infections,309699.32,563261.75,741690.5,756615.08,928661,1320301.15,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-29,deaths,20.95,40.5,58.5,60.12,74,112,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-29,hospital_demand,1646.78,3174,4321,4452.79,5536.75,8149.7,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-29,hospital_incidence,8.47,25,34,35.86,46,74.52,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-07-29,ICU_demand,370.8,716,979,1014.85,1265.75,1894.02,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
