date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-19,deaths,42.33,335.5,677.5,806.46,1087.25,2799.5,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-09-19,hospital_demand,2256.05,8666,18256,20908.45,30368.25,54296.37,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-09-19,hospital_incidence,16.38,72.75,139,149.11,221,351.8,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-09-19,ICU_demand,620.6,1005.75,1430.5,1490.59,1884.25,2677.47,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-09-19,ICU_incidence,4,18,32,36.04,53.25,83.15,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-09-19,infections,30776.47,120670.5,232239.5,242224.1,349852.25,479597.97,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-09-19,Rt,1.5,1.56,1.62,1.62,1.66,1.83,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-09-19,cumulative_infections,18692481,23898874,25598529.5,24913881.61,26420031.25,27625431.05,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-09-19,deaths,214.32,650.75,1643,2267.42,3592.5,6138.37,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-09-19,hospital_demand,18763.38,34406,47554.5,46480.42,58141.75,71371.22,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-09-19,hospital_incidence,29,86,170.5,199.9,273,516.52,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-09-19,ICU_demand,826.1,1215.5,1796,1931.28,2488.5,3822.47,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-09-19,ICU_incidence,6,16,36.5,44.32,56.75,134.1,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-09-19,infections,23133.88,80699.75,162267.5,221841.16,304827,718797.52,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-09-19,Rt,2.25,2.34,2.42,2.43,2.49,2.75,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-09-19,cumulative_infections,3895.57,18221.5,32272.5,42979.77,58899.25,139150.25,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-09-19,deaths,0,0,0,0.44,1,3,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-09-19,hospital_demand,1,8,14.5,25.63,38.25,86.52,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-09-19,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-09-19,ICU_demand,0,2,4.5,7.01,9,29.52,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-09-19,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-09-19,infections,4.95,34.5,81,129.35,190,456.37,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-09-19,Rt,0.75,0.79,0.81,0.81,0.83,0.88,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-09-19,cumulative_infections,313737.45,1528520,3035917.5,3934168.1,5937374,10607509.57,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-09-19,deaths,23.48,118,223,303.03,470.5,763.77,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-09-19,hospital_demand,1498.4,7263.25,14780,18463.52,28115.5,46087.1,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-09-19,hospital_incidence,13.48,56.25,107,129.52,192.75,298.2,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-09-19,ICU_demand,405.6,1900.5,3963,4881.61,7477,11993.2,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-09-19,ICU_incidence,1.48,12.75,27,31.91,49.25,79.52,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-09-19,infections,20533.47,95141.25,194885.5,214795.82,317699,476841.07,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-09-19,Rt,1.49,1.58,1.61,1.62,1.65,1.77,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-09-19,cumulative_infections,16323101.18,23496238.75,25212152.5,24343887.42,26248059.25,27247989.42,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-09-19,deaths,630.85,1079.5,1447.5,1353.85,1649,1835.27,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-09-19,hospital_demand,29958.22,51520.25,75755.5,71365.66,92565.5,102354.05,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-09-19,hospital_incidence,39.42,103,202,236.31,352.5,584.5,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-09-19,ICU_demand,7858.88,13200.75,19264.5,18138.37,23309.5,25941.32,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-09-19,ICU_incidence,6.9,19.75,41,53.24,76.25,142.87,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-09-19,infections,38916.6,91894,200014,276670.72,399952.5,880583.4,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-09-19,Rt,2.24,2.36,2.42,2.42,2.48,2.65,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-09-20,cumulative_infections,8238.12,24441.75,41644,50581.36,62372.75,143662.37,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-09-20,deaths,0,0,0,0.48,1,2.52,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-09-20,hospital_demand,2,11,20,31.23,40.75,128.77,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-09-20,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-09-20,ICU_demand,0,2,6,8.79,11.25,37.52,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-09-20,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-09-20,infections,14,46.75,88.5,164.33,214.5,746.45,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-09-20,Rt,0.75,0.78,0.81,0.81,0.83,0.92,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-09-20,cumulative_infections,521513.7,2031330.25,4094887.5,4927649.37,7012106.75,14282205.15,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-09-20,deaths,46.9,329.5,722,836.03,1125,2779.85,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-09-20,hospital_demand,2432.05,9240,19351,21829.99,31760.5,54326.5,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-09-20,hospital_incidence,21.95,75.25,139,151.84,220.5,329.62,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-09-20,ICU_demand,652.88,1032.75,1454,1525.49,1932,2673.67,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-09-20,ICU_incidence,3,18,37.5,37.25,55,78.57,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-09-20,infections,32827.88,128432.5,242306,249030.66,359489,469411.38,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-09-20,Rt,1.5,1.56,1.62,1.62,1.66,1.83,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-09-20,cumulative_infections,19343791.4,24156401.75,25765110.5,25113129.79,26499447.75,27645159.92,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-09-20,deaths,216.93,577.75,1384,2031.01,3181,5952.52,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-09-20,hospital_demand,16940.88,31878.25,45073,44222.12,55839.5,70578.02,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-09-20,hospital_incidence,19.95,74.75,152.5,182.51,253.5,519,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-09-20,ICU_demand,781.25,1112.75,1658,1816.12,2282.75,3794.97,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-09-20,ICU_incidence,3.48,14,32,39.62,59,118.3,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-09-20,infections,19559.5,69865.25,140030,199248.18,270521.75,673828.8,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-09-20,Rt,2.25,2.34,2.42,2.43,2.49,2.75,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-09-20,cumulative_infections,3903,18252,32347,43107.34,59111.5,139595.42,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-09-20,deaths,0,0,0,0.52,1,3,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-09-20,hospital_demand,0.48,7,14,24.46,37.5,85.62,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-09-20,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-09-20,ICU_demand,0,2,4,6.96,9,28.62,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-09-20,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-09-20,infections,6,32.75,78,127.57,191.75,462.27,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-09-20,Rt,0.75,0.79,0.81,0.81,0.83,0.88,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-09-20,cumulative_infections,336243.18,1629489.5,3246831,4156174.61,6289252.75,11016165.7,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-09-20,deaths,24.48,119,265.5,321.29,492.25,809.8,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-09-20,hospital_demand,1593.95,7752,15694,19396.08,29694.5,48167.47,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-09-20,hospital_incidence,11.47,54.5,117,131.82,207.5,304.05,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-09-20,ICU_demand,438.77,2054.25,4214.5,5122.46,7812,12529.1,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-09-20,ICU_incidence,3,15,29.5,33.34,51,77.05,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-09-20,infections,21999.2,100969.5,205860.5,222006.51,325684.5,482134.87,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-09-20,Rt,1.49,1.58,1.61,1.62,1.65,1.77,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-09-20,cumulative_infections,17217937.05,23836181.25,25361825,24595174.8,26323193.5,27291737.9,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-09-20,deaths,555.58,985.25,1401,1306.89,1641.75,1853.05,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-09-20,hospital_demand,26904,47140.5,71193,68202.59,90201.25,101141.62,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-09-20,hospital_incidence,37.9,82.75,175.5,222.98,324,598.37,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-09-20,ICU_demand,7125.52,12039.25,18088,17339.51,22699.25,25681.62,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-09-20,ICU_incidence,5.95,17,38.5,49.96,72.25,139,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-09-20,infections,32887.15,79334.75,174333.5,251287.38,358655.25,843700.27,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-09-20,Rt,2.24,2.36,2.42,2.42,2.48,2.65,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-09-21,cumulative_infections,8256.25,24500.25,41750,50742.68,62627.75,144310.3,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-09-21,deaths,0,0,0,0.63,1,4.52,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-09-21,hospital_demand,2,9,19,30.32,41.25,128.35,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-09-21,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-09-21,ICU_demand,0,2.75,6.5,8.46,10,37.57,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-09-21,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-09-21,infections,12.47,41.75,89,161.32,211.5,764.52,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-09-21,Rt,0.75,0.78,0.81,0.81,0.83,0.92,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-09-21,cumulative_infections,556971.88,2161163.25,4357103,5183022.16,7369318.5,14775539.7,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-09-21,deaths,40.85,356.25,746.5,871.82,1187.25,2784.07,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-09-21,hospital_demand,2613.77,9890.25,20456.5,22721.76,33269.75,54311.67,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-09-21,hospital_incidence,18.48,82,146.5,158.82,230.5,335.92,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-09-21,ICU_demand,684,1070.75,1493.5,1557.57,1981.5,2624.15,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-09-21,ICU_incidence,6,18,37,38.47,55.25,84.05,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-09-21,infections,35382.82,136313,253518.5,255372.79,368022,470500.7,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-09-21,Rt,1.5,1.56,1.62,1.62,1.66,1.83,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-09-21,cumulative_infections,19952669.52,24385561.25,25883511,25291559.86,26573234.5,27661931.92,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-09-21,deaths,152.4,473.5,1180.5,1804.49,2666.5,5987.95,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-09-21,hospital_demand,15153.75,29423.75,42719.5,41976.18,53461,70558.42,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-09-21,hospital_incidence,19.38,62.75,134,164.81,218,486.07,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-09-21,ICU_demand,749.95,1053.75,1488.5,1706.67,2155.75,3627.17,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-09-21,ICU_incidence,4,12.75,25,35.29,49,116.2,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-09-21,infections,16639.35,59827.75,121236,178430.07,239352,628510.75,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-09-21,Rt,2.25,2.34,2.42,2.43,2.49,2.75,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-09-21,cumulative_infections,3908.48,18273,32430.5,43230.41,59304.5,140000.45,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-09-21,deaths,0,0,0,0.53,1,3,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-09-21,hospital_demand,0.48,6.75,14,23.91,36,84.57,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-09-21,hospital_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-09-21,ICU_demand,0,2,4,6.65,8.25,26.62,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-09-21,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-09-21,infections,5,32.75,79,123.07,168,457.2,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-09-21,Rt,0.75,0.79,0.81,0.81,0.83,0.88,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-09-21,cumulative_infections,360392.15,1736677,3469385.5,4385184.53,6650727.5,11409599.92,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-09-21,deaths,29.33,122.75,264.5,335.55,507.5,837.02,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-09-21,hospital_demand,1685.45,8265,16672.5,20332.5,31466,49453.43,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-09-21,hospital_incidence,12,60.25,121,139.28,216,294,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-09-21,ICU_demand,459.65,2190,4503.5,5370.31,8145.75,13076.5,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-09-21,ICU_incidence,3,13.75,30.5,34.35,52.5,74.1,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-09-21,infections,23550.6,107187.5,216420.5,229009.92,334122.5,486183.67,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-09-21,Rt,1.49,1.58,1.61,1.62,1.65,1.77,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-09-21,cumulative_infections,18073480.65,24132488.25,25504952,24822430.36,26382789.25,27336000.9,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-09-21,deaths,537.33,914.75,1337,1242.76,1584.25,1795.2,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-09-21,hospital_demand,24258.85,42956.75,66699.5,64941.33,87690.75,102802.88,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-09-21,hospital_incidence,28.48,76.25,153.5,202.56,284.75,581.65,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-09-21,ICU_demand,6425.1,10998,16816,16526.31,22515.5,26033.22,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-09-21,ICU_incidence,6,16.5,35.5,45.37,63.25,137.57,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-09-21,infections,28207.8,68383.75,152916,227255.56,319868.25,800071.93,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-09-21,Rt,2.24,2.36,2.42,2.42,2.48,2.65,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-09-22,cumulative_infections,8274.75,24552.75,41862,50899.02,62844.75,144920.42,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-09-22,deaths,0,0,0,0.73,1,3,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-09-22,hospital_demand,2,8,19.5,29.31,39.25,123.02,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-09-22,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-09-22,ICU_demand,0,2,6,8.27,10,37.05,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-09-22,ICU_incidence,0,0,0,0.03,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-09-22,infections,12.47,39,85.5,156.34,203.75,754.72,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-09-22,Rt,0.75,0.78,0.81,0.81,0.83,0.92,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-09-22,cumulative_infections,594592.18,2298530.25,4631229,5444540.98,7722514.75,15253044.12,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-09-22,deaths,51.08,405,774.5,897.7,1214.75,2765.87,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-09-22,hospital_demand,2797.9,10496.75,21566.5,23630.79,34697.25,54127.75,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-09-22,hospital_incidence,26.48,84,151.5,160.85,227.5,311,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-09-22,ICU_demand,727.55,1069.5,1527,1580.75,2006,2610.57,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-09-22,ICU_incidence,5.47,20,38.5,40.22,57,86.57,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-09-22,infections,37529.7,144453,263511.5,261518.82,372420.25,469389.47,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-09-22,Rt,1.5,1.56,1.62,1.62,1.66,1.83,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-09-22,cumulative_infections,20516370.38,24593574.5,26007015,25450960.68,26640950,27676078.45,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-09-22,deaths,125.9,420.5,990,1593.7,2238,5803.6,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-09-22,hospital_demand,13537.3,27034.25,40335.5,39729.53,51050.75,69754.32,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-09-22,hospital_incidence,18.48,54,111.5,148.99,207.75,463.75,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-09-22,ICU_demand,735.95,1010.75,1379.5,1606.04,2022.75,3533.6,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-09-22,ICU_incidence,3.48,11.75,24.5,32.54,45.5,105.72,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-09-22,infections,14083.05,51738.25,104904.5,159400.82,210949.25,580595.9,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-09-22,Rt,2.25,2.34,2.42,2.43,2.49,2.75,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-09-22,cumulative_infections,3912.43,18302.75,32492,43351.52,59481.25,140396.85,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-09-22,deaths,0,0,0,0.33,1,2,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-09-22,hospital_demand,0.48,7,15,23.19,35.25,80.05,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-09-22,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-09-22,ICU_demand,0,2,4,6.47,7.25,25,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-09-22,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-09-22,infections,4.47,32,74,121.11,181.75,456.17,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-09-22,Rt,0.75,0.79,0.81,0.81,0.83,0.88,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-09-22,cumulative_infections,386296.2,1850026.75,3703638,4620941.52,7023026.5,11797828,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-09-22,deaths,28.38,146,305,357.64,543.75,900.5,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-09-22,hospital_demand,1813.2,8798,17626,21275.05,32828.25,50707.52,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-09-22,hospital_incidence,19.48,68.25,130,143.71,215.5,304.15,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-09-22,ICU_demand,490.88,2320.5,4713.5,5612.6,8445.75,13399.05,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-09-22,ICU_incidence,3,16,34.5,36.1,55.25,79.15,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-09-22,infections,25134.25,113489.25,227793,235756.99,347026.75,485363.15,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-09-22,Rt,1.49,1.58,1.61,1.62,1.65,1.77,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-09-22,cumulative_infections,18884926.93,24397037,25636419,25027312.75,26477118.25,27373863.07,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-09-22,deaths,466.55,837.5,1254.5,1191.32,1554,1832.75,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-09-22,hospital_demand,21791.12,38863.25,61920,61603.2,85583.75,102900.82,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-09-22,hospital_incidence,27.95,60.75,141.5,183.67,260.25,567.62,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-09-22,ICU_demand,5800.88,10071.75,15652.5,15699.29,21587.25,25938.22,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-09-22,ICU_incidence,4,11,27.5,40.46,54.75,132.57,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-09-22,infections,24180.83,58920.75,132747,204882.39,283856.5,755722.12,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-09-22,Rt,2.24,2.36,2.42,2.42,2.48,2.65,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-09-23,cumulative_infections,8291.4,24615.25,41961,51050.24,63073.25,145535.72,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-09-23,deaths,0,0,0,0.51,1,2.52,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-09-23,hospital_demand,2,8,19,28.72,40,119.5,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-09-23,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-09-23,ICU_demand,0,2,5,8.21,10,38,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-09-23,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-09-23,infections,12.95,38.5,86.5,151.22,200.75,713.7,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-09-23,Rt,0.75,0.78,0.81,0.81,0.83,0.92,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-09-23,cumulative_infections,634563.22,2443290.25,4916295,5711671.61,8127782.25,15712750.65,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-09-23,deaths,78.65,390.75,810,915.89,1224.25,2641.55,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-09-23,hospital_demand,3018.25,11154.5,22684,24544.82,36050.25,53747.3,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-09-23,hospital_incidence,21.48,82.25,163,164.7,242.25,327.67,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-09-23,ICU_demand,745.42,1113,1589.5,1615.05,2073.75,2596.42,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-09-23,ICU_incidence,3.95,20.75,41.5,39.85,58,78,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-09-23,infections,39846.95,152451.5,273239.5,267130.63,380566.5,458426.7,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-09-23,Rt,1.5,1.56,1.62,1.62,1.66,1.83,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
