date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-10,ICU_demand,0,1,2,2.47,3,5,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-05-10,infections,1.48,6,11,13.08,17,37.52,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-05-10,Rt,0.69,0.76,0.83,0.83,0.88,0.96,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-05-10,cumulative_infections,3751.95,5507.25,6675.5,7082.06,8485.75,12174.02,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-05-10,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-05-10,hospital_demand,0,3,4,5.04,7,14,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-05-10,ICU_demand,0,1,2,2.47,3,5,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-05-10,infections,1.48,6,11,13.08,17,37.52,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-05-10,Rt,0.69,0.76,0.83,0.83,0.88,0.96,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-05-10,cumulative_infections,3751.95,5507.25,6675.5,7082.06,8485.75,12174.02,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-05-10,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-05-10,hospital_demand,0,3,4,5.04,7,14,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-05-10,ICU_demand,0,1,2,2.47,3,5,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-05-10,infections,1.48,6,11,13.08,17,37.52,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-05-10,Rt,0.69,0.76,0.83,0.83,0.88,0.96,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-05-10,cumulative_infections,3908.73,5568.75,7093.5,7244.24,8532.5,11735.35,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-05-10,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-05-10,hospital_demand,1,3,5,5.28,7,12.52,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-05-10,ICU_demand,0,1,2,2.45,3,6,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-05-10,infections,2,7,11.5,12.85,16,36.1,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-05-10,Rt,0.71,0.79,0.83,0.83,0.89,0.95,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-05-10,cumulative_infections,3908.73,5568.75,7093.5,7244.24,8532.5,11735.35,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-05-10,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-05-10,hospital_demand,1,3,5,5.28,7,12.52,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-05-10,ICU_demand,0,1,2,2.45,3,6,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-05-10,infections,2,7,11.5,12.85,16,36.1,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-05-10,Rt,0.71,0.79,0.83,0.83,0.89,0.95,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-05-10,cumulative_infections,3908.73,5568.75,7093.5,7244.24,8532.5,11735.35,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-05-10,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-05-10,hospital_demand,1,3,5,5.28,7,12.52,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-05-10,ICU_demand,0,1,2,2.45,3,6,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-05-10,infections,2,7,11.5,12.85,16,36.1,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-05-10,Rt,0.71,0.79,0.83,0.83,0.89,0.95,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-05-11,cumulative_infections,3756.05,5511.25,6687.5,7094.79,8501.25,12188.02,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-05-11,deaths,0.48,1,1,1.01,1,2,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-05-11,hospital_demand,0,2,4,4.4,6,12,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-05-11,ICU_demand,0,1,2,1.8,3,4,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-05-11,infections,2,6,10,12.73,18,33.15,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-05-11,Rt,0.74,0.85,0.95,0.94,1.04,1.18,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-05-11,cumulative_infections,3756.05,5511.25,6687.5,7094.79,8501.25,12188.02,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-05-11,deaths,0.48,1,1,1.01,1,2,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-05-11,hospital_demand,0,2,4,4.4,6,12,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-05-11,ICU_demand,0,1,2,1.8,3,4,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-05-11,infections,2,6,10,12.73,18,33.15,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-05-11,Rt,0.74,0.85,0.95,0.94,1.04,1.18,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-05-11,cumulative_infections,3756.05,5511.25,6687.5,7094.79,8501.25,12188.02,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-05-11,deaths,0.48,1,1,1.01,1,2,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-05-11,hospital_demand,0,2,4,4.4,6,12,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-05-11,ICU_demand,0,1,2,1.8,3,4,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-05-11,infections,2,6,10,12.73,18,33.15,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-05-11,Rt,0.74,0.85,0.95,0.94,1.04,1.18,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-05-11,cumulative_infections,3916.95,5579.25,7107.5,7256.63,8548,11752.72,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-05-11,deaths,1,1,1,1.03,1,1.52,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-05-11,hospital_demand,0.48,2,4,4.85,7,13.52,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-05-11,ICU_demand,0,1,1,1.69,2,5,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-05-11,infections,1.48,6,11,12.39,17,31.52,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-05-11,Rt,0.75,0.86,0.95,0.95,1.03,1.15,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-05-11,cumulative_infections,3916.95,5579.25,7107.5,7256.63,8548,11752.72,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-05-11,deaths,1,1,1,1.03,1,1.52,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-05-11,hospital_demand,0.48,2,4,4.85,7,13.52,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-05-11,ICU_demand,0,1,1,1.69,2,5,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-05-11,infections,1.48,6,11,12.39,17,31.52,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-05-11,Rt,0.75,0.86,0.95,0.95,1.03,1.15,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-05-11,cumulative_infections,3916.95,5579.25,7107.5,7256.63,8548,11752.72,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-05-11,deaths,1,1,1,1.03,1,1.52,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-05-11,hospital_demand,0.48,2,4,4.85,7,13.52,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-05-11,ICU_demand,0,1,1,1.69,2,5,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-05-11,infections,1.48,6,11,12.39,17,31.52,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-05-11,Rt,0.75,0.86,0.95,0.95,1.03,1.15,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-05-12,cumulative_infections,3759.48,5515.5,6702,7107.44,8515,12203.75,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-05-12,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-05-12,hospital_demand,0,2,4,4.26,6,12,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-05-12,ICU_demand,0,1,2,1.78,2,4,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-05-12,infections,1,7,11.5,12.65,16,39.2,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-05-12,Rt,0.74,0.85,0.95,0.94,1.04,1.18,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-05-12,cumulative_infections,3759.48,5515.5,6702,7107.44,8515,12203.75,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-05-12,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-05-12,hospital_demand,0,2,4,4.26,6,12,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-05-12,ICU_demand,0,1,2,1.78,2,4,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-05-12,infections,1,7,11.5,12.65,16,39.2,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-05-12,Rt,0.74,0.85,0.95,0.94,1.04,1.18,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-05-12,cumulative_infections,3759.48,5515.5,6702,7107.44,8515,12203.75,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-05-12,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-05-12,hospital_demand,0,2,4,4.26,6,12,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-05-12,ICU_demand,0,1,2,1.78,2,4,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-05-12,infections,1,7,11.5,12.65,16,39.2,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-05-12,Rt,0.74,0.85,0.95,0.94,1.04,1.18,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-05-12,cumulative_infections,3928.18,5589.75,7121.5,7269,8575,11762.77,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-05-12,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-05-12,hospital_demand,0,2,4,4.65,6,12.05,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-05-12,ICU_demand,0,1,1,1.68,2,5,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-05-12,infections,2.48,6,11,12.37,16.25,31.62,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-05-12,Rt,0.75,0.86,0.95,0.95,1.03,1.15,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-05-12,cumulative_infections,3928.18,5589.75,7121.5,7269,8575,11762.77,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-05-12,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-05-12,hospital_demand,0,2,4,4.65,6,12.05,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-05-12,ICU_demand,0,1,1,1.68,2,5,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-05-12,infections,2.48,6,11,12.37,16.25,31.62,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-05-12,Rt,0.75,0.86,0.95,0.95,1.03,1.15,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-05-12,cumulative_infections,3928.18,5589.75,7121.5,7269,8575,11762.77,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-05-12,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-05-12,hospital_demand,0,2,4,4.65,6,12.05,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-05-12,ICU_demand,0,1,1,1.68,2,5,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-05-12,infections,2.48,6,11,12.37,16.25,31.62,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-05-12,Rt,0.75,0.86,0.95,0.95,1.03,1.15,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-05-13,cumulative_infections,3764.05,5523.75,6712,7120.16,8528.75,12221.25,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-05-13,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-05-13,hospital_demand,0,2,4,4.3,6,11,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-05-13,ICU_demand,0,1,2,1.78,2,4,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-05-13,infections,1.48,6,10.5,12.72,17,33,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-05-13,Rt,0.74,0.85,0.95,0.94,1.04,1.18,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-05-13,cumulative_infections,3764.05,5523.75,6712,7120.16,8528.75,12221.25,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-05-13,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-05-13,hospital_demand,0,2,4,4.3,6,11,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-05-13,ICU_demand,0,1,2,1.78,2,4,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-05-13,infections,1.48,6,10.5,12.72,17,33,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-05-13,Rt,0.74,0.85,0.95,0.94,1.04,1.18,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-05-13,cumulative_infections,3764.05,5523.75,6712,7120.16,8528.75,12221.25,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-05-13,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-05-13,hospital_demand,0,2,4,4.3,6,11,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-05-13,ICU_demand,0,1,2,1.78,2,4,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-05-13,infections,1.48,6,10.5,12.72,17,33,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-05-13,Rt,0.74,0.85,0.95,0.94,1.04,1.18,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-05-13,cumulative_infections,3936.22,5600.75,7133.5,7281.43,8603.5,11779.3,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-05-13,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-05-13,hospital_demand,0,2,4,4.41,6,13.05,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-05-13,ICU_demand,0,1,1,1.69,2,4.52,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-05-13,infections,2,6,11,12.43,17,34.05,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-05-13,Rt,0.75,0.86,0.95,0.95,1.03,1.15,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-05-13,cumulative_infections,3936.22,5600.75,7133.5,7281.43,8603.5,11779.3,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-05-13,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-05-13,hospital_demand,0,2,4,4.41,6,13.05,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-05-13,ICU_demand,0,1,1,1.69,2,4.52,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-05-13,infections,2,6,11,12.43,17,34.05,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-05-13,Rt,0.75,0.86,0.95,0.95,1.03,1.15,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-05-13,cumulative_infections,3936.22,5600.75,7133.5,7281.43,8603.5,11779.3,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-05-13,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-05-13,hospital_demand,0,2,4,4.41,6,13.05,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-05-13,ICU_demand,0,1,1,1.69,2,4.52,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-05-13,infections,2,6,11,12.43,17,34.05,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-05-13,Rt,0.75,0.86,0.95,0.95,1.03,1.15,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-05-14,cumulative_infections,3769.68,5536.5,6718,7132.51,8539,12239.6,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-05-14,deaths,0,1,1,1,1,2,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-05-14,hospital_demand,0,1,3,3.76,6,10.52,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-05-14,ICU_demand,0,0,1,1.07,1.25,4,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-05-14,infections,2,6,10,12.35,16.25,35.67,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-05-14,Rt,0.74,0.85,0.95,0.94,1.04,1.18,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-05-14,cumulative_infections,3769.68,5536.5,6718,7132.51,8539,12239.6,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-05-14,deaths,0,1,1,1,1,2,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-05-14,hospital_demand,0,1,3,3.76,6,10.52,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-05-14,ICU_demand,0,0,1,1.07,1.25,4,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-05-14,infections,2,6,10,12.35,16.25,35.67,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-05-14,Rt,0.74,0.85,0.95,0.94,1.04,1.18,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-05-14,cumulative_infections,3769.68,5536.5,6718,7132.51,8539,12239.6,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-05-14,deaths,0,1,1,1,1,2,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-05-14,hospital_demand,0,1,3,3.76,6,10.52,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-05-14,ICU_demand,0,0,1,1.07,1.25,4,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-05-14,infections,2,6,10,12.35,16.25,35.67,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-05-14,Rt,0.74,0.85,0.95,0.94,1.04,1.18,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-05-14,cumulative_infections,3947.6,5610.25,7143.5,7294.27,8625,11790.05,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-05-14,deaths,0,1,1,0.98,1,2,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-05-14,hospital_demand,0,2,3,3.95,5,12,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-05-14,ICU_demand,0,0,1,1.05,2,3,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-05-14,infections,3,6.75,11,12.84,17,33.62,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-05-14,Rt,0.75,0.86,0.95,0.95,1.03,1.15,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-05-14,cumulative_infections,3947.6,5610.25,7143.5,7294.27,8625,11790.05,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
