date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-19,deaths,195,223.75,236,238.49,251.25,291.25,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-19,hospital_demand,8069.23,8742.5,9139.5,9171.55,9535.5,10488.98,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-19,hospital_incidence,25.48,34.75,38.5,38.61,44,53.05,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-19,ICU_demand,2910.27,3214.25,3372,3377.52,3518.25,3848.37,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-19,ICU_incidence,5.47,10,12,12.56,15,20.52,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-19,infections,26710.18,28734.25,30413.5,30481.64,31658.5,35080.53,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-19,Rt,1.14,1.15,1.17,1.16,1.17,1.19,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-19,cumulative_infections,4842987.15,5474766,5828192,5861659.61,6180460.25,7075899.4,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-19,deaths,202.95,229.75,249,249.78,265.25,303.92,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-19,hospital_demand,8071.12,8862.75,9375.5,9409.75,9947.75,10968.02,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-19,hospital_incidence,24.95,34,38,38.63,43.25,55.1,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-19,ICU_demand,2974.47,3241.75,3460,3472,3664.25,4136.72,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-19,ICU_incidence,7,11,13,13.46,16,19.52,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-19,infections,26852.75,28875.5,30613.5,30781.94,32623.25,36478.6,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-19,Rt,1.14,1.15,1.16,1.16,1.17,1.19,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-19,cumulative_infections,4842987.15,5474766,5828192,5861659.61,6180460.25,7075899.4,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-19,deaths,202.95,229.75,249,249.78,265.25,303.92,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-19,hospital_demand,8071.12,8862.75,9375.5,9409.75,9947.75,10968.02,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-19,hospital_incidence,24.95,34,38,38.63,43.25,55.1,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-19,ICU_demand,2974.47,3241.75,3460,3472,3664.25,4136.72,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-19,ICU_incidence,7,11,13,13.46,16,19.52,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-19,infections,26852.75,28875.5,30613.5,30781.94,32623.25,36478.6,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-19,Rt,1.14,1.15,1.16,1.16,1.17,1.19,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-19,cumulative_infections,4842987.15,5474766,5828192,5861659.61,6180460.25,7075899.4,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-19,deaths,202.95,229.75,249,249.78,265.25,303.92,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-19,hospital_demand,8071.12,8862.75,9375.5,9409.75,9947.75,10968.02,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-19,hospital_incidence,24.95,34,38,38.63,43.25,55.1,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-19,ICU_demand,2974.47,3241.75,3460,3472,3664.25,4136.72,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-19,ICU_incidence,7,11,13,13.46,16,19.52,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-19,infections,26852.75,28875.5,30613.5,30781.94,32623.25,36478.6,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-19,Rt,1.14,1.15,1.16,1.16,1.17,1.19,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-20,cumulative_infections,4755340.5,5362558.25,5621383,5628500.51,5918670.25,6363303.45,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-20,deaths,194.95,223,235,237.57,254.25,285.05,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-20,hospital_demand,7847.88,8497.5,8960,8965.98,9323.5,10256.97,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-20,hospital_incidence,19.95,34,37.5,37.38,42,51.52,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-20,ICU_demand,2829.82,3133.25,3306,3297.85,3436.25,3768.12,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-20,ICU_incidence,7,10,13,12.97,15,21.52,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-20,infections,27208.12,28905,30576,30719.18,32110.75,35360.57,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-20,Rt,1.17,1.18,1.2,1.19,1.21,1.22,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-20,cumulative_infections,4755340.5,5362558.25,5621383,5628500.51,5918670.25,6363303.45,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-20,deaths,194.95,223,235,237.57,254.25,285.05,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-20,hospital_demand,7847.88,8497.5,8960,8965.98,9323.5,10256.97,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-20,hospital_incidence,19.95,34,37.5,37.38,42,51.52,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-20,ICU_demand,2829.82,3133.25,3306,3297.85,3436.25,3768.12,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-20,ICU_incidence,7,10,13,12.97,15,21.52,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-20,infections,27208.12,28905,30576,30719.18,32110.75,35360.57,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-20,Rt,1.17,1.18,1.2,1.19,1.21,1.22,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-20,cumulative_infections,4755340.5,5362558.25,5621383,5628500.51,5918670.25,6363303.45,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-20,deaths,194.95,223,235,237.57,254.25,285.05,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-20,hospital_demand,7847.88,8497.5,8960,8965.98,9323.5,10256.97,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-20,hospital_incidence,19.95,34,37.5,37.38,42,51.52,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-20,ICU_demand,2829.82,3133.25,3306,3297.85,3436.25,3768.12,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-20,ICU_incidence,7,10,13,12.97,15,21.52,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-20,infections,27208.12,28905,30576,30719.18,32110.75,35360.57,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-20,Rt,1.17,1.18,1.2,1.19,1.21,1.22,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-20,cumulative_infections,4870194.67,5504796.5,5858899.5,5892598.01,6211809.25,7104927.28,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-20,deaths,192.9,229.75,245,245.4,260.25,304,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-20,hospital_demand,7927.5,8645.5,9154,9190.39,9682.75,10709.2,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-20,hospital_incidence,28.48,34,39,39.19,43,52,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-20,ICU_demand,2901.28,3174.75,3371,3383.81,3586.25,4001.95,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-20,ICU_incidence,7,11,14,13.79,17,22,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-20,infections,26962.72,28966.75,30593,30938.4,32673,36750.8,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-20,Rt,1.17,1.18,1.19,1.19,1.2,1.22,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-20,cumulative_infections,4870194.67,5504796.5,5858899.5,5892598.01,6211809.25,7104927.28,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-20,deaths,192.9,229.75,245,245.4,260.25,304,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-20,hospital_demand,7927.5,8645.5,9154,9190.39,9682.75,10709.2,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-20,hospital_incidence,28.48,34,39,39.19,43,52,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-20,ICU_demand,2901.28,3174.75,3371,3383.81,3586.25,4001.95,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-20,ICU_incidence,7,11,14,13.79,17,22,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-20,infections,26962.72,28966.75,30593,30938.4,32673,36750.8,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-20,Rt,1.17,1.18,1.19,1.19,1.2,1.22,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-20,cumulative_infections,4870194.67,5504796.5,5858899.5,5892598.01,6211809.25,7104927.28,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-20,deaths,192.9,229.75,245,245.4,260.25,304,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-20,hospital_demand,7927.5,8645.5,9154,9190.39,9682.75,10709.2,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-20,hospital_incidence,28.48,34,39,39.19,43,52,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-20,ICU_demand,2901.28,3174.75,3371,3383.81,3586.25,4001.95,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-20,ICU_incidence,7,11,14,13.79,17,22,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-20,infections,26962.72,28966.75,30593,30938.4,32673,36750.8,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-20,Rt,1.17,1.18,1.19,1.19,1.2,1.22,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-21,cumulative_infections,4784023.35,5394903.5,5653970.5,5659467.59,5953851.75,6397559.77,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-21,deaths,187.43,212.75,228.5,229.61,242.5,279.2,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-21,hospital_demand,7695.48,8285.25,8752,8777.62,9126.25,10075.15,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-21,hospital_incidence,29.48,35,38,38.61,42,51.52,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-21,ICU_demand,2782.6,3055.5,3236,3225.4,3360.25,3691.52,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-21,ICU_incidence,6.47,10,12,12.4,15,18,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-21,infections,27158.8,29178,30869.5,30967.08,32445,35530.12,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-21,Rt,1.15,1.16,1.18,1.17,1.18,1.2,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-21,cumulative_infections,4784023.35,5394903.5,5653970.5,5659467.59,5953851.75,6397559.77,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-21,deaths,187.43,212.75,228.5,229.61,242.5,279.2,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-21,hospital_demand,7695.48,8285.25,8752,8777.62,9126.25,10075.15,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-21,hospital_incidence,29.48,35,38,38.61,42,51.52,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-21,ICU_demand,2782.6,3055.5,3236,3225.4,3360.25,3691.52,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-21,ICU_incidence,6.47,10,12,12.4,15,18,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-21,infections,27158.8,29178,30869.5,30967.08,32445,35530.12,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-21,Rt,1.15,1.16,1.18,1.17,1.18,1.2,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-21,cumulative_infections,4784023.35,5394903.5,5653970.5,5659467.59,5953851.75,6397559.77,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-21,deaths,187.43,212.75,228.5,229.61,242.5,279.2,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-21,hospital_demand,7695.48,8285.25,8752,8777.62,9126.25,10075.15,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-21,hospital_incidence,29.48,35,38,38.61,42,51.52,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-21,ICU_demand,2782.6,3055.5,3236,3225.4,3360.25,3691.52,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-21,ICU_incidence,6.47,10,12,12.4,15,18,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-21,infections,27158.8,29178,30869.5,30967.08,32445,35530.12,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-21,Rt,1.15,1.16,1.18,1.17,1.18,1.2,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-21,cumulative_infections,4897585.97,5536104.25,5889946.5,5923793.55,6243329.75,7134260.3,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-21,deaths,195.48,217.75,231.5,235.3,253.25,281,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-21,hospital_demand,7760.58,8481.75,8929,8991.78,9457.75,10443.72,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-21,hospital_incidence,24.95,33,38,38.84,44,53.05,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-21,ICU_demand,2846.6,3108.5,3293.5,3306.8,3497.25,3912.15,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-21,ICU_incidence,6,10,13,13.01,16,20,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-21,infections,27209.2,29339.75,30910,31195.54,32999,37033.72,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-21,Rt,1.15,1.16,1.17,1.17,1.18,1.2,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-21,cumulative_infections,4897585.97,5536104.25,5889946.5,5923793.55,6243329.75,7134260.3,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-21,deaths,195.48,217.75,231.5,235.3,253.25,281,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-21,hospital_demand,7760.58,8481.75,8929,8991.78,9457.75,10443.72,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-21,hospital_incidence,24.95,33,38,38.84,44,53.05,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-21,ICU_demand,2846.6,3108.5,3293.5,3306.8,3497.25,3912.15,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-21,ICU_incidence,6,10,13,13.01,16,20,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-21,infections,27209.2,29339.75,30910,31195.54,32999,37033.72,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-21,Rt,1.15,1.16,1.17,1.17,1.18,1.2,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-21,cumulative_infections,4897585.97,5536104.25,5889946.5,5923793.55,6243329.75,7134260.3,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-21,deaths,195.48,217.75,231.5,235.3,253.25,281,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-21,hospital_demand,7760.58,8481.75,8929,8991.78,9457.75,10443.72,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-21,hospital_incidence,24.95,33,38,38.84,44,53.05,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-21,ICU_demand,2846.6,3108.5,3293.5,3306.8,3497.25,3912.15,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-21,ICU_incidence,6,10,13,13.01,16,20,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-21,infections,27209.2,29339.75,30910,31195.54,32999,37033.72,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-21,Rt,1.15,1.16,1.17,1.17,1.18,1.2,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-22,cumulative_infections,4812935.15,5427658,5686260.5,5690729.34,5989458.75,6432032.1,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-22,deaths,192.95,207,218.5,223.17,237,259.52,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-22,hospital_demand,7541.38,8131.75,8605.5,8615.39,8938,9943.92,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-22,hospital_incidence,24.95,33,38,38.61,43,52.52,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-22,ICU_demand,2740.77,2985.75,3182,3164.69,3299,3608.77,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-22,ICU_incidence,6,10,12,12.48,15,19,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-22,infections,27370.4,29230.5,31241,31261.75,32629,36224.67,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-22,Rt,1.11,1.13,1.14,1.14,1.14,1.16,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-22,cumulative_infections,4812935.15,5427658,5686260.5,5690729.34,5989458.75,6432032.1,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-22,deaths,192.95,207,218.5,223.17,237,259.52,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-22,hospital_demand,7541.38,8131.75,8605.5,8615.39,8938,9943.92,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-22,hospital_incidence,24.95,33,38,38.61,43,52.52,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-22,ICU_demand,2740.77,2985.75,3182,3164.69,3299,3608.77,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-22,ICU_incidence,6,10,12,12.48,15,19,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-22,infections,27370.4,29230.5,31241,31261.75,32629,36224.67,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-22,Rt,1.11,1.13,1.14,1.14,1.14,1.16,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-22,cumulative_infections,4812935.15,5427658,5686260.5,5690729.34,5989458.75,6432032.1,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-22,deaths,192.95,207,218.5,223.17,237,259.52,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-22,hospital_demand,7541.38,8131.75,8605.5,8615.39,8938,9943.92,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-22,hospital_incidence,24.95,33,38,38.61,43,52.52,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-22,ICU_demand,2740.77,2985.75,3182,3164.69,3299,3608.77,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-22,ICU_incidence,6,10,12,12.48,15,19,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-22,infections,27370.4,29230.5,31241,31261.75,32629,36224.67,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-22,Rt,1.11,1.13,1.14,1.14,1.14,1.16,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-22,cumulative_infections,4925323.53,5567724.75,5921366.5,5955260.36,6275066.75,7163689.77,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-22,deaths,184.95,214,232.5,232.8,245.5,293.25,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-22,hospital_demand,7631.6,8263.75,8750,8816.51,9305,10260.72,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-22,hospital_incidence,27,33.75,38,39.15,43.25,55.52,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-22,ICU_demand,2796.35,3023.25,3215.5,3236.37,3429.25,3839.82,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-22,ICU_incidence,7,10,13,12.98,15,21,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-22,infections,27251.53,29451.75,31160.5,31466.81,33366.75,37446.45,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-22,Rt,1.11,1.13,1.14,1.13,1.14,1.16,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-22,cumulative_infections,4925323.53,5567724.75,5921366.5,5955260.36,6275066.75,7163689.77,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-22,deaths,184.95,214,232.5,232.8,245.5,293.25,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-22,hospital_demand,7631.6,8263.75,8750,8816.51,9305,10260.72,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-22,hospital_incidence,27,33.75,38,39.15,43.25,55.52,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-22,ICU_demand,2796.35,3023.25,3215.5,3236.37,3429.25,3839.82,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-22,ICU_incidence,7,10,13,12.98,15,21,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-22,infections,27251.53,29451.75,31160.5,31466.81,33366.75,37446.45,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-22,Rt,1.11,1.13,1.14,1.13,1.14,1.16,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-22,cumulative_infections,4925323.53,5567724.75,5921366.5,5955260.36,6275066.75,7163689.77,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-22,deaths,184.95,214,232.5,232.8,245.5,293.25,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-22,hospital_demand,7631.6,8263.75,8750,8816.51,9305,10260.72,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-22,hospital_incidence,27,33.75,38,39.15,43.25,55.52,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-22,ICU_demand,2796.35,3023.25,3215.5,3236.37,3429.25,3839.82,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-22,ICU_incidence,7,10,13,12.98,15,21,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-22,infections,27251.53,29451.75,31160.5,31466.81,33366.75,37446.45,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-22,Rt,1.11,1.13,1.14,1.13,1.14,1.16,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-23,cumulative_infections,4842046.7,5460676.75,5718810.5,5722241.44,6025396.5,6466769.12,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-23,deaths,183.48,207,223,221.16,236,262.52,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-23,hospital_demand,7410.43,7995.5,8474,8474.76,8792.5,9765.8,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-23,hospital_incidence,26.48,34,38,38.62,42,52.52,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-23,ICU_demand,2679.88,2938.75,3118.5,3106.75,3240.25,3547.27,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-23,ICU_incidence,6,9,13,12.94,15,22,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-23,infections,27566.53,29560.5,31497.5,31512.1,33084.5,36331.32,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-23,Rt,1.17,1.18,1.2,1.19,1.21,1.22,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-05-23,cumulative_infections,4842046.7,5460676.75,5718810.5,5722241.44,6025396.5,6466769.12,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-23,deaths,183.48,207,223,221.16,236,262.52,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-23,hospital_demand,7410.43,7995.5,8474,8474.76,8792.5,9765.8,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-23,hospital_incidence,26.48,34,38,38.62,42,52.52,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-23,ICU_demand,2679.88,2938.75,3118.5,3106.75,3240.25,3547.27,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-23,ICU_incidence,6,9,13,12.94,15,22,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-23,infections,27566.53,29560.5,31497.5,31512.1,33084.5,36331.32,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-23,Rt,1.17,1.18,1.2,1.19,1.21,1.22,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-05-23,cumulative_infections,4842046.7,5460676.75,5718810.5,5722241.44,6025396.5,6466769.12,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-23,deaths,183.48,207,223,221.16,236,262.52,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-23,hospital_demand,7410.43,7995.5,8474,8474.76,8792.5,9765.8,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-23,hospital_incidence,26.48,34,38,38.62,42,52.52,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-05-23,ICU_demand,2679.88,2938.75,3118.5,3106.75,3240.25,3547.27,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
